377.3812	744.9967	373.3474	513.8607	513.8607	513.8607	513.8607	509.236	69.37146	0	0	0	0	0	0	271.2552	764.0992	0.6152685	22.9964
54.34502	743.9551	631.917	188.9432	0	0	0	0	0	0	0	0	0	0	0	0	399.2695	4.190588	26.76471
6.815444	2.61678	16.46164	0	0	0	5.790123	21.86225	0	0	0	0	0	0	0	0	0	2.006901	165.3613
82.62892	483.2137	483.2137	483.2137	472.0998	92.29308	0	0	48.85524	14.43519	0	0	0	0	16.42915	442.6236	483.2137	1.943097	39.22171
965.2388	0	0	0	0	0	8.219837	0	2.348525	569.1961	1134.349	1152.674	1168.239	1167.486	552.6158	233.6776	197.2757	3.86503	169.2524
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.323176	99.09909
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.417458	170.3385
409.765	467.7508	483.2137	483.2137	483.2137	483.2137	483.2137	459.5362	335.3498	301.0415	3.382471	0	0	0	0	141.0973	428.6104	1.472319	42.91626
746.9285	0	0	0	0	2.407397	555.5264	768.5089	776.743	968.7644	812.5586	768.5089	769.0408	761.2615	372.1899	253.26	0	3.039814	43.30888
90.95369	0	0	37.44092	373.3398	513.3469	513.8607	513.8607	504.6113	58.58034	0	0	142.0637	369.1749	321.3366	77.79684	0	0.7799874	76.3414
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.524773	92.62864
0	0	0	0	0	0	0	0	0	0	0	0	0	0	301.8988	24.00421	354.524	5.993631	22.65182
2.960566	32.37507	451.8047	483.2137	473.0662	290.4108	0	0	0	7.707941	438.8379	513.8607	506.6667	318.0819	0	213.4497	0	0.8910055	150.7952
0	690.463	34.05362	0	0	0	0	0	0	0	0	0	75.15282	0	0	722.1679	853.6845	4.880061	77.06056
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.325616	101.5315
12.53047	0	0	61.15962	0	0	0	0	0	0	0	0	0	0	2.204581	0	0	2.348172	77.11795
0	101.1803	0	0	0	0	0	0	0	0	0	0	0	0	115.1056	302.4173	291.6685	3.448159	101.8754
676.4562	12.92534	0	0	0	0	0	0	831.3737	1174.264	1174.264	1174.264	1057.781	923.2313	923.2313	923.2313	694.2733	3.88568	62.85919
246.142	36.10258	0	0	0	0	6.655754	132.0061	331.956	513.8607	513.8607	513.8607	513.8607	513.8607	485.7543	270.9744	60.50327	1.701109	98.264
223.8811	0	0	0	0	0	0	599.0538	764.0992	764.0992	764.0992	764.0992	764.0992	757.2223	335.4396	0	0	0.9020314	46.0555
32.75137	39.92288	61.35687	39.05053	68.17247	233.87	54.35711	38.75084	182.9532	0	0	0	0	0	0	0	245.7598	6.626384	101.1402
695.5392	126.0566	511.832	639.402	612.5047	187.2265	121.3285	63.19189	98.57941	369.6729	632.3679	695.9752	809.4734	818.3328	728.4335	633.7835	600.3221	3.52409	23.81281
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.183753	137.3913
463.4019	166.7077	483.2137	487.8317	514.1444	483.2137	483.2137	483.2137	474.0326	178.3048	62.81739	60.88455	110.1718	3.865681	0	0	0.4832102	1.653879	138.069
764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	397.3316	63.42029	31.32812	72.58948	455.4031	764.0992	764.0992	0.8094249	150.5586
13.25353	0	0	0	0	0	0	0	0	0	0	262.9797	6.645122	0	0	81.18743	0	2.967906	95.26242
0	62.00129	69.74506	0	0	0	0	0	0	0	0	0	0	0	0	0	32.27604	2.777895	174.5484
62.83325	741.1762	764.0992	338.496	0	0	0	52.78611	0	0	0	0	0	0	0	132.8796	156.2888	1.672373	30.78006
100.9908	483.2137	483.2137	252.2368	0	0	0	0	0	0	0	0	0	0	0	200.5327	483.2137	1.957821	58.26263
0	0	0	0	0	0	0	0	0	0	0	0	62.78017	704.4287	237.2717	0	0	5.823757	79.70531
846.3682	923.2313	923.2313	923.2313	923.2313	923.2313	1082.131	599.8115	29.35657	0	468.5287	1174.264	1174.264	1174.264	1169.745	937.0377	923.2313	4.878589	128.6082
865.8635	283.3501	581.4254	354.2846	149.8593	195.9698	558.7101	791.2416	985.7473	800.0205	768.5089	768.5089	768.7298	844.7827	994.7576	493.0146	636.7628	3.119002	85.95353
0	395.1469	15.69506	0	0	0	0	0	0	0	0	0	0	0	0	0	96.94007	3.420733	164.7965
463.3015	3.663977	884.7278	193.8341	0	0	0	0	0	147.012	975.5324	13.83235	0	0	0	0	0	4.825721	70.17892
513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	433.9495	432.5945	510.247	403.5764	474.8077	513.8607	513.8607	513.8607	513.8607	513.8607	466.7117	0.8638345	162.9787
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.252523	151.2512
861.8268	1174.264	1156.691	960.8845	923.4824	923.2313	923.2313	923.2313	928.5027	394.036	98.63808	0	0	278.2993	501.4079	1099.108	1174.264	4.991606	163.3914
625.8215	848.2333	963.1897	807.2759	773.7391	768.5089	768.5089	530.8918	44.14485	10.81423	0	0	0	0	12.29615	376.6056	203.7462	2.640662	125.2869
251.9877	785.0059	703.3864	567.0768	593.2091	407.1125	0	0	0	0	0	0	0	0	535.7916	554.6489	554.6489	2.025711	106.6335
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.895357	72.84506
167.0912	173.6862	0	0	0	0	0	0	0	182.6198	744.9967	764.0992	668.5868	400.8126	513.8607	513.8607	281.4026	0.4959079	124.3359
175.0975	0	0	0	0	53.82682	83.24575	405.9511	513.8607	513.8607	513.8607	513.8607	424.1833	0	0	0	0	1.599358	97.04916
764.0992	1.528201	3.056401	76.40997	615.0999	718.2532	750.3454	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	524.9362	764.0992	353.0139	26.74352	0.865824	43.45969
65.812	4.182768	38.96941	272.4538	0	0	0	0	0	0	0	0	0	328.1583	805.3774	115.3406	4.863461	4.07858	125.9779
393.5917	52.38359	152.3639	0	0	0	0	0	0	478.2652	667.1471	0	0	0	0	0	0	4.382445	65.22751
587.5923	0	0	0	0	206.3068	412.6136	638.7869	764.0992	764.0992	764.0992	764.0992	763.3351	511.9465	365.2394	59.59979	0	1.272131	111.9335
0	0	0	0	0	0	0	0	0	0	0	0	0	656.8134	792.118	256.2758	0	4.498145	169.5171
133.8696	275.1246	962.2039	935.2803	923.2313	923.2313	918.6152	348.0612	0	0	0	0	340.8029	0	0	0	0	3.489599	103.2879
196.9476	0	0	0	0	0	0	257.4052	80.51215	0	0	0	0	99.45057	220.5652	18.6097	0	7.556689	132.6315
0	0	0	0	0	0	0	0	0	156.1768	0	0	0	0	0	0	0	5.657757	168.0166
1.663939	0	0	0	269.1029	545.2203	580.5529	592.9331	537.4791	207.4373	0	0	0	0	0	0	0	2.37502	26.43451
0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.54153	0	17.54153	6.092741	6.518425
948.2813	0	0	0	5.539432	301.8988	923.2313	923.2313	923.2313	923.2313	985.736	1174.264	1174.264	1174.264	1174.264	759.7441	0	5.412515	122.9013
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.589237	167.3267
854.0159	212.877	245.1544	571.006	768.5089	768.5089	768.5089	768.5089	768.5089	768.5089	768.5089	768.5089	768.5089	682.4102	957.0941	770.2831	513.369	3.05214	127.3996
0	0	0	0	0	0	0	0	0	0	0	0	66.81537	330.6229	243.3814	32.66754	0	7.915914	33.217
2.681871	9.052871	76.96927	177.2461	0	0	0	0	0	0	0	0	0	0	0	0	0	6.54469	155.137
339.2155	483.2137	487.2826	491.0352	483.2137	483.2137	483.2137	296.2094	102.9236	74.41439	0	0	0	0	0	0	153.1776	1.765183	100.8376
587.8629	754.93	764.0992	764.0992	764.0992	764.0992	764.0992	323.3818	513.8607	513.8607	513.8607	513.8607	513.8607	513.3469	146.7105	69.53308	290.3577	0.4399391	47.03946
6.316177	0	20.25001	7.275572	8.20542	5.890941	2.386233	0	0	0	0	0	8.802711	40.83123	8.81664	0	0	2.055337	52.01503
822.5084	456.0966	896.0606	1058.911	242.8585	9.856736	0.896067	13.441	73.90114	376.7267	261.0268	0.896067	0	0	0	0	0	6.302733	25.72083
140.7986	192.781	377.6749	519.1528	539.7709	474.226	168.0578	0	0	0	0	0	158.2701	513.8607	513.8607	513.8607	513.8607	1.528777	68.05842
107.7557	175.8888	483.2137	483.2137	483.2137	483.2137	410.2482	93.7427	0	0	0	26.69911	258.7056	1.797657	0	0	0	1.964757	94.55441
0	0	0	0	56.96971	20.98953	19.23122	39.19074	9.670892	0	0	0	0	0	0	0	0	2.290008	164.2285
765.1642	769.5341	768.5112	771.7787	837.1422	877.8096	768.5089	251.3024	0	0	0	0	54.56415	692.428	866.0786	890.4647	789.7054	3.238198	41.93225
143.0301	483.2137	483.2137	483.2137	483.2137	336.7995	45.42178	0	0	0	0	0	0	0	201.2131	347.4302	483.2137	0.8592857	89.27686
405.8993	0	0	22.71088	440.6908	483.2137	488.495	483.2137	483.2137	483.2137	332.4505	42.52251	231.0267	3.382471	7.248152	0	0	1.732871	171.2292
1.174263	0	0	0	0	0	0	0	0	474.4	1123.768	1173.09	844.2905	0	0	233.6776	0	4.393903	32.60777
734.6952	768.5089	768.5089	768.5089	768.5089	375.8033	3.842548	0	0	0.7685096	46.55484	397.6143	419.5951	238.2655	413.4609	768.5089	768.5089	3.381577	23.26224
864.9509	768.5089	768.5089	768.5089	768.5089	768.5262	829.1459	955.5339	780.6883	570.2375	298.9508	424.9888	748.2328	855.6342	980.2446	768.5367	768.5089	2.987637	55.86682
478.6295	612.5383	1131.884	306.668	72.65865	200.227	480.8819	264.5657	219.0848	57.12851	0	0	0	0	14.97545	445.334	590.1723	2.91844	38.40687
0	0	0	0	0	0	0	364.6797	821.6774	430.7534	3.522788	0	0	0	0	0	0	3.158137	26.53101
0	479.8543	81.75867	0	0	0	54.6028	323.7527	399.6175	350.3295	94.70911	0	0	0	24.45121	437.0648	568.4898	0.5528896	47.58658
688.0261	772.4772	325.738	144.0774	160.5072	29.70015	0	0	0	0	105.5305	155.4519	171.8816	441.0807	687.0228	796.5889	815.6322	3.321042	147.9333
0	0	0	0	0	0	5.871313	575.386	856.033	297.0874	0	0	0	0	0	0	0	4.107447	109.8416
0	0	0	0	0	0	0	75.15282	338.1864	0	16.43968	0	0	0	0	0	0	4.324667	119.8122
0	579.301	480.8188	0	0	0	0	0	0	0	0	0	0	0	238.0576	202.6525	165.1941	5.682258	101.7563
0	0	0	0	0	0	0	239.7552	676.5414	549.4944	89.09109	0	99.42785	0	0	0	0	4.595495	64.3452
447.7621	764.0992	465.3364	0	0	0	0	0	0	0	621.9767	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	0.7902571	51.03751
970.6747	923.2313	1022.135	1174.264	1174.264	1174.264	952.322	252.9583	854.9132	923.2313	923.2313	923.2313	923.2313	923.2313	923.2313	923.2313	923.2313	4.828965	145.7938
0	0	0	0	0	0	0	0	0	0	0	0	146.7827	88.94588	306.2305	572.4086	64.62665	5.639635	64.41783
100.9908	0	74.41439	474.9991	483.2137	483.2137	483.2137	170.5734	0	0	1.541588	364.3289	378.7168	185.5053	0	0	184.764	0.9920123	129.7778
62.30275	0	0	0	0	0	95.27544	391.6029	203.7845	127.1389	15.25042	0	0	0	19.74439	304.1446	53.37	6.478361	18.18674
0	0	0	7.708959	788.0905	836.6949	694.1342	607.9503	47.90696	0	0	0	0	0	0	0	0	4.35552	117.404
