549.3911	476.4128	600.8987	1616.187	825.1646	230.5589	181.7117	539.2736	1173.768	80.16664	77.22379	55.94762	0	0	0	0	43.03666	2.56081	8.139252
747.2522	61.42331	1165.735	366.5885	1190.544	386.3195	947.754	898.0944	569.9421	1156.136	269.3443	417.1804	185.0905	1.441509	270.3023	643.1599	274.625	0.7725121	24.28627
0	525.5947	0	0	0	0	0	0	0	0	0	0	0	0	0	6.570982	35.72137	2.119431	162.6906
0	0	0	0	0	0	0	0	0	0	0	232.8067	0	0	0	0	0	4.813022	150.6177
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.889229	44.72609
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.061853	96.43955
145.5164	0	0	314.0591	640.4507	735.7476	690.4283	772.9075	696.0927	249.4621	0	0	0	0	0	0	0	3.528306	75.987
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.26225	150.4538
1166.157	0	0	301.2721	1154.298	1154.298	1173.842	1287.579	1213.113	1221.977	1154.298	1154.298	1154.298	743.004	419.0104	6.92581	0	6.545621	44.32108
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.648859	25.06839
0	178.6298	0	0	0	0	0	0	0	0	0	0	0	0	0	80.90426	263.5385	5.763772	140.1765
646.6113	721.7232	650.409	670.0938	839.5394	857.2536	250.5686	60.21059	115.4039	6.271942	0	7.526331	128.9921	614.6185	644.4165	672.215	687.6689	3.24943	113.0638
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.083637	108.7449
552.0548	910.0504	648.4396	1422.798	167.675	5.616219	585.5463	718.9445	723.2841	723.2841	684.951	201.0359	743.7393	337.8684	1156.808	528.8751	935.4562	0.5944525	150.6811
23.59533	18.59062	0	0	372.1748	625.8993	634.1091	425.2394	0	0	0	0	0	80.45641	13.37835	438.5959	826.327	3.381798	153.9954
31.10374	431.8043	0	0	0	0	0	0	0	0	0	0	0	0	65.98018	681.071	723.2841	1.483481	30.51523
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.088209	11.40298
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.849676	153.2125
49.64483	0	0	0	0	0	141.7002	7.001547	323.6154	779.3989	487.0246	0	0	960.1396	2064.817	1242.915	0	4.882974	48.79712
429.4459	120.8739	0	0	179.6	2021.446	2017.328	1346.262	1222.373	1926.476	2064.818	693.6917	0	0	161.1649	178.31	771.4263	4.476431	15.47642
637.9387	654.5326	371.2068	1173.452	347.8973	723.2841	723.2841	723.2841	731.1727	770.9999	751.8645	723.2841	723.2841	575.6298	553.3165	13.7425	990.7435	0.2867787	130.1535
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.565453	160.8959
1538.233	8.259265	4.187329	1205.937	413.1478	0.6978881	0	0	0	280.727	2064.806	1740.642	101.1758	0	0	0	43.36113	2.278888	122.5347
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.433035	95.38922
1067.967	1043.485	1154.298	1187.688	1376.274	1260.936	1162.505	1154.298	511.3542	0	0	0	0	10.38871	265.3619	212.6561	400.5417	6.774002	172.3205
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.307335	44.50901
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.993454	173.0891
2.824855	0.5135912	0	0	0	0	0	237.9173	847.8881	900.623	947.3879	234.8634	0	0	0	0	6.420115	6.627498	95.18208
960.9753	0	123.8028	1530.514	949.4607	501.2475	255.3497	32.03843	11.95463	25.34383	172.4708	514.1687	557.3508	1503.4	211.02	0	450.5556	2.130694	138.1233
84.0173	0	0	0	0	0	0	0	0	0	300.7355	884.8409	276.5311	541.423	914.1412	1625.91	185.6195	3.09098	18.21707
0	0	0	171.4206	563.122	620.7958	495.8359	42.45467	0	0	0	0	0	0	0	0	0	6.956837	138.7227
205.0007	0	0	0	0	436.1891	939.8133	1740.457	1860.401	1618.822	649.4502	102.9516	0	53.42473	140.759	0	0	3.386652	56.73569
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.848173	167.344
864.7333	801.0266	712.1127	342.039	313.2021	253.9262	2.403094	28.74749	82.40125	0	121.6414	188.3188	139.6623	372.1343	893.3686	1159.394	801.0266	5.455845	155.7044
0	0	1079.283	1847.714	1252.844	1439.347	252.2794	0	0	0	0	0	0	0	0	0	0	3.068111	12.96426
723.3224	723.2841	740.1464	766.707	752.5433	731.5321	768.5009	738.3826	723.2841	723.2841	585.1402	125.0157	1135.903	76.90979	232.4547	670.4857	723.2841	0.1150956	109.1932
0	0	0	0	0	6.420047	0	0	0	0	0	0	0	0	0	0	0	6.795981	82.01327
802.697	0	0	0	126.5411	1703.141	802.3788	0	0	0	0	0	0	509.8468	853.5026	0	55.52356	2.450707	87.54977
456.3828	0	0	0	0	0	0	0	1632.15	952.3134	508.6086	478.1816	188.8827	595.071	1116.944	0	0	2.250419	91.69685
558.8046	4.714621	0	0	0	0	8.217659	0	0	0	0	1161.621	1586.914	1586.914	1586.914	1586.914	499.9044	3.817127	107.5216
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.643942	154.7632
0	259.0948	0	0	0	0	0	0	0	0	0	0	0	0	0	737.6671	1101.122	3.367833	67.37918
1548.587	0	0	0	37.15117	61.94435	47.49067	150.7312	0	0	0	0	227.1297	1971.902	1880.977	109.3887	0	4.779638	28.38843
418.1992	1012.432	573.1807	1503.948	520.9125	1149.241	278.9822	707.3723	723.2841	723.2841	723.2841	705.2025	226.3886	603.6739	116.7619	335.1532	681.0416	0.7023277	154.2972
341.9033	486.3194	912.5275	624.8491	43.97934	40.94427	0	12.41058	73.15057	8.209199	0	725.3103	840.1613	98.43614	0	0	8.992381	3.757322	164.9565
10.9402	0	0	189.5989	484.1411	364.2073	19.40084	0	0	0	0	0	0	21.99653	204.9336	891.3113	100.3158	3.01411	102.9297
134.6998	0	0	44.47121	493.0792	489.034	976.8013	1170.055	829.0402	548.056	374.3581	0	0	0	0	0	0	2.069631	29.49396
250.4831	1154.298	1154.298	1374.071	1375.506	1237.042	655.6413	0	0	0	0	0	0	0	0	0	959.2214	6.139851	74.50112
658.2439	60.77296	672.5449	910.405	402.3925	0	0	0	0	0	8.97973	781.7236	907.0572	325.719	4.862981	0	2.860957	4.435871	46.47281
739.894	12.85892	681.5197	854.6819	855.5391	730.3596	650.1376	724.0817	682.773	777.6246	734.6179	179.6054	186.0253	386.625	54.00748	557.0394	4.286306	2.468749	25.23704
0	0	0	488.7826	1206.781	1007.274	14.46779	0	0	0	0	0	0	0	0	0	0	3.083968	16.5105
1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	741.0891	222.1681	215.8205	604.6144	1539.307	1586.914	1586.914	5.716176	132.3307
668.0563	801.0266	750.562	318.8093	187.4411	265.1406	696.0922	801.0266	801.0266	368.4728	0	0	402.9169	0	0	789.0112	801.0266	6.717649	83.37407
258.1013	0	0	0	0	0	1843.883	2000.793	664.795	68.13474	0	0	0	0	0	0	0	2.845541	166.921
0	0	0	0	0	194.0926	817.668	687.5844	35.1018	0	0	0	0	0	0	0	0	5.254988	141.9147
