14.82375	0	0	0	0	0	0	0	0	0	284.4815	529.5283	528.603	98.98198	398.3255	21.99653	0	3.045658	174.6305
0	18.19765	0	0	0	0	0	0	0	0	0	0	0	0	180.6324	635.6619	498.6352	2.486463	145.585
742.486	618.9494	130.6333	26.76171	26.76171	130.9154	597.4357	730.6675	758.082	723.2841	723.2841	723.2841	723.2841	723.6849	708.4365	473.2381	423.313	0.9243799	147.116
660.8809	585.1402	725.774	763.8489	723.2841	723.2841	723.2841	723.4919	731.2247	746.9178	723.2841	203.2435	0	0	0	0	15.91236	0.5707014	86.20157
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.566365	147.542
681.8448	0	3.578808	152.4464	859.1313	888.2365	56.63446	0	0	0	0	0	0	0	221.757	563.7232	7.750546	5.153545	75.77612
0.6978881	0	0	0	0	0	0	0	578.0709	1234.699	856.4421	698.8368	764.7487	275.1443	0	0	0	1.126667	11.4333
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.273805	136.883
517.2	911.8483	859.2537	337.0169	56.82813	411.5609	338.2008	49.63165	771.6206	881.8501	881.8501	881.8501	627.8159	500.9595	465.2415	881.0316	904.8594	4.651566	174.9486
0	29.56429	522.5133	692.0601	704.6801	245.4153	0	0	0	0	0	0	0	0	0	0	0	1.776476	62.13028
0	0	0	0	0	0	0	0	0	0	0	160.3291	0	46.4599	427.7487	369.2739	18.42374	6.664264	116.3917
238.6256	0	0	0	0	0	0	0	0	0	1126.553	2143.41	2130.867	1907.265	2133.717	2043.428	690.254	2.790281	71.47433
1.28397	0.8928214	568.5011	660.5135	766.4797	325.3175	0	0	0	0	0	9.501646	0.513611	0	0	0	0	6.063272	134.3901
39.13386	0	0	22.65645	1142.706	1169.903	667.1387	394.9446	0	0	0	0	0	0	0	0	0	4.677616	142.7062
67.2867	0	0	0	0	362.8657	794.6183	801.0266	801.0266	801.0266	756.9702	32.04125	0	0	0	0	0	6.335963	25.25055
747.3578	56.87327	113.7466	794.6183	801.0266	799.4245	290.7734	74.49599	0	0	0	0.8010314	240.3088	801.0266	801.0266	736.1435	190.6452	6.998601	29.8287
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.910335	105.1049
98.52699	0	0	395.7077	801.0266	801.0266	801.0266	801.0266	801.0266	537.4892	0	0	0	0	0	0	0	7.219694	166.077
0	0	226.3162	478.3528	534.0746	851.2529	818.6779	248.6048	0	0	0	0	0	201.4558	0	0	0	2.454217	108.9601
50.89988	0	158.6916	1426.636	1586.914	1586.914	1318.542	58.06396	0	0	0	0	0	6.163158	0	0	0	3.169962	111.8308
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.389569	148.8614
728.2491	0	0	0	368.2578	689.7853	536.0897	306.5704	0	0	0	0	57.68737	810.6406	910.5508	153.5063	2.196133	4.631892	90.42572
0	444.8609	156.3665	0	0	0	0	28.46977	92.25641	4.324527	0	31.82473	7.95618	0	235.7444	467.246	100.5237	2.124604	120.7799
941.5637	1376.238	1133.512	0	0	0	0	0	24.80468	40.58334	55.0105	0	0	0	0	0	0	3.447183	16.50372
207.4566	489.2906	1024.028	557.3893	0	0	0	0	0	376.3378	857.2536	857.2536	726.0961	272.6082	0	0	0	4.231458	145.9558
18.58331	0	0	0	0	0	0	359.2781	1866.596	2060.688	2064.818	2052.429	1335.937	0	0	0	0	5.35661	151.6552
932.2878	0	0	0	148.7335	2195.127	1970.221	347.1196	34.34659	522.938	1454.284	28.93596	0	423.7658	1382.313	206.1957	0	2.717136	175.1464
1013.828	991.0342	1298.724	821.7808	281.5909	283.7515	708.2516	2060.41	2049.58	0	0	0	0	782.7418	0	649.631	1503.066	2.597751	104.5963
0	0	0	0	0	0	1056.052	1764.809	1849.88	1654.194	108.804	0	0	0	0	0	0	3.485519	116.6621
669.9612	1257.996	550.6496	329.7981	8.129148	0	0	0	8.129148	317.386	551.7552	1186.644	1282.467	310.6683	507.6413	386.645	1281.17	2.673006	167.0478
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.994431	159.2007
72.4565	1870.414	842.1268	0	0	0	0	0	0	0	0	0	0	0	84.88988	973.9213	1558.622	4.721068	20.66321
0	462.9061	226.3886	1.128843	4.26414	683.4816	75.85406	0	0	0	0	0	0	0	0	60.75631	383.3434	1.705418	52.37195
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.738788	136.1708
397.9865	0	0	0	2.72012	0	101.1454	826.0643	227.578	0	37.77576	330.1434	899.9196	838.0382	73.59109	0	0	4.230397	74.53876
0	758.3931	687.8462	148.9665	780.2611	886.3415	887.7911	820.8417	227.578	0	0	0	0	0	0	10.58227	512.3608	3.623224	19.76428
23.42451	0	0	0	0	0	0	106.6714	352.4515	360.3799	407.414	578.6837	352.4515	50.09245	0	0	0	2.156611	64.22917
0	0	0	0	0	0	0	0	0	0	0	0	0	6.420091	1.027231	0	0	2.847731	56.2822
802.9787	0	0	0	0	796.631	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1061.929	810.6104	7.960837	10.01521	0	3.475956	23.66533
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.76798	161.9396
528.7659	739.4248	725.3043	723.2841	725.402	773.1414	723.2841	464.3527	0	0	0	0	0	0	300.8875	367.3153	769.1995	0.5524738	54.37807
0	141.0971	0	0	0	0	0	0	0	0	0	0	0	126.1056	91.7131	752.2202	872.1499	2.468035	123.6042
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.072709	4.926056
0	0	0	0	0	0	0	0	0	0	154.5347	376.318	0	0	0	0	0	3.530264	170.9772
193.6037	0	0	0	0	0	0	0	0	0	709.3508	1574.219	1586.914	550.6594	1586.914	1577.393	634.7658	5.361582	29.2895
0	0	0	0	0	0	0	19.87386	805.5331	1054.479	1064.415	876.543	860.6104	0	321.9155	0	0	4.355917	113.7517
154.4362	0	161.3797	77.98145	305.6071	484.0044	489.8201	516.3312	504.3904	207.4785	0	0	0	0	0	0	0	3.822083	55.80187
173.1979	874.9305	913.5298	612.1325	833.228	174.8707	0	303.4369	605.9674	330.5291	0	0	0	0	0	0	24.26778	4.637439	135.3943
45.42595	1033.338	414.4215	1786.002	2064.818	351.019	0	0	0	0	0	0	0	398.4418	30.53257	1005.219	952.6831	1.534227	10.25128
56.98489	0	0	0	0	0	0	0	1180.946	612.7369	330.7632	0	11.72472	36.29206	0	0	0	2.471713	98.73672
217.7437	0	0	0	0	486.9255	855.5391	857.2536	857.2536	500.8493	36.37724	0	0	0	0	0	0	4.596368	170.7092
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.491875	86.1947
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.757287	149.3403
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.059105	51.75576
733.6647	656.0586	591.8162	719.6678	732.4253	769.5515	723.2841	723.2841	723.2841	637.9387	543.1907	710.2653	723.2841	724.0414	731.289	723.7832	723.3111	0.9651544	94.10144
576.3412	1154.298	1154.298	1154.298	1249.121	1544.704	1298.647	1178.823	328.9753	0	0	0	644.2045	0	0	0	664.8757	5.802458	60.09338
0	0	0	0	0	0	0	0	35.99065	175.6754	0	0	0	0	0	0	0	1.596098	179.5236
1490.967	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1569.133	1017.95	534.6785	0	0	1.027261	474.7706	1098.215	1586.914	1586.914	4.751981	20.48932
37.64269	152.6214	438.8983	2.709252	0	0	0	0	0	0	0	31.83958	478.1555	498.687	525.0574	477.7456	67.41714	3.671408	144.045
641.7897	0	0	0	0	0	0	0	177.7624	1154.298	1188.392	1154.298	1154.298	1126.594	83.10973	0	0	5.725302	44.37488
333.8511	1.196849	0	0	134.7855	484.9552	7.586209	139.6801	381.0872	507.2799	495.8232	481.413	506.761	361.4438	214.0714	853.3732	337.0888	4.244631	164.1766
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.392095	86.69099
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.505161	42.66934
36.93764	1138.398	1255.805	1154.298	531.2393	2.567946	0	0	0	0	0	0	0	0	0	0	382.0729	5.842162	78.2337
0	354.0544	82.50632	60.87843	5.607218	0	0	0	0	0	0	0	0	74.49599	0	12.01547	322.8144	5.845918	88.46929
0	478.7245	416.008	180.7537	0	0	0	0	0	86.85079	86.49042	0	0	0	0	87.98612	374.2842	2.851482	80.95603
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.954641	154.725
0	0	0	0	210.4764	601.0521	658.1901	619.1337	245.1939	0	0	0	0	0	0	0	0	0.6958628	130.6288
584.4454	0	0	0	650.5795	1830.213	173.503	0	0	485.4463	35.93188	41.28354	0	0	0	0	0	3.090593	104.1845
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.31176	46.82494
212.1568	0	0	434.277	911.1895	857.7347	549.9367	655.2838	902.0365	706.9728	486.4863	0	0	0	0	86.55286	2.508777	4.796815	21.21118
144.5106	0	0	473.7838	1893.625	995.81	637.4262	984.0674	1313.409	45.47195	0	0	0	0	0	0	0	3.406982	154.2813
0	0	0	0	0	0	0	0	0	0	0	591.8716	82.91218	0	0	0	0	2.260554	136.9794
101.718	2.192034	0	0	0	0	0	0	318.7892	1067.026	1322.747	377.4891	0	159.5015	859.946	776.0956	417.6555	4.113531	111.8994
