0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.750286	59.35363
302.326	0	0	0	545.3279	904.747	524.6512	524.3727	528.9603	532.5605	524.6512	493.6964	168.1984	0	0	0	0	1.241115	157.9273
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.889938	43.78701
680.8925	745.9835	798.5715	734.9677	25.06013	0	0	0	0	0	180.9532	432.7633	676.1872	777.9998	949.9172	765.6385	738.5495	3.979194	32.64307
285.8422	78.75356	60.03601	0	0	0	55.23908	515.6511	515.732	461.1676	21.51049	0	91.0384	8.825899	40.80796	0	4.326167	1.028208	101.7242
632.7894	0	0	8.809203	522.679	734.0911	734.0911	734.0911	734.0911	734.0911	734.0911	734.0911	734.0911	734.0911	221.6983	0	0	1.170197	48.36948
0	0	0	0	0	0	0	0	0	23.9273	100.1256	184.7548	0	0	0	0	0	7.029302	36.13461
396.6582	121.2493	605.3815	483.264	415.7115	704.9818	866.0743	866.0743	163.6868	0	0	0	301.3918	0	0	0	36.37482	5.454349	45.03345
419.4704	738.5095	738.5095	738.5095	908.23	290.0291	70.55279	19.43084	0	0	332.8614	496.586	255.8145	0	271.7714	738.5095	738.5095	3.096331	31.14493
0	1130.543	1143.13	853.6253	3.432788	0	0	0	0	0	0	0	0	0	0	8.009837	936.014	6.534017	142.8171
339.6414	0	0	0	0	231.5916	453.2145	465.1219	537.569	467.0413	453.2145	453.2145	453.2145	453.2145	286.884	0	0	1.53851	2.442643
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.607339	18.46548
0	276.7677	0	0	0	0	0	0	0	0	0	0	96.77267	19.35451	379.829	478.0518	483.8581	3.997749	25.76025
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.825548	73.71396
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98.25635	0	4.965134	145.8127
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.797468	68.74265
0	0	0	0	0	0	0	0	0	0	5.322491	282.0901	404.0219	406.4411	254.0264	0.4838628	0	4.168541	49.42839
436.3671	123.5805	884.5211	997.8055	966.6486	904.04	893.246	893.246	921.6119	1036.833	1144.274	1144.274	1144.274	652.2308	143.0329	717.6996	0	6.459325	93.13727
107.8112	0	0	212.1246	941.0699	750.3688	738.5095	738.5095	803.5691	541.756	0	0	0	0	333.0453	0	0	3.646736	139.9374
169.8354	61.45061	0	0	0	0	0	0	0	0	0	0	130.1592	483.8581	483.8581	483.8581	105.4822	2.852748	126.8075
199.9362	0	0	0	0	0	0	399.2579	524.6512	531.8875	758.6299	763.9016	1140.326	865.2974	303.2455	0	0	1.072676	119.3054
0	0	0	0	0	0	0	0	0	0	0	0	187.7381	432.0855	460.1492	322.734	0	4.030817	90.39471
0	0	0	0	0	17.14178	24.59005	0	0	0	0	0	229.9964	0	77.51831	383.3268	0	6.085768	43.4675
40.37551	0	0	0	81.1245	173.5799	52.57234	0	0	0	248.1259	720.1437	734.0911	734.0911	734.0911	702.5261	152.6929	1.195372	26.97913
914.8341	1144.274	1122.533	427.6734	861.089	893.246	893.246	893.246	893.246	893.246	893.246	893.246	893.246	893.246	893.246	1095.825	1144.274	5.859262	29.95787
26.31804	0	0	0	0	0	0	0	313.5271	1082.483	1144.274	706.0123	0	0	60.64595	0	0	6.270028	172.385
64.955	0	93.53518	816.7072	866.0743	879.8447	904.1133	866.0743	618.3729	0	0	0	0	317.8156	0	0	0	6.077299	77.67325
0	0	0	0	0	0	0	0	0	0	0	0	0	19.52942	41.83508	43.45741	67.53321	4.02862	122.7099
123.7261	0	0	0	0	0	39.88249	283.2583	453.2145	453.2145	453.2145	453.2145	444.6034	38.52287	0	0	0	2.050033	28.32329
83.54035	60.53414	4.51184	396.2771	0	448.5715	385.0847	0	0	0	0	0	86.5683	0	5.953177	0	0	0.8758537	132.4344
0	417.086	89.03085	0	0	0	0	0	0	0	0	0	0	14.51589	427.2469	77.41811	475.6326	3.343359	98.66888
0	203.4649	67.58304	19.87366	0	0	0	0	0	0	0	0	0	0	0	142.1358	247.2227	4.598079	102.1357
311.6116	877.6512	660.5097	908.8486	601.9235	533.3036	237.628	203.2142	17.9209	22.35213	3.906746	0	0	114.5263	524.6901	602.0928	575.5282	2.825416	18.5732
385.6852	400.6414	455.6724	476.9232	453.2145	453.2145	453.2145	453.2145	272.3811	100.6125	94.72077	37.16324	0	0	0	0	17.22198	1.404715	83.38097
370.7399	0	0	0	0	0	2.288525	0	0	152.8355	1144.274	1144.274	1144.274	1144.274	414.2217	0	0	6.705867	163.8486
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.005219	38.30936
1.144263	1066.463	314.6714	0	0	0	0	0	0	0	0	0	0	486.3098	208.2555	0	231.1406	6.564326	71.61316
0	0	0	0	0	0	0	0	0.4532102	204.8518	268.3022	0	0	0	0	0	0	0.7845556	13.9613
734.0911	734.0911	734.0911	734.0911	734.0911	734.0911	734.0911	734.0911	734.0911	643.0664	118.9242	21.92375	6.606903	63.86673	486.7085	734.0911	734.0911	1.877795	24.15649
509.2458	0	0	0	0	0	402.7206	895.7106	868.1401	426.9702	200.0619	282.3385	681.5974	866.0743	832.2968	5.196402	0	5.465512	5.671082
265.9947	0	0	0	15.21474	321.0838	774.817	975.7214	456.4878	80.91509	10.42092	7.011577	84.7362	110.5245	0	0	0	2.663041	135.2584
44.51538	0	109.6767	398.8285	444.6034	444.6034	64.35577	0	0	0	6.290217	269.9937	483.8581	483.8581	483.8581	403.0541	201.5997	2.719723	135.8721
237.8323	896.2099	871.2932	866.0743	866.0743	851.3508	47.63368	0	0	0	0	0	0	0	0	659.9451	866.597	5.662716	179.7346
0	0	270.9287	884.8104	600.2867	552.7737	508.1031	168.6459	0	0	0	0	0	0	0	0	0	5.703517	169.4891
41.19346	0	0	0	0	0	0	0	0	0	0	519.8677	816.6527	1144.274	1144.274	231.1406	0	7.110085	17.28339
437.8918	93.86948	8.225668	4.838628	26.12857	0	0	0	0	18.87065	420.473	483.8581	483.8581	483.8581	483.8581	483.8581	433.5371	3.623173	0.7903137
0	5.359432	0	0	0	0	0	0	0	0	0	0	0	0	641.9322	548.1006	2.288525	7.545203	27.70351
210.4754	0	0	0	0	0	439.9363	922.6552	535.506	524.6512	543.8503	558.6486	524.6512	480.1782	0	0	0	1.309244	113.7285
685.4151	86.96403	21.74099	0	0	0	0	0	0	0	72.08859	169.3508	755.5914	1144.274	352.357	1144.274	749.3745	5.600604	60.58401
431.3855	0	0	0	0	49.20331	596.1607	1144.274	1144.274	1144.274	766.6595	226.5636	0	0	0	0	294.0747	5.915397	115.1927
210.3423	178.7696	565.8078	739.5979	812.9109	922.3962	601.9235	462.878	0	50.95718	681.6431	737.771	737.771	721.5234	327.1585	0	465.7577	2.840899	177.2081
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.914768	173.4992
311.4086	0	257.0712	0	0	0	0	0	0	0	0	921.5018	165.3211	0	0	0	0	6.588548	112.5537
35.47214	0	0	0	0	0	0	0	393.6251	1137.408	877.6553	0	0	0	0	0	0	7.080289	96.77691
0	0	0	29.96671	56.76654	0	0	0	0	0	216.2653	744.918	60.42727	0	0	0	0	6.444171	2.652405
0	0	0	0	0	0	0	0	0	0	227.6445	241.8795	201.2751	264.0685	17.11578	0	0	4.961411	179.2981
666.463	940.0336	747.1977	383.424	0	0	0	0	0	229.5478	948.6897	738.5095	738.5095	738.5095	738.8464	750.9903	840.0576	3.461384	50.65894
336.8157	0	0	0	0	225.7188	601.9235	913.0336	742.0387	817.0861	436.9951	0	76.80504	429.8093	497.7508	352.3849	0	3.074451	127.1818
0	0	0	0	0	0	0	5.359432	0	0	0	0	0	0	0	0	0	4.725298	57.35984
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.330782	55.73666
0	0	22.56971	0	0	0	211.6392	0	0	0	0	0	0	0	49.18472	10.09448	11.7456	0.7264033	109.1886
61.79022	357.2963	293.8105	1009.248	1144.274	1045.865	0	0	0	0	0	0	0	259.747	1144.274	1115.667	499.7085	6.433084	29.84971
0	0	0	0	0	0	0	0	0	0	2.679716	205.4447	142.0251	0	0	0	0	7.688365	82.38121
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.430711	72.32536
323.6797	0	406.0785	524.6512	551.2834	586.5485	506.4067	555.1359	913.0065	906.7015	313.214	0	0	0	350.8809	0	0	0.8797996	0.1083524
842.7156	1141.513	995.4141	893.246	893.246	893.246	893.246	907.0524	793.202	58.06049	0	0	0	3.572954	417.144	560.9399	1144.274	5.381004	86.88933
35.50366	60.63659	0	0	0	0	0	0	0	0	0	0	0	0	147.0587	0	0	3.298339	71.81202
208.0244	453.2145	453.2145	384.3256	137.7758	34.44398	0	0	0	0	0	0	0	236.1238	453.2145	455.5551	453.2145	2.624927	12.22934
778.2136	926.8902	825.3414	738.6896	771.6506	961.7774	543.8688	14.23483	0	0	0	17.26961	2.215529	390.4676	9.600624	255.0663	936.7373	4.072072	81.2952
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.555737	98.68024
15.41611	0	14.68201	551.3077	734.0911	734.0911	599.7563	21.28891	31.85735	0	0	0	0	0	0	11.27882	31.18982	1.348454	63.56085
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.310681	129.5997
618.7822	0	0	0	0	0	18.36261	494.7457	524.6512	554.5503	377.6833	216.7064	261.8081	541.3749	1089.429	744.6277	259.1742	1.235664	134.1961
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.804765	98.15729
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.202545	56.07314
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.772684	26.82294
46.5557	0	55.37646	0	420.2089	798.1805	891.5575	10.33913	0	0	0	0	187.619	0	0	0	0	3.581329	86.81348
735.3794	0	0	0	63.48223	521.5032	587.3674	585.1943	319.9601	174.6234	205.2716	486.1248	957.6311	830.9939	311.1153	0.5246462	0	1.333237	91.37427
103.0372	474.119	0	244.3782	597.5907	637.8074	559.2796	650.1428	223.9006	0	0	0	0	0	515.4749	738.5095	738.5095	2.44601	136.4371
