21.29142	0	0	0	0	34.06626	575.7206	790.3452	778.4216	122.6735	174.4925	846.5563	851.6664	847.408	588.4959	0	0	7.474928	5.455597
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.112076	107.2479
514.3994	0	0	77.50076	756.2778	851.6664	851.6664	851.6664	851.6664	686.4396	0	0	0	0	0	0	0	8.024436	69.07158
223.2829	0	0	0	0	0	0	85.38747	269.3619	349.5985	742.1108	292.3802	179.8859	104.579	346.546	483.934	0	7.825003	176.8392
237.5228	694.5355	0	0	0	0	0	0	0	0	10.30785	8.086249	0	0	60.9269	0	0	2.756728	161.8171
51.72027	0	0	461.6535	957.7767	957.7767	962.803	937.6636	289.6258	0	0	0	0	0	0	0	0	5.321192	59.04752
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.771216	15.77095
0	199.5526	386.5126	308.1711	74.35429	0	0	0	0	0	0	0	0	0	0	64.51163	51.56657	10.1294	120.8437
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.526005	66.61081
640.9454	809.9277	519.902	295.2675	450.8926	184.2268	4.206104	0	8.412208	0	0	0	3.085425	573.121	773.4572	773.5969	777.0902	1.355287	14.71402
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.766648	49.62955
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100.1051	0	1.450416	18.71237
1628.561	1784.745	809.7509	526.2083	719.7222	983.0112	1670.026	1854.886	1229.798	18.54904	0	0	0	10.23032	1169.995	2186.984	2119.303	5.900489	14.84567
49.47766	591.9219	270.8894	222.3718	369.9466	61.60705	0	899.234	774.3414	0	0	0	0	0	0	0	236.1303	1.757625	54.70577
0	0	0	815.9723	1082.41	1323.869	1557.002	101.9971	0	0	0	0	0	0	0	0	305.9913	3.321485	152.5717
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.527926	92.15543
1216.645	1.911788	0	0	0	0	0	0	0	0	11.39501	1421.087	1911.77	1911.77	1911.77	1911.77	1349.717	3.053387	100.3152
0	161.0663	477.6011	666.4999	186.6774	8.246647	0	0	0	0	0	0	0	0	0	0	0	3.787298	51.081
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.691276	36.66243
4.308438	0	0	0	0	0	13.03264	18.39955	19.3197	38.98025	0	0	0	0	0	0	0	9.263806	7.931326
504.3858	851.6664	851.6664	835.4844	516.1027	101.3471	221.7605	366.5464	366.5464	391.6044	396.9594	192.8034	0	353.4367	699.2149	851.6664	851.6664	7.712737	31.96252
143.0781	0	409.6458	851.6664	851.6664	851.6664	851.6664	851.6664	663.4442	0	0	0	0	0	0	0	0	8.836806	118.5271
851.6664	27.25301	34.91792	135.4132	727.3205	851.6664	851.6664	851.6664	851.6664	851.6664	851.6664	851.6664	851.6664	642.152	851.6664	704.325	159.2596	8.349082	140.5719
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.242188	59.3429
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.566191	18.47286
506.3322	1694.885	47.96819	341.5135	737.5407	802.2687	722.2104	275.9362	0	0	0	0	410.1136	622.5402	1822.633	1776.609	1776.609	8.54106	162.8411
19.79342	0	0	187.9983	366.6024	336.8562	4.765084	0	0	0	0	0	0	0	0	0	0	8.772384	69.09271
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.209559	74.03188
544.2689	796.2338	783.2274	542.2665	0.7713561	0	0	0	0	0	0	0	163.1964	319.5552	327.2337	779.6255	818.5921	0.2249646	56.9121
1857.859	2186.984	1234.831	478.4844	361.4764	850.5766	1813.637	1669.687	998.6931	654.438	47.47204	0	0.8578132	82.61294	1046.75	1957.507	2183.343	4.873337	150.2063
634.8781	435.0488	0	0	0	0	0	0	0	982.4958	1099.062	6.244719	0	0	0	62.4472	1594.469	2.27897	155.062
30.92354	0	0	0	259.6418	364.011	507.8648	154.6177	0	0	0	0	103.3177	0	0	0	0	3.347689	144.1065
746.9624	323.8353	60.5679	18.50686	221.2404	186.7505	429.8622	433.2271	125.3416	296.0971	785.4744	771.3611	771.3611	771.3611	771.3611	771.3611	544.3243	1.233215	68.12533
0	0	0	0	0	0	0	0	0	0	0	0	107.7645	296.536	315.963	260.2479	58.6473	6.71143	40.80795
94.8852	0	9.150827	98.21638	38.82367	1.159681	6.032309	0	0	0	336.7116	129.7477	0	0	0	0	0	4.6317	52.01724
630.715	126.976	0	0	0	0	0	0	0	276.8492	1694.383	110.3234	0	0	0	179.0153	1804.705	2.755001	18.04804
16.12797	366.5464	355.9166	100.4336	0	0	0	0	0	0	0	0	0	0	31.52285	323.2939	366.5464	8.806836	19.39279
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.101956	89.20117
54.24603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.65007	0	9.785954	109.9893
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.317067	45.5458
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.405731	175.1668
49.3961	0	0	0	0	0	24.33301	92.29241	0	0	0	0	0	676.2194	851.6664	847.408	39.17621	8.033011	80.98248
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.282502	18.38953
0	0	464.3589	732.0216	605.5182	0	0	0	0	0	0	0	105.6757	0	0	0	0	1.583711	106.1302
265.3684	304.6692	304.6692	304.6692	304.6692	304.6692	229.7222	234.9017	36.86507	0	0	0	0	17.06153	193.4662	178.5373	293.7015	5.100388	110.8246
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.682309	7.741608
1344.372	1459.169	22.89731	2.081573	0	0	0	243.5441	1971.229	1643.017	1739.173	967.6042	66.41611	0	0	5.708317	516.2302	1.989135	106.548
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.190728	23.25607
0	0	0	0	0	0	0	0	0	0	0	0	6.70448	431.9619	663.2507	536.7358	61.1039	5.120323	146.0115
0	0	0	0	0	0	0	261.458	602.1229	585.0892	136.2649	0	62.14087	0	0	0	0	9.1457	169.5676
156.7046	0	0	0	0	0	0	0	0	0	0	0	182.2542	745.2059	851.6664	851.6664	668.0087	6.611582	149.4326
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.998719	11.55935
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.859441	68.1665
0	0	0	0	0	0	0	0	0	0	0	0	265.3896	749.942	803.2767	672.3631	129.4267	5.168134	146.0234
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.409734	135.4903
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.169069	136.894
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.601367	10.39707
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.542712	1.707584	168.5397
