0	13.53743	49.02916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5753399	134.6718
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.866899	136.4648
206.9918	0	0	0	121.865	879.9316	907.7688	976.9302	896.0606	939.1646	892.1143	215.0565	0	0	0	0	0	3.832245	38.05383
0	0	0	0	96.69203	285.8558	243.1017	286.2404	0	0	0	0	0	0	0	0	0	1.520991	110.2253
336.3935	438.7579	483.2137	496.7862	571.6898	500.4803	483.2137	483.2137	483.2137	475.9655	23.6773	0	0	0	0	0	3.865681	2.283929	116.3768
764.0992	684.6329	764.0992	764.0992	764.0992	764.0992	764.0992	654.0689	246.04	201.7222	369.0599	749.5813	764.0992	764.0992	764.0992	764.0992	742.7044	1.333729	63.66577
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8945985	62.27333
537.3583	764.0992	764.0992	764.0992	673.1714	56.91955	0	0	0	0	1.582654	124.9057	404.8867	764.0992	764.0992	764.0992	764.0992	1.431982	79.33258
0	0	0	0	0	0	0	0	0	5.376402	36.73875	0	0	0	0	0	0	3.518845	89.90887
0	0	0	0	36.60499	40.21775	18.78657	0	0	0	0	0	0	0	0	0	0	0.2723937	79.01939
0	446.2409	638.2649	653.0222	447.3009	47.73796	0	0	0	0	0	0	0	0	0	158.0349	49.09608	1.636387	124.6359
390.0816	865.5889	1011.081	364.3509	0	0	0	0	0	0	0	0	39.19397	272.821	764.6664	903.3455	838.8387	4.628341	35.51645
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.003577	176.2843
0	52.1367	309.4929	334.4525	155.8557	0	0	0	0	0	0	0	0	0	0	0	0	3.959496	79.73579
8.760611	1.528201	0	14.64085	21.50694	0	0	0	0	0	0	0	0	70.46763	8.006895	246.2642	597.7768	1.078649	74.69098
498.1244	97.31557	128.2796	464.7525	887.9142	783.3901	900.9726	623.3192	336.8126	211.0601	79.62181	0	0	0	0	0	28.43631	3.493547	122.2303
162.9986	0	0	0	0	4.69615	689.28	768.5089	768.5089	768.5089	768.5089	535.6553	72.1378	0	0	0	0	2.738542	9.560028
101.8268	63.88582	0	0	0	264.6282	47.2365	0	0	0	0	0	0	0	0	0	40.05706	4.795191	48.17609
513.8607	253.7609	481.5059	369.0575	504.0974	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	363.815	135.6599	89.92596	184.4775	418.7975	2.983668	55.35281
96.60618	0	0	0	229.0424	37.6904	0	2.055451	454.7674	513.8607	513.8607	513.8607	513.8607	513.3469	190.1301	243.3903	0	3.217428	175.4692
14.33707	0	0	0	0	0	0	0	621.8671	887.1	896.0606	896.0606	514.569	0	0	0	0	4.440724	111.4392
26.64442	0	0	0	0	0	0	2.798442	12.9198	392.9296	0	0	0	0	30.21265	0	0	5.90814	77.72488
0	0	0	0	0	0	0	0	1.768089	0	0	0	0	21.0109	1.867469	0	0	4.83808	62.65164
513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	3.144674	30.49917
758.7505	564.1996	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	492.5233	101.7276	31.88636	35.38635	178.6502	452.1446	497.6296	486.1125	417.225	2.329135	146.8015
0	0	0	27.28432	0	0	0	0	0	0	0	0	0	0	0	0	0	4.666641	111.8097
375.5201	979.3298	78.67561	0	0	0	0	0	0	0	0	156.9505	923.2313	1064.81	1171.503	1174.264	1174.264	1.514322	173.3484
54.90993	325.5779	578.8253	577.0966	554.6489	554.7664	573.6621	159.7382	0	0	0	0	0	0	164.4366	404.4096	258.4748	3.817887	68.83999
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.811638	137.3585
0	0	1.362475	0	0	0	0	0	0	0	0	0	0	29.17086	0	83.33423	316.3116	4.563037	104.5495
0	0	0	0	67.80332	337.4738	18.05969	13.33176	39.65528	4.459595	0	0	0	0	0	0	0	1.116478	176.6125
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.279437	83.72455
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.541316	150.6888
0	0	0	0	0	0	0	0	0	0	0	0	12.66554	20.68557	0	0	0	4.706764	96.60291
239.7748	768.5089	768.5089	748.5281	52.74199	0	0	0	0	0	0	0	371.5171	768.5089	768.5089	768.5089	768.5089	3.228552	152.215
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.985713	150.8813
0	0	17.87878	301.5247	430.06	427.1607	263.834	0	0	0	0	148.9994	454.639	470.6851	142.1225	0	157.4204	1.754018	134.1804
0	45.23867	289.8966	0	0	0	0	0	0	0	0	0	0	0	0	0	55.39428	3.637971	0.6869956
138.8156	0	23.74606	8.446083	0	0	26.81068	230.0904	0	2.696522	0	0	0	0	0	104.3726	3.885141	4.711726	89.8421
0	0	0	0	0	0	0	0	0	0	0	316.3572	489.2289	0	0	0	0	5.155497	177.8535
0	472.6373	16.34877	0	0	0	186.5195	293.3101	236.2907	14.97952	0	0	0	344.2938	701.65	750.0651	720.0938	3.064653	131.3309
362.9471	14.5179	0	0	0	0	0	0	0	660.9458	764.0992	764.0992	764.0992	259.7938	764.0992	396.5675	118.4354	0.7768703	113.0309
625.879	59.08722	843.5886	1173.762	1174.264	1174.264	1174.264	1133.163	115.0778	0	0	0	0	0	0	446.4052	0	1.653744	22.93682
797.4889	0	0	0	0	85.3045	734.6952	908.4805	955.4934	790.1205	768.5089	768.5516	777.6672	856.6872	964.4778	522.3135	219.7936	4.027238	142.5314
284.3571	0	0	0	0	0	0	0	333.2892	979.9759	976.4482	923.2313	923.2313	923.2313	929.5068	174.4919	0	1.841455	34.616
0	0	0	0	0	5.137895	18.01863	0	0	0	0	0	0	0	0	0	0	4.980216	64.93867
310.9705	737.3223	890.5662	896.0606	908.3515	20.60954	0	0	0	0	0	0	0	121.865	1089.405	896.9473	864.2938	4.500091	66.82553
450.668	156.764	62.2434	0	0	0	0	0	0	0	94.08701	1017.839	896.0606	768.8205	483.8743	588.713	614.6987	4.035771	2.573518
885.64	768.5089	768.5089	768.8674	965.1894	818.1981	613.2732	89.14705	7.685095	5.379567	67.6288	534.1183	769.9855	786.296	770.7655	768.5089	768.5089	3.79117	5.322407
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7864527	47.81804
0	109.2662	515.0029	625.7972	542.5104	123.02	72.9685	0	0	30.92544	285.5786	373.5238	313.6051	57.01886	0	0	0	2.259082	6.861725
462.989	0	0	0	184.1424	211.222	346.344	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	241.0033	3.584709	103.853
161.8755	483.2137	483.2137	124.1848	0	0	34.94266	269.7796	178.3111	1.541588	0	0	0	10.14741	307.3233	483.2137	483.2137	2.935908	100.9482
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7966827	49.26702
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.249026	175.0728
454.704	483.2137	485.5292	483.2137	483.2137	483.2137	462.4355	62.33418	0	0	0	1.449631	29.47581	3.382471	12.08026	101.9572	447.939	3.242259	70.98654
764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	702.2072	255.6007	95.06625	106.0714	274.8276	736.5916	601.4623	764.0992	764.0992	2.012002	149.6978
11.61721	0	0	0	43.49155	4.974323	0	0	8.081239	0	0	0	0	0	0	0	0	0.8876041	167.1363
502.6533	9.933302	453.1108	764.0992	764.0992	764.0992	764.0992	400.8464	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	430.6162	174.2001	0	2.6019	84.12384
