0	0	0	0	0	0	60.07081	181.8724	432.1563	0	0	0	0	0	48.65937	62.85632	0	6.763524	116.6976
6.154726	152.422	4.674966	0	0	0	0	0	0	0	0	0	28.02964	0	0	3.684479	374.1598	4.941104	173.3038
509.681	0	0	0	0	0	0	3.606736	823.8276	728.2855	189.2647	2.124035	186.2822	0	9.978843	10.09886	0	2.05193	151.7207
23.38556	550.2498	0.7013442	0	112.6179	637.9154	755.9338	758.2479	685.7399	205.9525	0	0	408.4053	770.4243	943.9339	954.542	720.855	1.608668	67.7186
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.933896	102.387
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.068209	164.2949
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.053639	72.30376
843.1496	0	26.40135	452.2285	851.6664	851.6664	851.6664	851.6664	851.6664	851.6664	742.6508	263.3577	261.972	265.1524	161.6208	33.2146	0	9.023694	18.57629
0	0	526.0679	447.8022	533.9747	744.4858	456.7812	0	0	0	0	0	0	138.9552	0	0	0	2.298158	154.2306
851.6664	851.6664	851.6664	851.6664	851.6664	848.2597	512.696	317.6672	514.3994	844.0013	851.6664	851.6664	851.6664	851.6664	596.1611	401.1293	588.4959	9.244585	18.27072
837.1878	191.5834	640.4487	542.5049	704.325	851.6664	851.6664	851.6664	851.6664	838.0395	415.6074	212.9138	310.0023	196.4527	280.0197	322.9274	307.1659	9.224069	77.60153
237.6164	79.11713	38.40968	0	0	0	14.15094	503.3706	182.1947	0	0	0	0	0	0	0	28.06671	5.081866	29.08751
1137.865	0	152.5161	40.43129	0	0	3.823577	764.7155	1911.77	1911.77	1911.77	1896.763	1450.662	752.7591	736.8737	6.244718	0	1.029381	12.33685
91.28177	972.4044	455.2964	0	0	0	0	0	0	0	0	0	220.6581	924.5183	975.306	979.7236	979.7236	4.857384	161.9505
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.139404	86.26089
0	0	0	0	45.77647	139.8221	63.97021	7.229195	0	0	0	0	0	0	0	0	0	10.05107	57.41355
550.9307	181.507	0	0	10.99634	105.5653	0.6413659	323.2487	641.3621	641.3621	641.3621	641.3621	641.3621	641.3621	627.8936	357.2407	368.1456	6.944146	98.63933
366.4508	86.50484	2.565814	0	0	19.79342	283.3404	366.5464	366.5464	376.8035	417.0767	372.1824	372.1009	370.1399	359.2155	243.0653	322.9274	7.960078	108.0835
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.391799	25.61155
0	0	0	0	0	0	0	0	0	0	0	455.0987	796.6432	641.8536	248.9859	488.2711	0	3.279814	42.1751
0	0	0	0	0	0	0.8606853	0	0	0	143.0072	583.8076	228.8113	0	0	0	0	0.6481669	38.35883
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.393975	174.3493
0	321.966	555.4202	206.5205	0	0	0	0	0	0	0	0	0	0	54.98183	39.22033	0	7.512481	51.67731
0	0	0	0	0	0	0	0	0	0	0	0	0	0	113.5216	0	0	6.078268	83.8446
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.282624	16.15835
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.709589	39.49756
0	0	0	0	0	0	0	0	0	0	0	0	0	284.3317	696.5347	575.3951	0	3.399173	45.24296
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.138894	162.8481
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.899872	131.3112
480.6105	0	0	0	0	0	0	149.9546	851.6664	851.6664	851.6664	851.6664	414.3791	851.6664	851.6664	842.2979	131.155	8.165606	177.1412
1826.959	1315.306	1189.131	1846.77	1911.77	1911.77	1911.77	1638.535	373.133	61.44585	33.90717	752.698	1909.554	2052.167	2054.427	1298.825	513.2817	1.349068	41.13416
180.2091	0	0	0	160.8024	590.9982	100.5101	2.021564	0	30.32347	491.2411	136.0236	0	0	0	0	94.64542	0.4398684	46.42731
164.0376	0	207.7809	768.5536	841.2293	831.9756	143.8484	0	0	0	0	0	0	0	0	0	0	3.156825	80.62518
0	245.5652	188.5915	18.28021	0	0	0	0	0	0	0	0	0	35.95106	0	2.132689	221.4961	5.635106	158.9739
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9261461	0	3.452748	122.5363
173.5553	0	0	0	0	0	382.5945	771.3611	771.3611	771.3611	771.3611	771.3611	742.8207	45.51	0	0	0	2.78021	104.7277
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.86943	44.94748
6.024797	0	12.91028	0.8606852	0	0	0	0	0	0	0	0	0	0	0	0	0	1.272503	57.72055
27.49086	0	0	142.953	366.1799	366.5464	368.5927	367.5831	224.3264	0	0	0	0	103.8521	0	0	0	8.003846	153.5079
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.130693	51.90845
240.1667	0	0	0	0	189.9191	851.6664	851.6664	851.6664	851.6664	851.6664	851.6664	574.869	390.9095	0	0	0	9.760571	160.601
430.4168	1776.609	1769.503	1055.305	0	0.8516568	78.35241	646.4105	851.6664	851.6664	851.6664	851.6664	509.2894	0	0	28.4256	583.4821	9.770995	89.22977
297.0528	304.6692	304.6692	304.6692	304.6692	302.5366	207.1765	176.0999	171.5298	7.007407	0	0	1.21868	63.37122	252.5727	239.7764	298.2714	6.421469	153.0939
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.994053	126.2516
21.22461	0	0	0	0	0	0	0	0	0	0	0	0	14.12636	0	19.44817	0	10.25606	135.3451
56.73122	0	42.07953	30.19474	0	0	0	0	0	0	0	33.37207	268.6395	0	0	0	0	6.712485	39.50283
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.057425	134.9127
644.7071	627.6734	261.458	223.9853	11.9232	0	0	0	0	0	470.1133	851.6664	851.6664	851.6664	851.6664	851.6664	851.6664	7.877387	69.24939
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.424574	46.93137
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42264	82.97656
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.025957	57.21267
772.26	1698.547	0	0	0	0	0	0	0	154.0364	1746.422	58.28406	0	0	0	0	289.3387	1.964507	165.2609
0	0	0	0	64.55134	0	0	0	0	0	0	0	0	95.89903	326.3925	37.01371	0	1.470025	68.45969
851.6664	851.6664	851.6664	851.6664	851.6664	851.6664	851.6664	753.7227	226.5402	77.50076	79.20406	300.6341	530.5814	617.4532	261.458	639.597	851.6664	9.402287	152.7675
361.1016	0	0	0	0	0	0	0	0	235.3228	256.6685	463.2032	851.6664	851.6664	851.6664	851.6664	299.32	9.62848	75.57961
457.1105	59.73583	6.151706	20.50568	277.8434	812.7993	269.3619	267.7458	72.45803	1.616165	0	0	19.39398	212.7964	269.3619	727.3746	739.3285	8.353377	53.26862
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.109083	99.19135
146.5409	0	0	0	0	0	0	0	0	313.0392	1139.589	957.7767	197.7166	791.1258	40.22688	0	0	4.708739	15.10681
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.078705	166.1285
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.913831	68.98581
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.824061	105.8699
460.4509	0	0	0	0	0	0	1602.663	1933.285	1824.167	1833.04	1847.244	637.8755	0	0	0	0	4.180905	27.12888
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.51887	82.48183
851.6664	851.6664	851.6664	851.6664	851.6664	568.0555	278.4911	278.4911	685.588	851.6664	851.6664	851.6664	851.6664	799.7137	525.4713	600.4195	844.0013	9.301982	34.42516
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.82981	123.4458
0	0	0	0	0	63.09156	691.4872	127.0241	0	0	0	0	0	0	0	0	103.47	2.165646	162.0001
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.364211	11.97954
0	0	0	0	0	0	0	8.246278	0	0	0	0	0	0	0	0	0	2.896865	10.02423
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.339433	11.40195
735.4834	0	0	0	0.9577829	600.9531	964.4067	1008.679	1020.403	1280.585	1286.921	1054.728	979.7236	979.7236	620.7979	0.9577829	0	5.130786	71.43881
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.225426	172.3206
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.93602	11.52861
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.490371	9.359802
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.281739	171.3064
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.160103	95.5697
0	0	0	148.7422	682.6805	510.8364	602.8846	186.8535	28.8636	0	0	0	0	0	0	0	0	4.893658	5.481656
