372.0873	0	0	0	0	0	0	0.9677256	306.7668	483.8581	483.8581	483.8581	483.8581	172.7386	160.6422	0	0	1.995244	170.0227
478.1451	0	0	191.6926	776.9324	959.5883	794.7421	738.5257	738.5095	738.5095	735.079	14.78039	0	0	0	0	0	3.331329	19.00528
665.1417	41.57122	226.0441	795.055	866.0743	519.6387	0	0	0	0	0	10.3928	452.0859	553.4162	659.079	134.2403	23.38382	3.54478	18.39355
994.4265	893.246	893.246	893.246	893.246	893.246	236.7079	146.4656	1080.194	1144.274	1144.274	1109.946	932.101	910.8177	893.246	893.246	893.246	2.168703	12.27877
0	0	38.90731	0	0	0	0	0	0	0	0	0	0	0	0	0	26.42761	4.100496	77.7953
599.2625	834.0549	631.0029	601.9235	469.4992	21.66907	0	0	0	152.4272	333.8055	416.3414	343.252	174.5931	475.0401	792.5778	852.5974	5.854188	46.16174
514.1978	1.320156	354.4756	751.3932	1074.453	437.0333	122.7669	50.89071	89.71439	312.9587	530.8027	526.1249	466.658	21.02737	0	0	0	3.860218	93.83328
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.726838	137.0236
898.7685	910.5667	868.235	861.9822	893.246	893.246	935.9205	936.9243	893.246	893.246	893.246	893.246	904.7932	1116.292	1144.274	1144.274	1096.005	2.608042	84.04902
504.779	0	0	0	0	74.49974	562.7048	1261.558	642.2834	471.7755	427.1517	566.4624	1067.87	809.3036	286.4564	0	0	2.69483	30.01688
973.8256	978.204	893.999	893.246	893.246	893.246	893.246	893.246	893.246	860.1957	666.3606	813.8576	563.9883	1068.751	1144.274	1144.274	1035.847	1.647973	80.28519
893.246	946.0239	1096.076	964.5375	893.246	893.246	893.246	931.9041	1074.738	1030.557	893.246	893.246	893.246	893.246	893.246	900.2747	893.246	2.077218	165.9179
268.0226	939.8038	0	0	0	0	0	0	0	53.32325	227.7346	0	0	84.6825	0	0	133.8602	2.344386	25.94406
0	0	0	162.9812	102.6998	281.1656	0	366.9166	601.759	0	5.771109	0	0	0	0	0	92.3756	4.847607	86.02844
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.133548	92.19359
417.5997	496.1333	795.3798	743.7928	738.5095	738.5845	738.5095	738.5095	738.5095	111.515	0	0	0	0	0	1.636961	69.26994	3.483166	21.49033
87.972	0	0	0	85.47295	911.7238	95.99471	0	0	11.44118	301.3359	46.08704	0	0	0	0	0	1.132943	129.3252
80.54419	0	0	0	0	0	0	0	0	0	0	310.9184	866.0743	863.476	308.3202	1.732134	130.776	3.404831	163.6796
273.3807	0	0	0	0	0	0	0	359.0232	483.8581	483.8581	483.8581	483.8581	483.8581	198.8668	23.2254	7.257943	2.310889	54.33818
663.985	146.4305	170.7194	700.1328	734.0911	734.0911	734.0911	734.0911	662.1522	229.9198	266.0473	412.9179	621.3309	850.617	534.2444	857.5966	373.5024	5.466628	152.8007
209.5117	0	0	0	0	0	0	47.90242	483.8581	483.8581	483.8581	483.8581	483.8581	231.2852	21.77382	2.419314	0	2.355673	72.0935
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.64028	134.1331
49.83619	0	0	0	0	0	0	0	8.745832	177.0628	0	0	58.80169	29.408	0	0	0	1.508871	37.5621
839.0974	1144.274	950.9822	893.246	893.246	893.246	893.246	893.246	899.5217	1112.393	999.1613	303.2288	0	45.77052	1120.244	1144.274	1144.274	2.134295	119.2183
349.0883	646.9324	0	0	0	0	0	0	0	0	511.7822	738.5095	738.5095	738.5095	321.7571	738.5095	738.5095	4.322014	171.3172
0	0	1.697778	74.73653	100.9953	0	0	0	0	0	0	0	0	0	0	0	0	0.1907405	159.0313
1132.831	100.6952	115.5706	286.0649	10.29836	0	0	33.18361	153.3312	35.47214	37.76067	781.6553	1050.138	967.2989	972.8215	1078.503	682.9702	2.412954	78.00665
646.8068	0	0	117.0144	893.246	893.246	893.246	893.246	893.246	1080.261	1144.274	930.3804	510.0899	4.466193	0	0	0	1.777208	69.57635
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.132652	18.19525
0	0	0	0	0	0	0	0	252.0264	754.3488	815.8411	785.528	484.1301	0	0	0	0	2.959871	55.4133
0	0	0	0	0	0	0	84.46796	403.9798	311.1153	0	0	0	0	0	0	0	1.819597	47.09214
374.808	0	7.251365	100.1593	435.5391	453.2145	453.2145	453.2145	453.2145	453.2145	191.7086	0	0	0	0	0	5.438524	3.906152	103.0151
188.8031	1065.318	885.6653	640.8213	817.3198	924.2825	1144.274	1144.274	1144.274	722.0323	0	0	0	0	0	0	415.3659	1.755712	138.7744
117.2411	60.179	28.57478	0	0	0	0	0	0	198.5532	0	0	0	0	0	0	0	3.019445	153.0547
466.6493	453.2145	431.4601	130.5243	33.08436	18.58162	73.87316	376.6209	453.2145	453.2145	453.2145	453.2951	457.7002	458.7079	455.1553	453.2145	453.2145	3.437905	5.724472
0	0	0	0	0	0	0	0	0	0	0	0	0	0	127.0133	191.0916	0	3.8607	19.3909
0	0	0	0	0	0	0	0	0	0	291.2834	410.312	329.9919	41.12833	0	0	0	1.970005	4.668708
0	0	0	0	0	0	101.8395	0	0	0	0	0	0	0	108.5811	288.944	343.8811	0.9533318	113.1106
0	0	0	0	0	0	0	0	0	0	16.76824	67.8291	164.1796	40.07745	185.3913	204.9254	0	3.205634	14.28122
914.4429	893.246	893.246	893.246	893.246	893.246	1109.631	1144.274	1135.4	225.4193	0	274.3778	1110.326	1098.586	893.246	893.246	893.246	2.009908	166.1248
804.7827	11.81615	25.84784	338.9959	899.917	738.5095	738.5095	738.5095	738.5095	738.5095	738.5095	738.7523	839.6783	945.8676	738.5095	345.6209	43.57208	4.682083	100.3711
17.22132	0	0	0	0	0	0	259.3244	0	0	0	0	0	0	0	0	0	3.653151	149.9057
47.1566	0	0	0	0	0	0	67.03528	464.7753	429.7719	498.3918	23.47482	0	0	0	0	92.89219	6.381191	117.3336
365.1439	738.5095	948.4734	20.67827	0	0	0	0	0	0	0	249.1935	96.90897	0	542.8003	738.5095	738.5095	5.369748	14.98401
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.927514	115.3075
221.6983	0	0	0	0	0	0	0	0	259.8715	734.0911	734.0911	734.0911	734.0911	734.0911	734.0911	493.3154	4.605011	96.57031
0	0	0	166.7816	389.7642	416.504	374.808	129.6179	0	0	0	424.6398	692.7209	231.3987	680.9045	339.3034	3.316455	3.739602	171.995
165.9067	0	0	0	0	432.3851	734.0911	734.0911	734.0911	157.0975	0	0	0	0	0	0	0	4.45884	18.72934
0	0	0	0	0	0	0	0	0	0	319.7798	723.5286	736.0341	552.9179	32.15659	0	0	3.461614	60.72998
124.4582	0	0	0	0	0	0	0	0	457.495	963.5377	1095.875	934.5243	1035.072	941.9524	441.0491	0	3.190269	16.90558
927.8875	893.246	946.7145	765.7623	231.3485	580.5386	1144.274	1144.274	1137.747	910.0647	893.246	893.246	893.246	879.4341	893.246	893.246	893.246	2.317661	67.88116
4.721816	0	0	0	0	0	0	0	0	0	0	121.228	128.7877	10.49292	524.6512	516.7632	250.2551	4.439714	44.90735
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.575673	16.84839
696.8601	416.6725	575.2954	841.1259	844.2906	889.8403	738.5095	738.7972	747.7105	723.2053	531.4114	4.379624	0	0	0	0	7.469339	3.597742	107.1655
727.0362	108.4717	0	0	0	0	0	378.6054	874.4127	923.8168	420.7689	166.8369	354.7379	247.1584	569.6757	1212.422	567.1662	3.205155	159.4671
369.9865	0	578.4683	734.0911	734.0911	734.0911	734.0911	734.0911	734.0911	734.0911	117.456	0	0	0	0	0	0	4.603687	57.36172
132.9314	0	0	0	0	0	0	0	0	116.1644	287.8932	837.8337	50.82301	105.5343	251.0099	0	0	5.225973	137.3306
0	0	53.80281	720.7709	660.2055	819.4883	693.5808	7.498756	0	0	0	0	154.7873	0	0	0	0	1.265383	7.735443
186.2048	866.0743	866.0743	286.6688	0	0	0	0	0	0	0	0	0	0	0	186.2048	802.8498	3.589837	146.8464
1.097737	0	0	0	26.42761	571.1276	717.9415	305.3857	0	0	0	0	0	0	0	0	0	5.277128	69.25598
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.39132	146.0033
830.1665	739.7673	994.0536	802.8942	738.5095	738.5095	738.5095	738.5095	738.5095	738.5095	748.4069	953.2356	797.9537	857.072	390.3658	753.7903	585.691	4.128552	163.0444
6.52197	0	0	0	838.6255	813.7425	637.9161	456.4142	0	0	0	58.54743	361.9264	229.8336	8.225668	0	0	2.94644	51.15014
274.5535	734.0911	734.0911	734.0911	714.2712	11.7456	0	0	0	0	0	0	0	326.6156	695.4784	734.0911	734.0911	4.849045	176.7297
664.5958	0	383.9435	861.1454	927.4794	475.7303	223.1508	202.1713	375.7429	656.1995	572.8947	515.72	7.911187	0	0	0	0	3.361592	85.31183
72.08859	91.59971	229.562	522.1867	1144.274	1144.274	435.9626	0	0	0	0	0	0	0	0	905.1182	899.3968	1.754773	163.8226
483.8581	21.77382	33.87037	151.9328	457.246	419.9891	439.3434	483.8581	483.8581	483.8581	483.8581	483.8581	483.8581	415.1505	443.2142	403.538	81.77289	1.873433	81.68359
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.69964	43.04242
51.66592	297.0812	0	0	0	126.8986	453.2145	453.2145	413.3315	0	0	73.5472	337.2497	104.5145	0	0	76.9449	2.950508	103.3343
925.9545	893.246	899.0196	973.095	153.999	2.679716	562.9764	1144.274	1144.274	1143.772	939.4347	893.246	893.246	893.246	893.246	893.246	893.246	2.243075	74.91253
0	0	0	0	0	0	0	0	0	0	0	0	0	164.3559	108.082	0	0	3.348317	26.29468
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.484431	17.28134
0	0	0	20.80113	42.19788	2.205963	0	0	0	0	0	0	0	0	0	0	0	0.4013502	164.575
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.021756	137.7158
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.33224	119.4756
59.99902	466.4393	483.8581	483.8581	483.8581	483.8581	433.0532	5.322491	0	0	0	0	0	0	0	0	52.2572	1.568852	40.17372
417.8636	50.3063	0	0	0	0	134.1501	233.8577	245.1881	433.7262	453.2145	453.2145	453.2145	461.1009	501.4973	453.2145	431.0069	3.869576	32.51902
12.991	834.029	866.0743	865.2082	733.5627	73.61566	0	0	0	0	0	0	0	0	0	0	142.035	3.886198	57.00702
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.541078	154.9619
