770.7279	1502.15	2017.421	2047.987	1892.97	290.3879	13.10021	8.733471	1585.117	1654.984	0	0	0	0	0	0	45.85073	1.661096	81.91412
336.8935	0	0	0	440.1494	2016.732	1964.134	1128.797	1126.614	1992.59	1953.581	133.3571	0	0	0	0	0	3.230814	33.70797
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.040626	146.1889
254.777	321.478	290.3751	68.37554	5.259664	2.784528	9.591151	0	0	0	0	0	143.2487	309.3896	309.7665	309.3896	309.4105	0.8257766	107.8195
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.180378	29.63791
296.6284	3.403312	0	0	0.9281761	50.74019	295.627	280.4027	309.3896	339.6454	318.6012	315.8604	305.3676	113.8566	23.51377	17.01656	51.04958	1.092911	151.4465
609.9743	659.6259	659.6259	642.1286	559.4532	591.8679	648.0663	556.4576	575.4706	468.6156	110.1786	28.37934	70.27054	261.2116	651.051	462.7444	659.6259	2.905868	15.65405
657.647	655.0086	167.5452	5.277016	0	0.659627	66.62226	27.04469	4.617389	11.21366	140.5007	628.6243	659.6259	659.6259	659.6259	659.6259	659.6259	2.283085	143.3181
314.4051	0	0	0	0	554.5763	2096.021	921.379	430.1242	456.3248	1467.216	1935.671	196.8225	0	0	0	0	2.629579	27.77986
513.0927	1030.08	2143.681	353.7059	0	0	0	0	0	0	0	0	0	0	10.91684	2019.604	1160.474	7.448575	66.50793
128.8186	0	0	0	0	122.2685	2045.804	2075.749	639.7269	0	0	0	0	0	0	0	0	7.651966	164.6893
117.916	0	197.1408	88.437	0	0	0	0	0	0	0	0	46.06094	14.7395	0	0	0	5.54889	73.4408
1230.681	521.826	1157.181	1685.551	1916.986	174.6693	0	0	0	574.0627	2183.355	364.6228	0	0	633.6204	0	0	3.003349	165.5078
1095.551	0	0	0	0	56.76758	1925.72	975.215	14.71492	0	0	0	0	21.95591	930.6831	327.6822	61.13432	1.404936	82.53122
36.26126	771.5252	730.6333	135.0152	0	0	74.70865	0	0	165.834	33.4143	0	0	190.5642	752.2366	771.5252	771.5252	1.576824	100.9263
32.32167	120.2271	377.0241	0	0	0	0	115.1867	501.4643	552.5624	558.1693	595.551	659.6251	659.6251	539.5766	9.894389	9.812279	3.937696	128.1941
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.371823	139.6753
255.4538	2098.204	609.1599	0	0	0	0	0	0	0	0	0	1451.933	1703.018	689.9439	506.5425	934.4791	9.144229	66.44109
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.881818	164.3435
0	1.543032	0	0	0	0	0	0	0	0	0	0	0	331.7515	711.3447	752.2366	609.5007	1.095146	60.43298
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.250235	140.6591
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.047109	63.21446
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.900661	100.4704
0	0	0	0	0	4.366735	1203.031	1875.503	1951.92	1504.333	192.1362	0	0	0	0	0	0	8.978572	135.3497
75.39859	255.8479	255.8479	192.9102	0	0	0	229.9115	771.5252	771.6793	768.439	476.7963	0	0	4.349467	147.8817	226.0478	0.59598	48.20224
26.38504	408.3907	303.4277	0	0	0	0	0	0	0	0	0	173.481	639.1772	659.6251	177.7617	291.4349	7.77579	21.32693
556.5361	514.8983	642.9821	659.6251	656.8753	373.4279	302.2939	659.6251	659.6251	659.6251	617.3652	515.3325	601.1568	648.9286	604.6264	577.479	582.342	7.063829	5.969659
296.9379	2063.271	1388.616	2183.355	823.1282	0	0	0	0	0	0	0	0	0	0	0	279.4709	9.748883	44.93723
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.932401	56.32904
823.9579	182.9124	610.5006	535.2787	370.7834	570.4571	543.9918	700.8923	361.1023	561.4294	701.1122	798.1834	545.4328	717.5248	603.3743	140.9457	94.22776	4.953495	166.388
1102.173	0	0	0	0	4.366735	1871.136	1135.339	67.30685	0.7272149	0	0.8644297	48.81734	1068.092	269.8438	0	0	1.858846	78.36951
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.065273	149.47
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.750842	35.91235
1316.823	0	451.9579	2126.588	386.4565	0	0	10.98953	755.4235	2179.32	2183.515	1735.768	1235.781	1572.017	141.9187	2.183367	0	7.67609	165.0282
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.10567	138.3839
910.4623	0	0	0	0	0	1237.489	1698.651	115.7184	0	0	2.183368	340.6056	2098.205	467.2417	0	0	2.046492	59.33246
1368.966	0	0	65.50105	2096.021	840.5951	0	0	0	0	0	0	816.5782	2074.188	48.0341	0	0	2.160916	28.94945
0	0	0	0	0	0	414.8405	251.0871	0	0	0	0	0	0	0	0	0	4.233258	171.8157
828.7889	364.529	209.3098	227.3403	10.97502	2.958139	948.0297	1012.616	548.7293	149.4576	0	0	0	472.5499	1141.704	204.2592	694.5659	6.492852	70.22205
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.125058	11.50408
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.720042	33.27058
187.8103	0	8.71104	842.7784	2014.291	1727.363	1940.343	1735.066	419.2243	175.0425	183.5089	14.0351	0	0	0.916285	13.35978	9.671891	4.205866	99.47957
1235.781	2152.788	131.002	0	0	0	0	0	602.61	2183.355	2089.471	235.8035	0	0	0	0	473.7918	2.281632	42.05814
637.5887	655.0086	519.7892	573.2173	602.8997	197.2282	77.83597	107.5193	66.62226	88.02272	577.1461	565.6983	520.7141	587.06	527.8151	531.1081	449.4026	6.700296	167.0185
1185.564	0	340.6056	1565.467	2165.888	248.9037	0	0	0	1489.05	1764.152	0	0	0	0	0	0	1.738464	98.6727
368.9896	1989.037	0	0	0	0	0	0	0	0	0	1521.8	1722.668	541.4762	240.1702	360.256	353.7059	2.347085	76.57336
28.79529	0	0	0	374.0096	658.9662	659.6259	642.2053	563.1907	424.7951	1.112916	0	0	0	0	0	0	2.958756	94.71387
65.50098	2023.97	2006.504	2102.571	2008.687	1117.88	0	0	0	0	0	0	290.3878	2017.42	2126.588	1783.802	2111.304	9.013404	155.3903
338.4222	1017.398	1217.631	2115.963	344.9724	0	0	0	0	0	0	0	0	0	0	355.8893	2165.888	7.361524	98.73849
1266.348	320.9552	0	0	0	303.4882	2126.588	938.407	363.3564	211.34	213.9699	0	0	617.7058	0	1072.03	1958.47	1.473912	142.8401
0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.1443	16.6422	0	3.923887	108.3454
195.2128	255.8479	255.8479	168.605	47.84422	34.28408	18.67712	0	0	0	0	0	7.419676	1.023404	12.02499	130.4843	255.8479	2.096488	114.7294
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.698157	41.85992
11.33693	0	0	0	0	0	0	0	1272.898	2004.32	1864.586	1995.587	1083.96	35.03735	552.6932	62.12095	15.62354	4.55303	7.521332
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.370807	129.0406
64.64337	460.4221	0.659627	0	0	0	0	0	0	0	0	0	0	65.303	624.6667	659.6259	659.6259	5.84716	141.434
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.649599	112.2685
