0	0	0	644.0983	1082.731	375.1471	0	0	0	0	0	0	0	0	0	0	0	9.189894	73.94812
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.825526	127.5925
0	414.2654	56.94778	39.12432	0	0	0	0	0	0	0	0	0	0	0	58.61674	1103.954	2.946374	2.11988
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.393582	110.6593
0	0	0	0	0	47.01381	112.1099	0	0	0	0	0	0	118.6412	206.5755	25.82185	0	3.004183	135.9686
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.003723	174.2911
13.22784	0	0	0	0	0	0	0	493.0829	665.3297	203.1861	863.3315	881.8501	870.3862	525.5884	0	0	0.6172256	33.56546
41.97823	0	0	0	0	0	0	0	0	0	171.9423	1219.828	459.3571	816.1913	114.3708	96.99513	18.7293	2.73598	99.42783
0	0	0	0	0	0	0	0	324.7541	1405.142	1629.276	1426.872	538.1539	1607.349	1891.826	1758.788	492.7834	3.992605	85.65947
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.268104	0.6437659
467.9277	53.66751	1808.708	2017.328	326.2412	0	0	0	0	0	0	901.8179	903.602	885.0597	710.2165	253.3342	0	4.116515	38.60011
1560.707	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1576.063	396.1492	7.631712	0	0.2568191	94.866	1179.967	1586.914	1586.914	6.343538	36.55741
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.988013	46.37112
666.7032	884.0679	818.5808	815.2701	1387.577	998.9026	908.613	145.3444	827.1763	881.8501	881.8501	852.7495	88.18566	0	0	679.6401	260.9923	1.098239	70.48377
414.4796	0	0	179.1116	125.1121	5.615138	0	0	2.580868	408.7961	912.5668	623.5249	23.3756	0	0	0	0	4.418464	136.1292
170.1252	0	0	0	0	0	0	0	0	0	0	123.91	1009.223	387.041	456.1309	1365.649	1637.31	4.532923	28.32428
0	0	0	0	0	0	0	0	175.4538	1036.559	1115.052	1048.102	564.4518	0	0	0	0	9.032942	85.98082
284.8555	668.2322	1125.703	763.3755	516.7354	394.2909	4.303667	0	38.33434	52.80013	0	0	0	0	34.40824	610.2421	640.8774	2.2203	152.7713
0	640.0336	0	0	0	0	0	327.7331	464.5832	116.1512	8.378171	273.9518	722.5261	666.4543	0	74.33321	1327.677	4.723972	123.3351
518.1749	723.3802	723.5901	763.4261	732.3605	723.7864	725.6922	766.082	723.2841	88.9646	0	0	0	0	0	4.339735	381.1894	2.47339	112.9595
278.6796	0	2.893157	237.9611	379.6723	267.374	910.5458	648.1078	1120.298	797.7739	590.5556	593.0288	0	0	0	0	0	1.374881	113.8786
0	0	0	0	0	0	992.2479	1603.909	1498.229	1548.878	720.988	0	0	0	0	0	447.3294	2.208914	168.6761
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.89536	72.52115
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.638076	107.0725
747.3578	85.71046	480.6164	801.0266	801.0266	594.362	45.65881	0	0	0	68.88876	774.5927	801.0266	801.0266	339.6359	66.48566	32.84228	6.637631	48.00714
462.1438	697.8812	828.05	948.1875	1062.623	347.3032	0	0	0	0	0	0	130.1612	322.3742	301.8002	95.39742	535.2761	3.998602	41.3721
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.315562	106.3932
368.3907	2.162263	119.6449	361.2862	369.7997	781.3584	704.3318	790.3289	376.7899	360.3799	275.3297	117.4826	296.4702	148.4753	9.730186	0	0	0.4357606	17.9043
6.58887	0	0	0	768.7012	790.6641	0	0	0	0	0	0	0	0	293.2042	0	0	5.600575	84.34813
707.1468	805.236	854.2629	857.2536	578.651	573.2775	857.2536	829.6472	641.4277	641.256	677.765	681.7969	800.361	898.1387	913.0942	1283.531	888.4207	3.137314	125.891
742.0934	97.74461	575.0876	671.9526	669.7624	724.8361	736.1412	726.0282	723.2841	723.2841	716.7747	496.9011	527.2789	519.9135	68.71815	8.882548	16.38702	2.442995	124.1688
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.176934	12.96473
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.23696	82.44276
1062.194	1102.842	879.2881	221.6399	480.7834	617.2993	463.1886	235.9931	981.9378	1667.584	906.4951	0.9030842	0	0	0	9.033848	672.0569	1.471111	165.166
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.939029	171.0255
238.7067	0	182.6349	654.4389	801.0266	801.0266	801.0266	801.0266	719.322	0	0	0	0	0	2.064812	1201.723	47.49067	5.355895	30.69943
0	0	0	0	0	0	0	0	0	0	201.4192	1723.251	353.3338	0	0	0	0	5.998501	83.77367
562.7686	330.2098	753.3557	913.9033	441.3601	72.3122	652.5728	881.8501	881.8501	881.8501	881.8501	538.8159	635.6788	768.166	909.0292	616.3235	290.5591	2.210896	168.6436
0	3.338412	1.284035	1.284019	4.622383	8.988096	0.5135742	0	0	0	0	0	0	0	341.6725	675.2643	8.988039	8.069986	108.9798
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.183981	158.1739
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.399172	87.22459
241.1098	0	0	197.0534	801.0266	801.0266	777.7969	447.7744	32.0413	0	0	0	0	0	0	970.7598	196.0194	7.396385	26.75638
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.908687	32.12843
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.06359	27.06052
0	0	0	0	0	0	0	514.2949	909.4553	265.0027	0	0	0	0	0	0	0	3.559814	60.17087
493.4909	1195.439	1096.297	937.3961	14.45368	0	0	0	0	0	0	0	0	0	330.3706	2052.43	2002.847	5.18669	53.26273
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.881582	0	4.620984	10.96649
0	741.6288	530.6154	0.7703832	0	0	0	0	0	0	0	0	0	0	0	0	7.190435	5.314118	80.61256
0	0	0	0	0	0	0	0	59.87954	0	0	0	0	0	0	0	0	5.135701	151.6316
0	1100.341	1260.67	180.0957	0	0	0	0	0	0	0	0	0	261.3584	0	160.3291	1212.352	6.584405	28.81126
569.6802	881.8501	881.8501	881.8501	881.8501	881.8501	881.8501	714.3013	439.166	27.33755	0	0	0	0	0	0	690.4917	1.521389	93.77124
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.055689	128.9976
216.5861	0	0	0	0	0	0	348.5518	517.5125	982.0462	1578.289	1629.276	701.0477	402.6292	185.0573	7.172778	0	1.246647	63.31628
6.347668	0	0	0	0	0	0	0	0	0	288.8185	1452.027	1585.327	243.4063	307.9226	0	0	6.934378	19.10571
91.7131	0	0	0	0	0	0	0	0	201.063	868.6226	881.8501	881.8501	513.2427	0.8818562	0	0	1.511807	142.9076
0	0	0	0	0	0	0	0	0	0	0	0	250.7517	565.0486	545.6232	38.10157	0	2.457725	3.715203
723.2841	715.3282	208.3065	484.3559	99.18967	1034.571	348.0489	723.2841	723.2841	723.3691	738.3915	750.5472	752.7774	770.5425	724.2643	723.3002	608.0557	1.861843	95.89484
506.7636	892.1874	760.8874	302.0897	0	0	0	0	0	0	0	788.6262	908.2863	388.7974	101.4401	78.25399	169.1695	3.576649	59.20395
0	379.4044	0	0	2.197566	0	0	0	0	0	0	0	87.11458	0	14.39866	819.006	1022.461	4.141542	43.97253
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.659132	45.69696
1012.636	1154.298	1289.534	1361.814	1197.292	1154.298	1154.298	278.1862	0	0	0	0	16.16022	506.737	526.8815	866.8776	1154.298	7.927409	173.6943
0	0	0	34.62904	781.4597	1056.182	1038.868	809.1628	41.55484	0	0	0	0	0	0	0	0	8.991081	169.8876
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.913107	5.705919
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.994631	174.0201
146.5975	0	21.62784	495.8359	16.82166	4.129622	1247.149	2064.817	1296.611	0	0	0	24.86058	375.0561	0	0	0	4.696853	66.79266
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.015881	147.6665
714.0624	590.2031	723.2841	723.3026	727.1297	735.4267	763.2198	775.1745	725.7328	723.2841	723.2841	673.3787	768.1031	10.22724	0	0	54.2467	1.948232	53.54588
53.0926	1586.914	1550.626	317.4555	0	0	0	0	0	0	0	0	0	1.797599	5.136224	2.311275	509.3996	5.292831	115.1036
344.9143	8.423784	31.00715	0	0	0	0	0	14.31189	135.5392	358.1584	1001.412	373.1927	0	0	157.9922	0	1.678935	179.2491
193.8834	398.1069	246.8596	0	0	0	0	0	0	0	19.09999	60.54342	254.0672	366.1057	389.1235	970.039	365.0164	0.7107791	80.1638
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.896838	143.0399
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.941737	17.74369
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.830954	81.76107
211.0073	908.3945	907.6408	909.5402	900.6876	336.0891	334.6485	480.1886	480.1201	500.6416	75.48853	565.271	881.8501	881.8501	646.4533	412.311	906.371	1.889123	144.5184
0	0	0	0	0	0	0	0	0	0	0	0	433.2906	704.4792	708.0955	656.7436	252.4267	1.850164	94.90833
0	182.1882	184.5791	26.3002	0	0	0	6.486791	207.9383	270.2844	0	198.1806	641.555	711.7119	287.1449	0	18.64923	1.555623	166.5525
741.2282	723.8123	723.2841	723.2841	712.4351	523.6625	641.555	444.585	83.13414	23.69882	39.49504	242.4809	698.065	592.3633	668.3159	732.3836	728.8958	2.442125	95.26855
0	0	0	0	66.05634	0	0	0	0	0	0	0	0	0	0	0	0	4.333613	170.7137
760.1743	793.0163	297.9826	66.48568	44.05676	136.1755	414.9323	124.9611	86.51154	169.0175	4.00516	0	328.809	0	92.91977	768.1845	801.0266	7.381166	69.37592
81.59135	0	0	0	0	0	0	259.2935	1840.676	1287.292	779.3114	1089.74	972.5276	4.133251	422.2223	0	0	3.52115	105.8594
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.603543	26.21615
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.929112	127.0466
1068.88	612.9323	959.2214	1154.298	1154.298	1154.298	1154.298	1157.567	1164.358	1154.298	656.7956	5.771508	0	0	0	40.40054	667.1843	8.582051	157.9329
8.010312	0	0	0	0	215.477	743.3527	801.0266	801.0266	793.8173	652.0358	529.4789	104.9352	0	0	0	0	5.751408	96.2861
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.545123	135.7198
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.672193	20.61328
