7.794603	828.8325	866.0743	314.3826	0	0	0	0	0	0	0	0	0	0	0	116.919	100.4637	1.319624	125.2597
1127.455	665.9622	545.8121	867.3568	890.2425	283.7764	551.1208	955.7515	894.5011	893.246	893.246	893.246	905.2952	893.9991	123.2671	27.4623	442.8281	2.129892	10.01343
0	0	0	0	93.23074	453.674	550.5736	341.3566	0	0	0	0	0	3.056581	0	0	0	8.510166	68.57742
447.5559	751.3264	946.7084	847.3919	850.809	919.5553	927.201	791.0205	489.484	0	0	0	473.6743	0	0	0	379.5916	5.790354	177.6297
1048.154	0	0	0	0	123.5805	97.26241	76.66565	705.3082	1109.631	1040.849	1035.327	1104.36	819.2471	61.79022	53.78037	120.1477	2.974092	150.7397
0	20.16467	285.4666	596.7126	670.5652	629.9463	259.9555	0	0	0	219.3548	424.2086	443.2437	427.3812	276.4601	0.4532096	0	5.795618	17.88208
0	0	0	0	0	0	0	0	89.25256	733.4752	764.3709	346.7105	0	0	0	0	0	2.009046	38.47151
1081.87	0	21.74099	4.57705	0	8.039147	775.611	1010.224	982.3606	993.6567	1110.385	1013.893	439.3953	477.1558	300.9403	2.288525	0	2.382764	178.3445
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.866067	1.451685	131.351
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.889178	174.5867
0	458.7188	249.1098	0	0	0	0	0	0	0	0	0	0	0	256.3084	878.7835	124.1457	4.29574	14.08218
10.29836	0	0	0	0	0	220.8423	1144.274	1144.274	993.2283	113.2821	0	0	0	0	0	0	3.17972	135.5396
0	687.7037	0	8.009837	312.3828	0	0	0	0	0	0	0	0	0	0	0	668.2508	3.053139	27.21198
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.538786	3.57254
101.8899	864.1616	837.1379	410.6122	3.692548	0	0	0	0	0	0	0	0	239.0334	104.6761	872.8111	941.3432	4.587847	139.8017
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.244471	164.9834
0	731.4089	795.4427	350.6617	0	0	0	0	0	0	0	0	0	0	101.6323	0	277.1725	4.397773	130.6238
0	0	0	0	0	0	0	0	0	0	0	0	37.11711	280.0963	56.42628	145.3959	2.228288	3.864425	45.03068
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.057321	31.89673
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.248773	141.8566
0	0	537.7327	389.4532	15.18506	0	0	0	0	0	0	0	0	0	0	0	0	3.441303	92.56088
0	0	0	0	0	0	50.41848	135.4166	56.98023	0	0	0	0	0	0	0	0	5.490511	14.70143
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.096956	120.206
18.88726	17.31332	422.8675	731.1522	1196.396	1087.655	550.9913	183.6255	0	0	0	0	259.4301	0	0	0	0	7.169538	137.5869
0	35.5132	46.94962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.933005	128.9207
3.432788	0	0	0	0	0	0	0	0	0	0	0	0	485.1656	932.5811	42.33773	0	2.468919	14.70148
38.12686	0	0	20.10289	0	0	0	0	0	0	202.3847	84.33108	0	0	0	0	0	3.491885	170.4525
625.4677	0	0	0	7.385096	28.75379	79.74971	512.2005	986.1878	828.4662	764.9163	738.5095	738.5095	701.9313	170.2189	32.95023	7.527063	5.047798	123.2165
332.2057	0	0	52.11913	453.2145	453.2145	453.2145	453.2145	477.9164	536.2664	457.8518	453.2145	451.4016	39.42928	0	0	283.0746	6.321253	71.48553
723.3212	18.16863	4.23004	2.188803	30.72512	426.1168	738.5095	738.5095	792.8885	853.3227	738.5095	738.5095	738.5095	738.5095	738.5095	738.5095	207.5213	6.625862	152.9917
432.6482	453.8491	0	115.2076	482.2424	552.4011	403.962	34.70996	4.815346	8.426856	28.29018	305.1727	601.9235	897.7142	700.671	958.4265	601.9235	7.619634	118.5061
0	0	0	0	0	0	0	0	0	0	0	429.5684	863.476	803.7159	45.90155	0	0	1.383074	70.65884
53.70879	0	0	0	0	0	0	426.7631	483.8581	483.8581	344.0237	0	0	0	0	0	0	4.145496	76.7572
255.7828	0	0	0	0.3301696	0	5.138702	712.803	734.0911	734.0911	734.0911	734.0911	592.9572	155.9275	304.7969	0	0	8.529078	115.4472
0	668.1471	24.11744	0	0	0	0	0	0	0	0	0	3.572954	646.7091	866.4485	888.7797	872.7012	3.107616	20.13965
264.1874	0	0	0	0	0	0	0	0	0	235.156	483.8581	483.8581	483.8581	483.8581	360.9586	3.38704	4.268168	175.6422
734.0911	11.0115	26.42761	270.883	734.0911	734.0911	734.0911	734.0911	734.0911	734.0911	734.0911	734.0911	734.0911	546.0956	734.0911	293.6401	33.03451	8.244928	138.8494
59.99902	260.8004	483.8581	483.8581	483.8581	444.6658	29.51561	0	0	0	0	0	0	0	132.5785	0	11.12885	3.892071	99.00869
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.67823	16.5654
168.9102	477.3243	726.6139	0	0	0	0	0	0	0	0	0	323.157	760.1135	136.2701	160.5426	87.85281	3.888961	28.65429
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.035051	124.3021
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1828848	56.88715
483.8581	4.838628	91.45016	451.4398	483.8581	483.8581	483.8581	483.8581	483.8581	483.8581	483.8581	424.3438	282.0901	378.8613	174.674	13.0643	0.4838628	4.365224	31.47546
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.223321	69.78699
0	314.2633	221.9244	6.820401	0	0	0	0	0	0	0	0	0	0	0	0.5246462	188.3473	6.252682	152.7496
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.550997	91.11679
0	370.7399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	616.7579	2.479678	75.8038
0	501.828	434.6249	152.1469	0	0	0	0	0	0	0	0	0	0	0	189.9212	460.9344	6.506355	149.9191
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1939305	51.3175
655.6416	253.6794	902.0319	920.6078	893.246	893.246	893.246	945.9614	1116.159	932.672	305.4878	0	0	0	0	0	0	2.73432	171.4624
273.2875	453.2145	453.2145	453.2145	453.2145	453.2145	309.9981	0	0	0	0	0	0	3.625682	17.6752	45.77421	304.1063	7.05653	64.02872
1.071385	324.8895	149.3372	0	0	0	0	0	0	0	0	0	0	46.06227	860.5901	554.0245	315.8377	3.217043	174.9644
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2797257	50.27051
45.55516	0	0	0	0	0	0	0	0	0	450.1942	924.8754	1060.053	1108.801	1106.513	278.0551	0	2.246344	145.9541
0	0	0	0	0	0	0	0	0	0	0	0	0	0	170.4499	124.3553	0	5.532137	129.2738
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7981956	86.83067
139.0087	0	8.245233	203.9823	300.0868	458.0626	800.989	644.7675	462.2761	0	0	0	0	184.9601	0	0	0	8.26851	150.5857
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.371086	66.37317
51.09795	0	0	0	0	653.8825	866.0743	866.0743	489.3264	0	0	0	0	0	0	0	200.0619	1.828733	119.5468
917.0668	739.3286	864.3851	858.5676	920.243	147.0494	2.954038	0	2.954038	146.3113	699.3677	861.4551	918.7969	738.7171	738.5095	738.5095	738.5095	5.665434	72.81412
411.2218	738.5095	738.5095	738.5095	738.5095	676.4734	244.4468	76.06653	0	0	0	0	0	0	0	298.2769	738.5095	6.912786	3.840532
0	0	0	0	0	0	0	0	0	0	0	6.344944	225.2466	22.2073	0	0	0	7.248622	123.1548
0	0	261.9647	126.1813	46.29278	43.01336	0	0	0	0	0	0	34.58223	0	0	0	0	3.053027	83.87832
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8575155	28.02808
63.57256	0	0	0	0	0	0	0	38.01793	20.93051	0	0	0	0	41.20506	292.6249	0	4.583026	46.58218
742.6328	738.5095	738.5095	738.5095	738.5095	669.7271	210.6459	46.93718	36.92549	161.7337	670.5652	738.5095	738.5095	932.6866	941.0885	586.4431	774.1567	6.372655	92.73016
0	48.15346	3.009592	0	0	0	0	0	0	0	0	0	0	0	2.856971	0	0	8.055826	117.5251
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9975996	38.56613
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.203925	143.7863
0	0	0	0	0	0	0	0	0	0	0	87.53745	779.2361	902.608	1121.388	1131.687	278.0551	2.612396	0.9244995
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.681429	34.8529
