110.655	0	0	0	0	210.171	6.166353	0	57.01886	475.4823	483.2137	483.2137	484.1685	491.7959	483.2137	239.6732	0	2.915346	34.72158
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.209383	45.67346
87.5131	84.20638	683.9746	785.7634	939.1944	1010.154	516.3126	0	0	0	0	0	0	0	0	0	0	3.287719	92.44113
864.2625	0	0	0	0.896067	5.884964	682.6412	262.93	0.896067	3.584268	0	0	0.896067	221.329	895.1646	195.4468	419.6722	3.570491	30.99206
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.171059	79.65613
649.3924	0.7685096	0	0	0	0	456.4736	768.5089	768.5089	768.5089	768.5089	768.5089	651.6979	142.8796	492.2668	573.1506	80.25373	0.754754	3.103623
0	0	0.9683574	275.4669	167.6186	134.5591	231.5886	105.2943	0	0	0	0	0	0	0	0	0	5.284346	113.8401
747.289	764.0992	764.0992	764.0992	764.0992	758.7505	746.5249	534.1053	39.73322	0	0	4.584601	174.2147	272.1873	201.2804	356.341	744.2326	3.060463	156.4039
525.1667	1069.329	1174.264	1174.264	1171.915	440.3466	0	0	708.0768	1169.567	1174.264	1171.754	977.2012	923.2313	923.2313	923.2313	925.4905	3.206485	77.6408
0	0	0	0	0.4832102	230.0089	364.3427	339.2155	115.9703	0	0	0	0	0	0	0	0	1.413807	83.64561
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.379655	43.33798
0	934.5976	807.5106	61.38374	0	0	0	138.6618	179.7053	0	0	0	0	0	0	356.1134	881.5314	3.385488	35.76721
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.857265	82.16393
104.5094	0	0	0	0	0	0	0	0	294.7389	1170.741	1174.264	689.2888	0	0	0	0	4.193865	119.48
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.924713	175.4757
994.3052	930.2599	923.2313	923.2313	144.0252	0	0	135.0402	164.3966	301.7845	914.7458	1174.264	709.9819	1172.758	1004.814	932.519	924.9884	2.991662	34.81884
4.931265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.524565	157.2806
79.89999	0	0	0	0	0	0	0	0	0	884.3142	929.1233	768.7814	684.4086	190.1931	0	0	3.063442	45.85328
545.4416	565.6266	768.5089	768.5089	768.5089	768.5089	763.8979	189.8217	2.305529	0	0	5.687265	468.2535	631.917	773.4031	616.6014	226.8579	0.8870093	7.845078
10.07814	0	0	0	0	0	0	0	0	0	0	0	48.73572	2.451645	0	0	0	5.294407	125.6514
51.22032	307.8065	0	0	48.81695	394.6463	448.6011	380.7722	101.2309	0	0	0	0	0	354.1952	483.2137	483.2137	3.338057	22.12338
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.758667	92.11604
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.013823	63.88349
764.0992	100.8049	23.26487	28.93198	163.5253	657.1253	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	520.3516	70.29718	18.33841	19.86661	154.8232	3.165612	99.73984
312.0157	0	0	0	0	0	563.3211	791.3193	933.9951	936.7313	935.1673	975.98	830.4937	620.1896	450.8654	0	0	2.385161	157.0813
764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	547.1024	189.4788	105.709	201.4295	530.1607	764.0992	614.3073	764.0992	3.421556	107.835
131.4392	0	0	0	17.69371	597.1627	760.231	799.6641	816.7471	300.7928	0.6319183	0	0	0	0	0	0	0.163966	135.3795
416.4341	764.0992	764.0992	764.0992	764.0992	136.0097	0	0	0	0	0	0	24.45121	764.0992	764.0992	764.0992	764.0992	2.781129	128.2581
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.127294	154.8183
475.0505	833.7372	825.0673	685.108	621.1747	65.71957	728.5472	768.5089	768.5089	768.5089	768.5089	768.5089	522.5909	226.7101	7.583021	447.3999	631.917	0.7215209	84.1897
487.8808	822.3082	961.3408	964.1802	768.5089	235.1637	0	0	0	0	0	0	215.1825	768.5089	768.5089	768.5089	775.9722	1.631704	38.7528
61.51397	0	0	0	0	0	0	39.54352	2.561505	0	0	308.3187	513.8607	513.3469	212.4584	0	0	5.041378	64.15939
0	593.1838	145.7195	14.83035	0	0	0	0	0	0	0	0	0	0	0	0	445.7767	3.201472	77.4277
448.6618	0	0	0	0.7685096	723.1678	768.5089	768.5837	793.1075	773.2093	768.5089	768.5089	768.5089	502.5526	3.193482	0	0	1.456978	63.29664
0	0	0	0	0	0	0	25.85526	31.97708	33.2204	0	0	0	14.8143	0	0	0	3.359317	15.51184
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.683829	141.3528
0	0	0	0	0	0	0	0	0	0	0	98.74109	469.3362	594.0217	504.3058	131.5373	4.644889	3.96845	32.11626
12.81272	0	0	0	6.12515	40.68025	8.717337	0	0	0	0	0	0	76.99193	49.06056	521.111	247.5682	3.52478	50.29993
58.79245	556.1985	554.6489	572.9525	590.0403	427.991	0	0	0	0	0	0	0	0	0	58.2378	562.1536	3.666923	129.543
513.8607	36.48425	88.89824	394.1325	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	498.3698	349.455	271.5413	421.2054	220.9623	50.35854	4.416847	166.8757
0	879.0355	685.4872	18.8174	0	0	0	0	0	0	0	0	275.1883	24.1938	649.772	880.8276	895.1646	3.114209	82.44009
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.967258	115.6382
108.889	161.3296	0	0	0	0	0	0	0	0	74.81113	492.4429	513.8607	513.8607	461.9613	541.6032	723.6019	4.316282	3.289857
368.5882	0	0	64.12639	11.30498	67.31601	391.0493	513.8607	513.8607	513.8607	513.8607	513.8607	327.847	0	0	0	0	4.671627	132.1541
9.053299	0	0	0	0	0	0	0	0	0	0	0	0	7.377495	97.41853	411.5637	0	4.714077	101.8203
0	0	0	0	0	0	0	0	0	0	0	0	34.33953	20.15745	57.79224	1.878583	2.19025	3.094264	102.1553
0	0	0	4.348891	226.6264	344.5309	298.6255	54.6028	0	0	0	74.11768	503.5414	664.0022	599.8179	246.8041	0	2.643847	164.9007
0	43.20468	218.6864	52.66384	0	0	0	0	31.41796	0	0	0	0	0	0	11.15678	30.91961	5.833703	126.3392
729.7147	0	0	1.528201	281.1885	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	500.485	764.0992	236.1067	2.292301	2.946586	70.40906
0	0	0	0	0	0	89.24398	954.6705	1068.576	921.7913	82.1984	0	0	0	0	0	0	3.368065	153.9239
305.8676	961.7742	818.4178	607.1252	0	0	0	0	0	0	0	0	438.8222	768.5089	857.1885	959.7324	1001.273	1.846818	59.62178
27.16216	137.7631	735.0634	440.1212	0	0	0	0	0	65.55152	0	0	0	0	0	0	0	3.411733	125.713
410.5758	376.1484	142.868	0	0	0	0	43.26237	163.0336	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	471.9761	4.534472	97.18128
0	0	0	0	27.36726	0	0	0	0	0	0	0	0	0	0	0	0	4.223303	28.04901
0	0	0	0	183.3839	245.2759	40.49731	0	0	0	49.77068	389.4699	475.9655	474.0326	442.6236	176.372	0	2.597495	23.32204
0	0	0	0	0	117.4263	0	0	0	0	0	0	0	0	0	0	0	3.765587	156.0976
485.4413	0	0	151.9732	554.9104	554.7683	976.218	902.933	526.0198	500.2971	419.8696	554.6489	554.6489	282.3147	0	0	0	3.907583	5.12323
342.747	0	240.4894	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	214.282	0	0	0	0	0	3.833052	31.0134
7.563085	0	0	0	0	3.255107	0	0	0	0	49.71733	0	0	0	0	0	0	3.473779	53.08709
8.554042	0	0	0	0	0	0	0	0	0	28.49519	426.662	24.89808	207.6185	15.00032	0	0	6.142426	44.98366
442.6951	1174.264	1174.264	1174.264	766.7896	5.871313	0	0	0	0	0	0	0	0	371.1424	973.5166	1146.9	2.816414	41.37622
