297.049	0	71.44084	116.5338	0	0	0	0	33.05272	99.6826	432.3114	1012.995	721.2416	323.6747	0	0	0	3.793675	168.3254
79.5947	0	120.7216	710.4506	874.6529	891.9619	902.5895	923.8882	308.7458	0	0	0	0	0	0	0	0	0.8922081	134.8487
384.6606	660.3721	753.5748	800.8766	673.9977	491.7706	15.04796	0	0	111.462	26.79264	0	0	21.48311	37.4141	363.9607	126.4031	2.84218	101.8456
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.397291	128.2152
337.5089	29.42035	11.39707	44.98888	117.2626	218.2519	221.3998	3.147877	0	0	0	3.203478	271.3204	385.1092	191.2282	220.6785	67.15476	4.483841	169.1777
2.933754	0	0	68.18391	0	0	0	0	0	0	0	0	0	0	0	0	0	3.900481	150.884
738.5095	738.5095	738.5095	738.5095	738.5095	738.5095	738.5095	738.5095	738.5095	738.5095	796.1284	917.2308	743.67	767.2411	745.2492	680.8004	906.4693	1.295958	130.0813
9.480736	0	0	0	0	0	0	0	0	0	0	0	198.7885	12.31341	0	0	0	6.867304	125.4737
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98.10867	104.4044	3.007085	173.1257
0	0	0	0	0	13.14309	285.0712	414.6911	416.9572	362.5712	52.57234	0	0	0	0	0	0	2.288543	162.9874
121.292	1144.274	878.4671	345.684	141.1319	621.335	1060.741	577.8521	0	0	0	0	0	0	0	646.5093	1144.274	4.0056	22.15366
0	0	0	0	0	0	0	0	0	0	0	0	0	226.7426	0	0	0	3.256171	3.594543
391.4416	481.4388	483.8581	483.8581	483.8581	483.8581	483.8581	440.7949	146.1265	57.09584	70.16016	0.4838628	0	243.8654	0	0	58.54743	1.591758	7.641698
976.0539	836.461	391.3365	357.0089	1.144263	0	0	44.66192	205.4447	818.715	893.246	893.246	895.5052	1014.241	1138.611	1130.543	1144.274	5.253834	48.64031
628.0521	0	0	0	15.08605	571.5159	1218.196	648.7676	371.3515	231.3545	315.3126	574.0771	1308.092	536.7151	203.117	0	0	3.904044	150.9138
54.38518	0	0	0	0	0	0	141.8547	448.2291	453.2145	454.8051	455.5963	453.2145	257.8782	0	0	0	2.088848	135.7749
453.2145	77.95204	117.3812	350.7876	276.0068	164.5156	209.384	421.9426	453.2145	487.4656	516.2797	453.2145	453.2145	453.2145	453.2145	419.6765	155.9044	1.324337	117.9661
467.534	453.2145	453.2145	314.077	209.384	316.3431	453.2145	453.2145	454.0913	458.2885	455.6892	453.2145	453.2145	453.2145	453.2145	453.2145	453.2145	1.42168	80.84021
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.106881	15.94458
747.2894	752.8816	712.0906	961.0334	738.5095	738.5095	738.5095	738.5095	738.5095	707.861	653.7569	718.8544	738.5095	738.5095	827.9493	965.7277	757.9445	1.150425	45.00777
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.316136	120.5426
578.9964	329.5467	0	0	0	0	0	0	0	0	0	42.33773	942.4684	341.6674	1144.274	1144.274	723.1766	4.467779	5.789978
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.900414	111.2013
317.1	0	0	0	66.99288	884.3135	920.1058	893.246	893.246	893.246	974.0766	911.0688	165.2492	0	0	0	0	5.391643	173.9284
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.09362	53.9617
235.101	0	0	0	0	0	152.1331	0	244.3782	610.8798	636.3597	585.8679	734.0911	734.0911	734.0911	734.0911	161.5021	2.178092	119.323
0	0	0	195.4798	461.6007	473.6971	442.7303	179.0287	0	0	0	0	0	0	0	0	0	2.187434	85.41425
98.83692	0	0	64.1375	0.3808539	0	0	0	0	0	0	220.006	50.00097	0	0	0	0	6.523053	122.056
208.8503	0	0	0	0	0	0	124.1816	314.4345	296.7457	774.8502	790.2658	601.9235	50.56113	0	0	0	2.884355	68.66407
289.3704	734.0911	734.0911	306.8539	0	14.71402	0	0	0	0	0	8.809203	132.8721	505.061	734.0911	734.0911	734.0911	3.578984	23.92163
22.51775	753.4827	895.9507	883.3938	865.2082	795.9211	131.6421	0	0	0	0	0	0	0	0	0	78.81206	2.777404	169.6162
0	0	0	0	0	0	0	4.741207	257.4332	153.2744	123.9512	64.27406	53.97063	1.475473	0	0	0	4.560503	92.90299
12.06686	0	0	0	0	0	191.4951	540.2522	988.9883	540.3303	359.3839	1.573938	0	0	0	0	0	3.248379	31.34155
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.468184	93.92822
272.8968	0	0	370.6358	483.8581	483.8581	483.8581	483.8581	483.8581	409.3443	155.3198	65.80538	0	0	0	220.1565	0	1.506254	38.23248
312.3235	0.5246462	60.09591	372.2995	96.02644	0	0	0	0	0	0	39.56417	592.8587	590.8749	525.604	381.4195	192.7727	4.409811	20.53852
129.3299	0	0	763.4695	463.7281	115.9657	77.84866	242.1483	921.6472	183.1443	0	0	0	0	199.6785	0	0	5.038243	9.039612
895.5052	1070.05	1143.27	1144.274	1093.926	839.1818	527.0137	301.0215	380.5208	808.3873	895.2542	982.8624	931.6532	893.246	893.246	893.246	893.246	3.768527	147.9937
304.0689	0	0	49.83809	173.1849	0	0	0	0	0	392.8307	688.8112	0	0	0	0	0	5.759054	135.2209
106.5163	1245.404	651.4156	209.333	0	0	0	0	0	0	0	0	42.49636	534.7299	1129.663	1112.007	991.4006	3.38948	173.1602
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.138356	23.78705
11.78346	191.7086	449.5888	210.2904	0	0	0	11.0115	97.63534	5.138702	0	0	0	0	0	0	0	2.625431	60.77634
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.777204	162.2389
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.373787	55.30466
11.33025	0	234.7641	448.2291	453.2145	453.2145	449.5888	307.732	0	0	4.642242	149.5141	457.8721	210.036	203.8288	0	0	0.7821317	92.18757
2.502651	0	0	0	0	129.5367	63.03654	0	0	0	0	0	0	0	5.660553	0	10.0286	4.064696	86.72228
0	0	0	0	0	0	0	0	0	0	0	0	62.74138	5.122488	22.80094	0	0	4.851615	31.13588
139.6001	1144.274	635.0665	0	0	0	0	0	0	400.4906	1092.781	946.3126	596.9277	786.056	426.3131	1135.12	1144.274	4.714571	14.75461
920.6803	1144.274	1141.986	54.92463	0	2.679716	0	0.8932386	65.2064	700.3041	893.246	893.246	893.246	893.246	965.7925	1144.274	1144.274	3.535478	128.2486
944.2599	74.13882	56.27401	87.53745	0	433.674	1144.274	1144.274	1144.274	1144.274	933.159	893.246	893.246	893.246	893.246	872.7012	311.7405	4.933189	147.0045
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.718669	46.44123
9.923903	0	0	34.44398	338.5507	427.3812	432.3665	120.5537	0	0	0	508.082	687.5244	713.59	244.2482	584.8962	93.05226	0.6210452	49.3921
0	0	0	0	0	0	0	0	0	0	0	0	0	272.3339	537.8021	45.77052	0	4.352613	28.00098
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.916636	52.6614
0	0	338.7109	25.10933	0	0	61.93447	332.4111	390.4739	334.8304	81.28902	0	0	0	0	0	132.1699	1.141496	73.0596
562.9764	0	0	0	0	0	0	3.432788	193.3802	1054.798	1144.274	1144.274	1073.328	443.9724	119.0034	0	0	3.529237	136.6036
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.364262	20.18522
35.47214	0	0	0	0	0	0	0	0	0	0	0	0	689.9922	1143.13	597.305	0	3.115602	176.1918
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.788147	4.687958
0	0	0	0	0	0	0	0	4.532103	76.13921	0	0	0.7341003	394.946	608.5651	248.1259	0	2.826017	150.5992
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.457988	58.44757
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.891737	168.7699
477.3609	453.2145	453.2145	294.1355	196.2407	287.3372	453.2145	453.2145	453.2145	453.2145	453.2145	453.2145	421.9695	453.2145	453.2145	453.2145	453.2145	1.547076	100.1606
0	0	0	0	0	0	77.80991	924.5719	249.4487	0	232.2849	633.9222	0	0	0	0	0	4.026862	113.4156
288.1623	302.8088	5.418704	0	0	1.789815	291.3882	764.2208	0	0	0	0	125.6349	0	0	0	82.65836	4.85537	42.05529
