0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.094133	103.7132
746.4337	613.7448	1072.545	73.95053	0	1.760727	59.86472	946.6696	693.3445	582.6155	489.932	116.4759	24.40442	24.95907	88.74348	456.8241	573.0215	4.03334	68.09639
0.2931639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.162428	56.76221
999.747	929.5068	1005.065	1172.588	1119.071	1174.264	907.7003	277.1251	169.0936	115.0778	0	0	0	50.77809	508.7064	926.9966	924.2355	3.173455	96.71136
449.1469	385.6071	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	438.324	234.3229	195.7827	2.055451	70.29718	727.4224	764.0992	764.0992	644.6763	3.008715	76.28174
1.449631	0	273.4983	249.3375	0	0	0	0	0	0	0	0	19.86661	8.405102	0	0	44.53392	1.310111	156.792
486.3107	511.0226	483.2137	483.2137	455.1872	70.54873	1.932841	0	0	61.85097	441.6572	483.2137	483.2137	483.2137	483.2137	487.0508	515.8623	1.880602	99.1358
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8397278	94.18775
0	0	0	0	0	0	0	0	0	0	35.91272	0	0	0	0	0	0	1.138159	5.889038
0	0	0	0	0	0	0	0	0	0	8.810608	340.9609	283.7007	26.38555	0	0	50.1774	2.913917	61.08588
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2174287	25.42197
7.543929	0	0	0	0	0	13.95219	0	48.13945	0	0	0	0	0	0	0	0	2.207815	59.94969
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.512447	155.2478
1082.383	923.2313	926.7457	611.2305	442.6951	1171.915	1174.264	1174.264	908.8745	552.3568	947.3292	923.4824	923.2313	923.2313	923.2313	923.2313	923.2313	2.115662	100.1044
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.746796	165.6588
0	0	0	0	0	0	0	0	0	448.5664	176.1391	0	321.7468	251.2915	0	177.3134	0	2.62869	33.51604
224.0008	0	0	0	0	268.7692	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	82.48991	0	0	0	3.860453	97.5526
466.7631	917.993	867.014	0	0	0	0	0	0	0	0	956.5236	898.6471	847.6735	508.0679	460.5768	809.1297	3.49646	35.54599
78.75979	0	0	0	0	0	0	0	0	465.6516	554.6489	554.6489	303.3917	114.2573	0	0	0	3.905865	131.1092
0	0	0	0	0	0	0	0	0	0	0	426.5267	241.9387	0	0	0	0	1.864546	98.05212
0	0	54.97694	469.7634	688.8135	581.3652	242.6557	0	0	0	0	0	0	0	0	0	0	1.73264	40.5607
764.0992	488.2594	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	577.659	77.17407	13.7538	14.5179	74.88177	438.593	201.7222	197.9017	1.933832	58.88951
31.43047	248.8373	505.4044	513.8607	513.8607	505.639	258.162	31.45716	0	0	0	0	0	0	0	0	181.8835	3.735472	142.1327
47.69954	0	0	0	0	0	0	0	0	0	435.4	554.6489	542.4471	109.8202	0	0	0	3.828013	143.7783
741.6116	769.1192	768.5089	454.9612	22.28677	0	0	0.7685096	158.3129	200.9798	260.8406	197.9856	679.3636	768.5089	768.5089	768.5089	768.5089	1.906835	69.50632
0	0	0	0	33.94361	0	0	0	0	0	0	0	0	0	0	0	0	4.895592	126.2749
559.101	105.0293	498.2585	513.8607	513.8607	468.3778	516.8256	764.0992	764.0992	764.0992	764.0992	661.7099	65.29994	1.39591	0	0	1.910098	3.115052	152.8432
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15615	52.698
133.8659	1128.466	55.19036	0	0	0	0	0	0	0	0	724.5164	243.0717	0	124.0929	1167.218	1174.264	2.96981	92.29964
462.6726	768.5089	768.5089	768.5089	362.7383	294.4735	631.917	704.6691	836.8101	932.694	631.917	363.3536	49.92158	389.6367	768.5089	768.5089	573.822	1.523375	88.62012
596.5861	119.1768	0	0	0	0	0	0	290.326	1120.656	896.0606	535.8456	232.9779	234.7701	618.2829	933.7444	342.8432	3.562483	11.33711
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.575353	175.4917
758.0885	1137.537	135.576	0	0	0	3.521454	238.3419	553.5397	554.7321	531.5101	216.3906	99.28181	123.6864	377.161	572.7753	554.6489	4.100204	68.52946
742.5842	0	0	0	1046.019	565.5031	632.8511	529.8687	252.379	214.6477	386.0356	554.6489	622.1065	438.728	21.12872	0	0	4.189147	160.6127
585.9543	0	0	0	0	193.753	589.4771	1156.649	1174.264	1174.264	1029.929	111.555	0	362.1012	0	0	0	1.960583	72.79997
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.498032	167.2122
25.62735	0	0	0	310.6532	267.5071	0.2839786	0	0	0	0	0	0	0	0	0	0	5.432459	150.9633
0	0	0	0	0	0	0	0	0	209.2037	77.1746	0	0	0	0	0	0	4.014406	125.8162
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.506945	27.08856
47.01562	35.32131	13.9649	294.6107	0	0	0	0	0	0	0	0	0	0	0	0	1.539178	5.144249	174.7068
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.998102	46.90652
370.1879	0	0	0	0	0	0	0	0	0	229.0157	768.5089	933.0525	840.4275	960.7101	779.4012	0	3.517787	70.38419
0	0	0	0	0	0	0	99.05798	214.546	0	0	0	0	0	0	0	0	1.138528	67.6424
0	0	61.89209	87.87146	0	0	0	0	0	0	0	0	0	0	0	0	0	1.098758	127.3022
5.738066	291.3227	21.45187	18.38877	5.407312	0	0	0	0	0	0	0	2.008008	75.38159	114.068	41.47809	111.7544	5.64052	18.84961
155.1869	0	0	154.7464	128.6782	427.5331	513.8607	513.8607	513.8607	513.8607	513.8607	386.4608	36.76501	44.8032	0.3062613	0	240.9441	4.152002	166.9488
233.6776	1121.42	1083.842	714.5818	829.0631	882.6097	1037.394	1174.264	1174.264	1174.264	670.5007	3.522788	0	0	0	0	334.6636	2.410428	153.0908
764.0992	764.0992	764.0992	764.0992	764.0992	666.2945	297.8889	181.8493	253.8175	631.91	565.7506	445.0847	515.5837	764.0992	764.0992	764.0992	764.0992	2.737738	36.75906
0	0	76.0824	766.6133	786.7643	486.558	0	0	0	0	0	0	0	0	0	0	0	3.811677	101.1946
217.4453	483.2137	483.2137	483.2137	485.1116	483.2137	404.9328	0	0	0	0	0	0	0	17.39557	287.0283	464.8515	1.61832	15.30507
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.988334	78.12543
0	0	0	0	0	0	0	0	0	37.67663	294.6927	209.5004	0	0	27.92429	0	0	4.499339	1.035339
0	0	0	0	0	0	0	0	0	0	0	0	359.1402	709.968	109.8654	544.712	14.77182	3.832832	35.67752
319.7476	0	0	0	1.792134	551.0786	896.0606	1088.881	43.01123	0	0	0	0	0	0	0	0	4.299462	136.8076
419.9125	0	50.25389	34.30791	48.32105	251.2704	483.2137	483.2137	483.2137	483.2137	485.7218	483.2137	286.5451	3.865681	0	0	0	1.486873	86.65585
951.0578	923.2313	923.2313	829.0631	126.4838	0.9232386	0	0	31.39012	0	556.5979	1174.264	1174.264	1174.264	632.903	923.2313	923.2313	3.328	18.91805
402.0335	13.52989	405.416	483.2137	483.2137	483.2137	483.2137	483.2137	400.1007	80.69609	17.87878	14.97952	3.865681	0	228.076	0	0	2.721876	148.7577
546.0739	73.21329	55.46458	41.59844	97.06322	125.3503	25.51372	11.64757	63.22961	392.9526	593.6425	554.6489	1133.073	90.80959	0	252.6036	0	4.104834	173.1237
0	0	13.06591	1.473964	0	0	0	0	0	10.18558	18.87472	0	0	0	2.199513	0	0	5.12093	24.95016
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168.0293	284.3571	1.61473	96.76236
0	0	0	0	0	0	0	433.8293	733.5842	942.0939	762.486	122.1628	0	0	0	0	0	3.740168	129.7574
535.4648	0	0	470.3317	800.2332	1015.612	903.3033	812.467	790.7636	922.5383	932.7278	768.5089	177.5256	0	0	0	0	2.645642	129.7769
0	0	0	0	0	0	0	0	0	0	0	0	293.9102	63.22528	645.7714	48.87086	0	4.236294	133.5927
401.1609	0.5351032	0	0	0	0	0	0	0	4.328005	548.1111	999.1262	804.8031	768.7451	768.5089	625.2413	156.8628	3.08015	5.760895
50.73711	0	0	62.32394	182.354	0	0	0	394.7853	483.2137	483.2137	259.9682	0	0	0	120.345	0	2.840721	174.9739
945.5723	596.7906	208.6515	791.2112	933.2722	923.2313	923.2313	923.2313	923.2313	923.2313	923.2313	923.2313	923.2313	885.6148	1145.394	1174.264	1174.264	2.224365	59.02924
443.8267	0	0	0	650.8146	941.0947	892.4764	534.9496	436.3833	688.9885	907.3646	896.0606	367.8138	0	0	0	0	3.42646	117.0879
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9353505	116.3732
37.12603	106.2098	48.59691	0	0	0	0	0	0	0	0	0	158.326	696.8585	764.0992	764.0992	734.2993	2.610092	7.821136
0	0	0	0	0	0	89.10145	179.1203	347.8575	165.9329	0	0	0	0	47.08104	56.49123	0	4.868033	37.897
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.044037	3.441451
923.2313	1134.097	1084.14	930.0089	923.2313	923.2313	923.2313	1021.633	1137.36	1147.151	1072.341	923.2313	721.0466	957.5626	867.8383	925.9926	1117.277	1.937391	49.38522
726.1118	865.4271	1174.264	1174.264	1174.264	1075.353	1014.604	922.8101	309.2848	0	0	0	0	0	0	0	54.01609	1.747746	132.248
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.935275	113.2452
477.2699	0	343.7747	502.5559	392.0771	50.83164	25.51372	42.15308	265.1203	179.1506	91.51672	149.7546	792.5225	554.6489	554.6489	233.2527	0	4.048393	40.98114
126.8405	188.7325	755.6941	764.0992	764.0992	764.0992	764.0992	712.9045	32.85632	0	0	0	0	0	0	0	0	2.181916	15.05522
