8.818561	0	0	0	0	0	0	0	0	126.9874	861.5679	881.8501	881.8501	857.1587	380.9628	0	0	3.024973	159.2524
0	0	0	0	0	0	0	0	0	0	0	316.9332	650.9905	692.9961	779.2602	631.5731	83.74662	0.8433408	167.5676
489.7725	307.4805	1089.359	0	0	0	0	0	131.7774	72.47755	0	0	0	0	0	0	0	4.934058	145.4392
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.595184	59.03552
1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	4.225036	87.82077
643.9353	153.4498	3.135971	0	0	32.61408	95.33362	292.6787	857.2536	857.2536	788.276	635.7105	685.2257	690.2217	638.6475	437.003	628.5063	3.872032	48.38777
715.594	881.1251	801.4221	385.1027	1.792357	0	0	0	72.04409	784.7017	912.498	159.5362	0	0	0	0	149.1601	4.526476	1.28816
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.821333	52.53376
0	0	0	0	0	0	0	0	0	147.27	537.9341	559.98	223.1092	0	0	0	0	2.166559	86.32028
0	45.31289	386.7058	484.5412	99.89407	0	0	0	0	0	0	0	0	0	0	0	0	3.806499	159.4821
1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1383.091	427.815	179.7428	219.3698	892.3858	1586.914	1586.914	1586.914	3.734018	50.06891
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.649411	21.0015
411.8654	70.70576	382.6201	723.2841	762.54	752.913	727.3657	723.2866	397.6332	0	0	0	0	0	0	0	8.424304	1.076354	68.26898
361.0229	0	1124.35	943.1633	837.1536	717.1202	150.7442	0	914.6236	2064.818	1255.41	6.194448	0	0	0	0	0	1.268362	112.3285
20.82681	374.08	0	0	0	0	0	0	803.2142	1969.836	611.1851	0	65.68463	744.1537	801.0266	801.0266	794.6183	5.387116	144.979
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.253973	145.576
948.1465	45.30072	1756.926	733.5579	0	0	0	0	0	0	0	0	0	0	0	0	0	3.359431	64.90402
496.885	499.9503	487.4947	312.2521	414.9595	913.903	813.9967	482.7718	422.3059	466.3952	26.09736	0	0	0	0	0	390.7507	4.676085	4.982636
0	0	0	0	0	0	0	0	0	3.852055	1.283999	0	0	0	0.256787	0	0	6.608176	33.50185
696.2419	478.4756	157.5156	0.9563705	0	0	0	111.8955	438.9708	439.449	1097.306	505.6593	119.1873	445.3954	413.8265	1677.584	705.9362	2.653246	151.0243
583.1476	0	0	0	0	0	200.2575	386.8964	689.684	876.4935	1186.049	1169.907	1001.079	801.0266	801.0266	558.3159	0	5.646329	128.2165
6.194442	0	12.3889	1561.003	2064.818	2064.818	1955.383	481.1024	0	0	0	0	0	0	0	0	514.1396	1.781864	85.80826
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.989457	157.8504
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.177188	9.051346
1586.914	1586.914	1586.914	1586.914	1586.914	1523.438	636.4575	598.5331	613.541	817.2156	1526.882	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	4.33607	119.3554
912.6941	720.1171	661.222	718.6616	760.7256	661.4365	684.0512	652.4592	844.1406	845.9809	725.6046	649.3931	651.913	824.8904	769.8415	797.2078	749.7781	3.269835	9.19225
357.4261	285.6983	445.547	250.2569	0	0	0	0	0.3603772	175.8643	360.3799	399.7489	537.4344	636.9467	525.1509	1016.537	199.3207	1.889449	23.96133
881.8501	534.4067	576.7349	57.32063	1.763712	0.8818562	56.43877	579.3804	881.8501	881.8501	881.8501	881.8501	567.0347	881.8501	881.8501	850.9858	492.9598	3.121006	145.6598
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.346389	18.15021
736.5063	176.4821	700.8629	745.5445	727.8941	723.2841	723.2841	723.2841	723.2841	723.2841	756.3624	741.5686	723.942	280.6352	20.2521	2.893157	18.80552	0.5505692	7.451996
495.194	1154.298	566.7604	41.55484	0	0	0	0	0	0	0	0	0	1046.948	1188.119	1167.619	1154.298	5.569953	124.4275
37.77663	32.03843	424.1472	478.1816	541.4246	549.4128	498.3637	111.8955	0	0	0	0	0	3.616446	450.61	154.0604	0	2.280811	41.00608
0	0	0	0	0	0	0	15.18907	175.0356	0	0	0	0	0	0	6.978882	0	1.560329	99.02151
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.884679	41.63211
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.198997	132.7709
99.98524	631.0952	598.7194	37.00444	0	72.32924	168.4534	485.4669	428.0313	54.29478	0	0	0.6271942	192.111	739.4659	646.7216	645.1978	4.12096	40.83664
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.708331	32.13882
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.162775	84.61945
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.409974	61.31589
752.7962	558.7049	1069.615	677.6871	274.9694	0	0	0	0	0	30.50708	24.53134	353.3048	948.775	396.279	1019.076	382.653	1.79382	89.92181
10.83666	0	0	0	0	0	0	127.9335	348.1269	303.7999	0	238.6844	695.8	723.2841	723.2841	224.2187	0	1.981013	84.60563
200.1399	1476.703	903.0887	480.8003	347.6385	0	0	0	0	0	0	0	0	418.4091	485.7267	1161.941	319.3249	3.067174	107.091
84.16384	1311.796	948.3954	0	0	638.6777	897.627	579.8339	123.5938	0	0	0	0	0	0	304.1801	633.1217	4.01348	80.11485
1470.132	1077.71	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1128.296	36.4991	0	0	150.3561	505.3911	3.963861	92.08352
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1319.329	702.0385	0	3.934326	166.8139
1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1557.806	1505.982	1586.914	1586.914	1586.914	1574.876	1586.914	1586.914	1586.914	4.426779	23.2683
235.4772	0	0	0	0	0	0	0	0	0	83.10973	1132.366	1154.298	1154.298	1146.218	63.48655	0	5.416016	68.68192
1001.339	254.3031	0.9030842	0	0	0	0	0	81.96778	31.45404	8.127758	8.588267	0	15.35243	475.0213	1158.864	238.2663	4.301305	63.47539
10.83701	0	0	0	0	130.9472	816.3842	914.0844	1300.316	1326.868	770.8419	52.37886	0	0	0	0	0	3.706918	33.38901
107.3554	754.3849	733.8112	222.0299	0	0	776.2725	2037.944	2064.818	2064.818	2064.814	1858.265	194.0459	0	0	0	0	4.180454	7.764313
184.0196	360.3799	943.489	332.1152	1484.052	104.1537	713.1584	723.2841	723.2841	723.2841	723.2841	723.2841	305.9506	456.8636	0	0	60.54342	1.699719	166.9002
236.8339	907.6453	907.7039	910.4045	721.1718	104.7739	527.6354	479.5156	484.4913	220.8807	350.0974	881.8501	881.8501	616.1716	56.6536	824.5959	912.3703	4.752397	153.7393
13.46076	0	0	139.796	262.154	528.2484	878.3228	881.8501	872.1499	592.6079	3.729142	206.6419	0	0	0	244.8294	0	4.908861	134.0413
0	0	0	0	0	0	0	0	0	0	126.9874	72.3122	0	0	0	0	0	2.136029	86.55634
71.58846	0	0	0	0	54.91766	1802.831	2074.123	1895.735	115.1512	0	40.30188	0	0	0	0	0	2.25655	12.87451
221.8852	0	0	0	434.1569	800.2255	801.0266	801.0266	801.0266	801.0266	801.0266	618.3928	0	0	0	0	398.9118	6.319148	7.189164
714.4157	0	0	0	0	0	0	0	0	0	0	0	0	1286.239	2064.818	834.1867	18.58334	4.289526	145.4596
731.3373	67.28671	0	0	0	0	283.5641	801.0266	801.0266	760.1743	287.5693	104.1342	125.7621	381.2892	799.4245	801.0266	735.3425	6.563444	74.62045
0	2021.457	1230.631	0	113.7466	562.321	628.0051	428.5497	15.21959	0	0	0	0	0	0	134.2128	1651.855	5.328354	22.08655
0	66.04566	298.5793	629.4337	205.5187	0	0	0	0	0	0	166.8441	1047.541	985.9555	159.8461	7.799809	205.5828	4.426909	62.82422
0	1081.693	925.0631	991.9485	581.2551	1038.448	2050.365	995.2426	0	0	0	0	0	0	0	374.9109	87.72438	1.404569	68.29355
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.666404	114.5898
228.4141	0	0	0	0	0	0	70.28126	1298.007	24.15919	0	0	0	0	0	81.2627	0	4.659472	15.56021
34.85288	0	325.1212	20.65809	214.7361	872.0769	885.4108	1629.067	1524.969	2.066584	0	0	0	0	0	0	0	2.813936	163.5046
1464.63	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	713.8811	10.29193	0	1111.867	0	159.3238	1455.319	3.457217	18.75286
1222.201	1243.416	1160.818	1154.298	1154.298	1154.298	1154.298	997.3132	432.862	334.7467	548.4241	1125.44	1170.566	1013.613	1237.549	1247.423	1166.435	6.16722	35.66738
614.7913	0	0	0	0	0	448.3746	913.235	605.2004	57.90224	9.319757	6.962409	116.8183	772.7994	217.277	290.3894	0	4.761567	74.71504
2.571784	0	0	0	0	0	245.1758	804.962	856.3964	246.033	0	0	0	0	0	0	0	2.071776	17.71846
219.8245	56.02406	895.9717	156.5149	1077.762	1272.328	1317.709	693.4831	532.9029	122.4156	0	0	0	48.46039	407.2122	25.31513	0	2.310908	26.5025
701.6994	289.9724	185.038	241.1098	654.4389	801.0266	801.0266	453.3815	0	0	0	0	0	190.6452	801.0266	801.0266	721.725	6.635648	74.86072
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.209806	163.6523
