1078.58	0	0	0	0	0	85.15126	2183.355	495.6255	0	0	0	0	124.4518	1873.319	810.0281	0	2.422294	156.5896
0	0	0	0	0	1.790957	0	0	0	0	0	0	0	0	0	0	0	8.514596	81.83197
1253.069	340.6056	2178.989	806.2531	1.226873	0	0	0	0	100.1487	1713.344	1187.748	2.183368	0	377.3178	0	0	8.678313	165.8309
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.054029	66.49335
554.8979	1017.844	1285.156	1285.156	1276.543	2109.771	1082.947	508.7259	626.6268	1695.36	1827.987	665.444	665.444	362.6637	39.92646	0	30.84376	4.323177	12.90725
48.15269	0	0	0	0	0	31.66205	573.8762	345.4945	378.3209	658.3058	659.6251	572.5569	9.234763	0	0	0	0.6054999	88.58663
301.3048	1731.402	28.38379	0	0	0	0	0	0	0	0	19.65031	1873.319	1647.53	999.3915	534.5123	2011.143	4.456255	92.19418
61.91162	345.6445	0	0	14.48408	102.895	69.55118	106.3538	1499.967	266.6597	216.7918	144.9252	0	0	356.8583	659.6251	659.6251	4.924524	17.57651
253.8011	128.6933	199.5622	181.9089	59.1017	36.07504	79.82568	24.05001	0.255851	0	0.5117019	32.23726	4.349467	1.023404	9.466483	103.8757	171.4193	7.24401	41.41113
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.374898	18.01509
0	649.7318	658.3066	137.8622	0	0	0	0	0	0	0	0	0	0	0	32.98132	517.8104	1.262996	22.7243
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.573119	5.136261
148.1309	771.5252	771.5252	771.5252	764.5813	195.9648	0	0	7.734799	112.3096	13.30385	0.5117019	113.3423	0	102.6115	750.6935	771.5252	6.225901	72.55896
1050.284	0	0	0	181.2194	2096.021	616.886	16.7268	127.808	0	0	0	0	825.3116	1851.486	39.30063	0	2.612016	42.09437
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.129245	173.7116
93.64168	123.5763	0	25.46004	628.7893	696.6853	644.2202	244.5703	0	0	7.116016	0	41.19207	197.9956	255.8479	255.8479	255.8479	6.608284	154.1835
0	0	0	0	0	0	0	0	0	0	0	0	80.78461	1700.835	156.6719	356.3668	6.350737	9.190016	171.3305
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.395186	36.39557
642.6187	530.5501	571.9642	536.4402	585.671	556.0016	158.8625	370.0511	431.3973	561.3436	659.6251	648.4117	531.0017	527.0441	134.8813	519.7803	566.8561	0.3335486	110.4142
0	0	233.6201	1848.391	2059.681	1947.273	1210.802	11.34081	0	0	166.2259	543.535	619.3898	198.4027	52.11048	10.55403	0	1.6437	85.95698
85.25089	67.0331	244.8466	183.444	199.5622	255.592	211.8427	15.6069	0	434.186	1203.346	1800.984	1915.771	1700.296	1083.997	244.5102	652.6842	6.642333	164.9087
2.674	1307.832	1973.752	1762.686	550.9887	0	0	0	0	0	0	10.24183	347.2635	398.1218	574.1816	1906.07	1602.582	3.75281	53.26801
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.55561	96.26968
0	550.2096	0	0	0	0	0	0	0	0	0	0	0	61.13432	1281.632	224.8867	1574.201	8.680451	161.8257
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.11869	20.5078
253.5711	569.4792	558.2258	561.546	565.5623	562.5814	593.4262	659.6251	659.6251	650.3906	160.9482	0	0	0	0	0	430.4048	3.957973	38.78226
855.8784	170.3025	1174.647	2183.355	582.9597	0	0	0	0	0	0	0	803.478	2183.355	962.8625	165.9358	63.31761	1.981375	120.6045
0	0	0	0	0	0	132.2973	1244.515	1748.869	1443.2	342.789	0	367.3115	0	0	0	0	6.006441	160.7923
52.74974	0	0	0	551.0235	633.9598	1035.305	791.5418	4.395811	0	0	0	0	0	0	0	0	1.5466	43.42422
1141.897	0	0	0	0	0	0	0	1665.901	1168.098	0	0	152.8356	2154.972	796.9281	120.0852	19.65031	4.018701	117.5342
15.0952	0	0	0	0	0	0	0	161.6972	255.8479	255.8479	211.8427	1.023404	2.784528	205.8171	25.06073	0	7.702569	45.88542
502.1758	2128.771	1187.269	1269.76	1272.469	1291.205	1904.077	1198.664	0	0	0	0	0	0	0	0	323.1386	4.863006	82.28445
395.5541	587.3265	646.277	1421.366	1978.647	441.2366	0	0	0	0	0	0	0	0	114.9048	2007.407	1377.699	8.438569	120.0087
290.8946	0	0	0	18.46953	646.4329	659.6251	659.6251	659.6251	529.6825	0	0	0	0	0	0	0	0.2274652	118.6891
0	294.7546	1759.785	2047.987	2015.237	1820.919	342.789	0	0	0	0	0	0	0	0	0	0	3.148953	118.788
1425.018	50.65921	1331.714	2180.624	373.3563	0	0	0	0	0	327.5053	2183.352	1079.908	62.00748	0	0	0	4.677631	81.92419
0	41.484	0	0	0	0	0	0	0	0	0	0	0	0	294.7546	1050.197	755.4445	5.29116	21.03831
201.323	0	0	0	0	0	0	0	0	0	23.20437	279.6885	104.0932	309.4127	311.6377	337.6266	211.6654	6.472996	112.4751
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.840168	167.8347
0.5117019	124.214	0	0	61.25949	264.4581	116.6411	0	113.5981	246.8933	125.6231	0	220.6533	695.9138	760.7236	759.952	672.7674	6.395949	4.023956
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.866354	36.08267
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.845866	88.0834
33.77237	44.774	0	209.3427	984.0447	1445.02	1530.122	1164.003	532.5106	0	0	0	44.51815	249.4518	255.8479	255.8479	252.0102	7.206406	55.27298
0	0	0	0	0	0	0	0	519.6427	1259.798	1006.53	434.491	93.8848	0	0	0	0	8.790541	64.31161
80.47427	0	0	0	0	0	222.293	394.2489	336.8902	599.8763	659.6251	659.6251	585.7491	5.936634	0	0	0	0.5289303	94.50563
266.7802	199.0509	43.53534	613.4534	659.6259	659.6259	659.6259	332.4525	7.255897	0	305.52	779.4494	774.931	465.8808	771.5252	771.5252	769.2106	5.196347	162.2659
771.5411	352.5824	526.1738	771.5252	771.5252	771.5252	771.5252	771.5252	505.3423	339.4666	539.29	391.1581	70.20792	24.68852	77.92307	445.1642	513.829	5.967958	64.98334
0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.50473	0	0	3.189996	86.22379
217.4713	255.8479	255.8479	255.592	127.1583	23.28245	13.5601	28.91119	154.5336	255.8479	255.8479	255.8479	142.2531	23.28245	7.675527	16.1186	125.879	6.608594	113.1515
547.0427	659.4811	659.6259	659.6259	639.9432	535.9916	581.7342	516.0284	530.6738	626.4833	659.6251	659.6251	659.6251	467.0178	150.3942	0	205.1436	1.066942	158.5471
0	0	0	0	0	0	0	0	0	0	253.2704	1307.832	1493.417	803.4781	0	0	198.6863	1.944184	71.57227
0	0	0	0	0	0	0	0	0	0	0	29.68317	0	141.8199	1.319254	0	29.02356	0.8581816	111.6402
567.1357	549.1882	542.4672	522.4243	645.5873	659.6259	659.6259	659.6259	400.3004	8.753318	591.7224	659.6259	659.6259	659.6259	561.0671	519.0954	549.6542	1.020664	23.8715
0	0	0	0	0	0	41.48396	486.892	266.3706	0	0	0	0	0	0	43.66733	0	1.237952	49.40415
875.5287	168.1192	2.183368	0	24.01705	742.3444	2165.888	89.51807	0	0	0	0	0	0	0	1065.48	1713.935	3.199456	126.6288
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.149017	79.0733
234.0451	524.0502	642.6924	659.6251	659.6251	251.976	0	0	0	0	0	0	332.7592	659.6259	659.6259	659.6259	586.3107	1.395363	46.95148
676.6339	2.314548	238.3982	202.137	388.8436	738.3488	771.5252	771.5252	771.5252	771.5252	669.6812	508.4284	332.523	0	0	0	0	6.012597	110.6161
0	0	0	0	0	0	0	0	0	1052.38	2080.738	1860.219	753.2611	0	0	0	0	3.579518	135.4108
0	0	0	0	0	0	0	0	135.0152	592.5267	688.9698	173.5909	0	0	0	0	0	4.830782	20.17221
0	0	0	0	0	0	0	109.1684	0	0	0	6.652124	86.98953	198.2829	175.257	30.95801	0	7.797522	114.5663
954.1293	0	0	0	0	0	0	0	0	194.3196	2047.987	851.5118	0	0	408.2904	2133.138	316.5884	7.964108	176.3819
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.566236	72.77814
1226.872	209.4805	908.3542	539.5834	65.70757	0	786.5563	2052.492	1104.78	705.2274	1133.164	2074.962	1324.286	1285.156	1285.156	1028.125	322.5742	4.435037	17.17914
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8789264	57.91862
1135.347	1980.304	183.4028	0	0	159.3857	1969.387	1403.498	617.6819	384.2732	0	0	0	0	0	0	594.229	2.372469	168.6005
1105.49	1337.878	665.444	702.0408	2096.708	552.3929	0	0	0	0	0	0	0	0	0	2.183368	1818.736	4.66458	27.13049
1192.332	100.4349	0	0	913.8973	2148.422	72.05115	0	0	0	0	0	0	401.9216	189.9529	932.2958	2113.488	8.212846	128.3132
290.3879	0	0	0	0	0	0	914.829	1991.22	967.2294	720.5109	753.2611	700.8607	1386.432	2080.738	72.05115	0	8.882639	2.673187
1377.699	0	366.8061	2183.355	1054.563	0	0	0	0	0	100.4348	2072.004	1390.799	4.366734	0	480.3419	0	2.074836	39.70398
1181.198	2.183367	807.8448	840.5951	1628.784	1849.303	45.85073	0	0	0	0	0	0	30.56714	1674.635	1117.88	0	2.320786	102.1157
624.6893	559.3504	609.7182	622.783	557.5369	564.3539	597.0328	659.6259	659.6259	659.6259	659.6259	659.6259	659.6259	389.8409	498.3881	568.576	571.5452	4.527275	107.0209
1218.454	2178.989	279.471	0	0	0	0	17.46694	1497.783	1601.262	1272.305	958.2711	1155.919	0	0	0	317.9492	4.772378	81.89271
190.3224	81.79926	558.8305	642.6583	659.6259	659.6259	659.6259	659.6259	659.6259	550.7907	0	0	0	0	0	17.93026	25.90911	5.091952	93.78427
147.5409	0.6596259	0	10.01624	116.2996	68.44428	0	5.582069	1.867536	0	229.2534	1716.118	2008.687	1054.427	0	0	5.936634	5.114273	65.78296
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.784792	135.6824
1061.113	0	0	0	0	0	0	0	1279.448	1541.45	30.56715	0	0	0	28.38379	1478.133	1336.215	9.398104	48.45074
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.470707	89.94177
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.266485	151.282
