0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.126902	134.179
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.900519	23.2503
1371.149	2183.355	1032.73	0	0	0	0	119.0695	1657.168	1866.769	19.6503	0	0	0	0	0	454.1413	7.404344	144.8153
158.1118	30.751	0	0	0	0	0	0.758654	104.3147	235.4045	206.844	1136.909	1989.796	1323.115	1307.832	2037.069	930.0912	2.536086	92.72278
771.5252	688.9698	771.5252	774.1593	771.5252	771.5252	771.5252	529.2599	185.1636	127.3	288.5466	734.491	771.6104	771.5252	771.5252	771.5252	746.8358	0.4385245	117.7715
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.172394	59.90607
290.8946	0	0	0	0	0	0	0	42.87569	332.6299	652.0994	659.6251	659.6251	659.6251	250.6568	16.49065	0.6596259	6.397428	129.5426
590.7502	2149.961	2183.355	1938.32	494.5289	0	0	0	0	0	331.8839	719.1491	806.3787	1043.474	208.1906	1305.649	2015.967	5.805265	74.94904
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.602963	60.02893
1190.88	7.467383	709.5941	1203.031	2078.554	410.4738	0	0	13.10021	1220.498	1581.187	128.0612	0	0	0	0	0	2.195291	54.99441
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.060384	23.08129
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.577379	75.07471
0	0	0	0	0	0	0	0	4.366735	1104.01	1885.619	1947.258	1498.366	245.2298	0	0	0	2.796164	59.27881
0	0	0	0	54.74895	333.1114	259.8916	12.53289	0	0	0	0	635.3602	1334.032	495.6256	0	0	6.511053	79.13187
773.2053	247.6563	693.5991	772.3817	771.5252	771.5252	771.5252	760.7236	703.6292	771.5252	771.5252	771.5252	771.5252	773.217	577.1013	176.677	131.9291	0.33303	110.84
0	0	0	0	0	0	0	0	0	0	0	19.65031	521.826	469.425	0	0	0	4.481856	108.4531
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.163058	104.4966
526.48	1803.823	1542.021	2030.513	1738.391	671.7924	665.444	350.6859	1.330882	0	0	0	17.9922	749.2462	747.996	621.2822	1799.086	5.17758	56.32381
1833.785	664.7786	665.444	1802.357	1275.082	87.33469	268.554	2183.355	2175.063	984.2699	766.2544	793.2471	934.2234	2136.331	1927.903	1192.294	330.7228	6.101809	26.3917
69.86771	0	0	0	0	283.8376	1100.414	2183.355	1978.12	124.4518	0	0	0	0	403.9236	0	0	6.465675	23.75047
771.5464	771.5252	771.5252	771.5252	504.5708	249.9709	266.1727	607.186	771.5252	771.5252	771.5252	771.5461	759.2432	506.817	562.1482	769.9821	772.4839	0.2271904	118.1174
1164.542	0	0	1480.317	1274.572	133.9051	17.76245	1.847268	3.742358	35.70766	585.0915	2183.355	141.9188	0	0	0	0	2.299705	164.6226
433.0213	1285.156	1274.875	415.1055	0	4.750974	201.1243	784.6986	848.8351	803.9971	772.3262	497.6042	675.9799	241.2441	1072.026	963.9563	1285.156	4.221779	101.054
227.705	0	2.55851	114.8774	255.8479	253.2894	219.0063	173.7219	144.044	192.3985	255.8479	255.8479	143.0206	210.3076	17.14201	0	0	1.904337	138.2147
862.4286	32.75052	2170.255	818.7616	34.93389	0	2.183368	310.0383	2139.688	1194.298	0	0	0	0	0	0	0	6.860878	88.7702
828.987	368.9896	43.66737	0	0	606.9767	2079.953	534.2752	18.00672	27.03465	8.733471	358.0727	2093.838	403.9236	0	0	39.30063	3.413989	164.4546
442.2029	771.5252	771.5252	771.5252	771.5252	219.1103	41.55646	498.0215	624.6667	93.66708	0	0	19.2879	769.9821	771.5472	771.5533	771.5252	0.5556138	48.96072
399.6448	0	0	0	0	133.4721	752.2366	771.5252	771.5252	771.5252	771.5252	209.8521	0	0	0	0	0	1.118748	154.5478
995.9018	2159.338	26.20042	0	0	0	0	0	0	901.7289	1858.036	302.257	77.58141	12.4756	15.4177	126.2406	746.017	2.422152	26.69677
0	0	0	0	0	0	0	0	0	0	192.1362	1755.419	2006.504	430.1242	1982.487	722.6942	0	3.04089	137.2025
0	2079.079	2103.144	1925.72	456.3248	0	0	0	0	0	0	0	0	709.2588	0	980.3295	2072.547	2.553767	43.02808
0	0	0	0	0	0	0	147.0969	538.9178	601.5804	375.3289	0	87.18124	93.57861	0	0	0	1.527704	101.2083
175.5128	255.8479	105.4109	204.679	252.7777	255.8479	255.8479	255.8479	41.95963	0	0	0	0	1.535106	174.7453	142.5089	255.8479	1.910469	118.5256
1263.417	1951.92	1383.358	1285.156	1285.156	1191.34	526.9141	424.1016	1089.949	285.4243	8.494681	0	1673.904	1548	486.8921	344.9724	683.3939	4.383296	130.9322
0	0	0	0	0	0	0	0	0	0	0	28.91119	249.9635	208.2609	21.49149	0	0	2.581918	113.6812
0	0	0	0	0	0	126.0049	0	0	0	0	0	0	0	0	0	0	5.463656	58.30435
0	0	0	0	0	0	0	0	52.7701	608.8361	601.5804	488.1269	60.68562	0	0	0	0	5.747974	175.4801
0	0	0	0	281.2349	643.0925	695.2242	152.8231	0	0	0	0	0	0	0	0	0	4.07191	51.33597
0	0	0	0	0	0	0	0	269.125	1696.468	2043.621	2010.87	1916.986	624.4435	0	0	0	2.984379	90.71051
563.4846	659.6259	659.6259	659.6259	609.2004	519.0954	527.2119	160.8042	1.319254	0	0	0	0	7.255897	346.3049	382.5849	595.644	4.819835	75.26852
