484.6246	723.2841	723.2841	723.2841	547.5303	0	76.76031	348.4873	641.0504	1163.968	532.9556	1602.84	593.7634	914.5786	764.923	643.7248	723.2841	4.597281	28.55507
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.257247	11.19486
295.6151	0.3603772	193.8834	367.7959	364.3186	1370.842	419.4551	360.3799	239.2915	2.883018	0	0	0	0.3603772	0	0	0	5.258454	109.2259
624.2048	124.4736	486.8306	29.91971	3.206898	32.98643	453.7854	908.9506	608.2609	0	0	0	0	0	0	3.584225	0	3.75223	91.17224
630.4348	58.02077	0	0	0	0	0	0	162.725	212.9659	516.7785	945.9931	1332.113	346.0174	690.7407	852.6462	360.3799	4.191494	140.7074
0	0	0	0	0	0	0	0	0	0	0	0	0	0	35.17004	230.5589	15.63113	6.671413	0.8758101
899.092	1405.849	6.200887	0	0	0	0	2.06711	142.2635	1906.303	1945.794	580.8687	0	0	0	0	1093.734	5.984853	6.371124
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.039077	8.35193
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5213181	52.58288
0	501.1732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.009251	33.94051
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8500872	170.1408
307.6002	0	1121.084	2062.753	1955.384	1540.355	1682.828	218.8707	0	0	0	0	0	533.853	0	24.86058	0	1.280263	131.6563
48.86391	0	0	0.8572612	691.8065	857.2536	683.2341	0	0	0	0	0	0	0	0	0	0	3.467801	125.7715
686.8187	738.2372	727.1905	724.255	723.29	723.286	216.5481	0.5639431	0	0	0	44.84394	14.51276	4.339735	71.60565	488.9448	731.6375	2.940591	143.8321
1337.169	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1358.399	28.56451	0	0	0	149.3263	559.0395	1484.001	1586.914	1586.914	1.835208	104.2591
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4922889	101.5423
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.35098	179.6517
0	790.0768	686.1893	87.71573	0	0	0	0	0	0	0	0	0	0	0	0	129.6595	8.000177	90.78513
277.3975	1580.482	1586.914	1586.914	1567.618	865.2241	46.34273	0	0	0	0	0	0	0	64.36491	393.3998	1241.727	1.471594	124.9276
0	0	0	0	0	0	0	0	0	0	17.35894	502.6874	698.6931	708.1495	657.4669	287.1449	0	3.930369	30.57858
0	0	0	0	0	0	0	0	0	0	21.38106	1263.196	27.04319	0	0	0	0	3.497087	26.07096
8.255418	33.02553	1658.045	2064.818	2056.544	1662.085	63.97097	0	0	0	0	0	0	0	0	0	0	2.584167	31.04513
0	0	55.19305	32.61408	0	0	0	0	0	0	0	0	0	0	0	0	0	1.097609	48.80473
0	0	0	0	0	0	0	0	0	0	120.0166	128.5892	0	0	0	0	0	2.398662	19.74463
450.0084	0	0	0	464.0427	1113.255	948.6476	802.1025	801.0266	90.61667	94.10072	5.063179	277.7103	0	0	0	0	3.844025	155.0586
4.129632	0	0	0	0	0	22.6949	1575.367	1860.402	18.58335	0	0	0	0	0	0	0	0.9267433	39.15621
1346.182	0	0	0	0	0	0	115.5584	2058.605	1876.92	355.1485	20.64812	2.064813	74.33325	927.1034	2064.818	1348.237	2.211596	19.77585
571.7127	195.9698	904.074	1746.319	1891.281	1664.914	912.9092	1010.898	658.5822	373.026	881.8501	881.8501	881.8501	881.8501	881.8501	431.2292	78.48521	5.003828	105.2465
489.7528	0	0	0	0	16.47906	822.3005	1792.614	0	0	0	0	18.84298	639.2596	700.2687	1028.943	290.9139	5.273741	12.18677
143.2665	0.9010482	0	0	0	0	0	0	0	0	0	5.40629	787.5239	1151.607	1052.382	995.4961	460.5725	4.015957	4.557844
1099.126	0	0	0	0	0	0.5136256	1218.823	1586.914	1586.914	1586.914	1586.914	1586.914	1172.591	207.9584	68.70499	34.91218	3.353986	164.2355
538.2977	729.2925	40.07467	908.5502	871.5964	281.3799	63.92402	53.15574	194.8065	783.8582	910.2084	276.3249	359.0197	496.1042	261.3484	134.9241	869.5044	6.938266	65.58087
44.5776	0	360.0497	819.5351	246.8903	856.3964	857.2536	804.1048	42.00581	0	0	0	0	243.4613	0	0	0	2.905424	164.8253
1.969475	0	0	488.1661	660.3599	20.97539	0	0	0	0	0	0	0	0	0	0	0	2.839591	19.68765
154.2452	0	0	0	0	0	0	0	17.06149	237.1598	854.5192	912.3461	746.775	591.6285	53.79321	0	0	7.81371	55.5151
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.393076	175.3901
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.273284	61.6557
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.739689	40.36543
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.152614	113.8492
1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1153.551	580.3694	703.8461	1428.434	1586.914	1449.772	1586.914	1586.914	1586.914	3.07162	51.73752
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.282738	178.9025
0	0	0	0	0	0	0	0	0	0	366.7076	589.4798	583.6937	308.8438	0	0	0	3.75706	0.6391903
0	747.4641	90.85172	0	0	0	0	0	0	0	0	0	0	0	0	0	532.7229	2.521125	35.46427
642.7754	1163.321	660.8162	771.248	1690.741	1027.651	426.8357	0	0	0	0	0	0	0	0	1898.847	2172.388	6.062821	121.3464
152.4158	0	0	0	4.634273	534.7001	1520.449	1532.242	1413.249	676.7866	318.221	0	0	0	0	0	0	1.45335	39.73428
667.2553	801.0266	458.9887	195.4513	189.8442	467.8	801.0266	801.0266	708.1076	28.0361	0	0	390.9016	0	23.22991	694.4902	801.0266	3.046919	116.4538
645.3171	723.2841	723.2851	723.3796	728.1116	751.8267	629.9827	34.71789	0	0	0	0	107.0468	442.2645	752.9354	725.4687	723.3867	3.658808	140.6833
1592.247	0	0	16.86061	1191.643	1394.798	908.3381	0	0	0	0	0	232.7533	2089.546	1826.608	137.6314	0	6.25583	145.3212
0	0	0	0	0	0	0	0	0	0	0	0	526.5556	649.5109	601.7753	290.7614	0	4.909873	37.78232
0	325.044	57.81484	189.9633	0	0	0	0	0	0	0	0	0	0	533.9756	963.7985	848.1008	3.909176	66.18304
675.3466	639.188	635.7457	671.9999	702.7966	729.2634	857.2536	857.2536	802.3903	144.8771	52.29295	85.72616	274.3228	782.6738	496.3555	559.6161	729.772	2.7665	123.48
651.9095	361.1024	371.0139	1153.976	895.7407	760.6802	881.8291	820.5004	1244.394	360.3799	251.1841	137.3034	192.0815	344.5231	326.8644	201.1654	271.0043	4.924426	110.6165
1273.993	47.47903	355.0709	1891.336	2054.494	53.68515	0	0	0	0	0	0	958.076	2064.818	1224.328	130.0501	607.0307	1.682431	48.0029
459.0844	1340.253	2099.696	2128.536	388.2612	0	0	0	0	0	0	182.0194	1000.404	1001.649	1883.211	1934.227	1288.154	6.562583	18.1156
0	0	0	0	0	0	0	0	0	0	0	277.0583	1158.566	1371.515	1184.727	342.3786	0	2.851232	109.8657
431.5051	142.8581	826.9199	276.6815	193.479	480.0076	1786.646	771.0014	182.8043	0	0	0	0	0	0	0	378.3148	6.918596	176.8754
88.96161	0	0	523.7356	1993.566	1345.748	869.5067	688.9931	27.80779	0	0	0	0	0	0	0	0	3.576129	20.18066
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.954772	25.77521
719.9616	857.2536	691.0133	634.538	653.3079	766.5997	959.4966	943.7983	1256.226	784.0521	821.3535	857.2536	857.2536	857.2536	823.7744	851.2529	857.2536	2.515154	159.8733
0	401.9209	0	0	0	0	0	0	0	0	0	0	0	160.3291	480.9873	1078.378	535.8946	2.234361	64.52489
462.0647	0	324.9016	857.2536	857.2536	854.723	763.455	651.8354	809.7634	857.2536	857.2536	745.8126	3.429045	0	0	0	0	2.122602	70.03806
732.1384	793.8173	801.0266	798.6235	117.7518	1.602062	0	0	0	165.0124	801.0266	801.0266	744.9548	249.12	81.70529	79.30219	452.5805	3.599065	33.66323
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9916679	80.87968
0	0	0	0	0	0	0	840.0487	1572.083	1537.209	1544.591	890.1124	0	0	0	0	0	6.650245	127.1624
656.041	0	0	94.52182	801.0266	801.0266	802.5017	681.7648	371.6769	571.1323	547.9025	641.6225	801.0266	801.0266	799.4245	6.408249	0	3.556296	38.24612
1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1417.996	1140.332	770.5779	1294.83	1586.914	1473.14	1586.914	3.024663	94.03702
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.750214	123.0584
0	1430.469	8.267353	0	0	0	0	0	0	111.1766	95.15381	30.80092	41.54069	75.05602	455.3589	1477.565	1774.927	6.459195	97.80731
617.0954	723.2841	723.2841	151.8905	50.26639	963.1752	571.9732	551.1577	507.8951	60.9454	314.1245	723.2841	723.2841	723.2841	723.3958	723.5012	723.2841	4.307184	96.91227
73.72449	1538.223	1451.49	491.3531	0	0	0	0	0	0	779.2449	857.2536	804.1048	44.5776	0	0	891.8983	1.572775	134.2953
33.76467	0	0	6.419932	3.595193	1.027199	0	0	0	661.4688	908.2208	1302.735	248.0789	1310.791	290.4054	0	0	3.407095	12.41505
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.040961	5.711653
787.5454	0	0	0	0	1882.847	2192.688	1141.668	481.4971	583.6399	1123.201	137.0864	6.903174	0	0	0	624.8035	6.534348	168.5889
151.9864	0	0	0	0	9.758459	0	0	0	0	0	560.989	1247.129	1154.298	1153.143	404.0045	0	3.287962	114.9674
0	0	0	0	0	0	0	0	1023.728	1837.542	1299.31	1464.9	1587.322	62.00978	0	0	0	5.78447	41.47144
48.46039	0	0	0	170.6959	697.2465	731.4368	734.8132	739.7791	705.2025	229.2817	0	0	0	0	0	0	4.455668	97.85561
109.9148	598.0955	320.3775	0	0	0	0	0	0	0	0	21.26225	352.4515	360.3799	393.205	443.8703	557.9372	5.328506	10.80463
509.5391	0	0	0	0	1232.118	109.8145	0	0	0	0	0	21.9629	105.4219	0	0	0	1.285814	76.77911
0	0	0	0	0	0	77.0013	0	0	0	0	0	0	289.0743	733.0104	284.9446	0	3.280298	23.01041
432.3178	0	0	0	837.2034	994.9631	957.3828	633.2095	581.2544	850.761	1430.387	1676.585	475.5152	0	0	0	0	5.161534	145.7281
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.484974	154.0318
302.3657	624.7485	902.1078	898.1835	183.4386	0	0	33.91991	251.5786	201.4854	3.135971	0	296.0433	144.6871	0.9030842	68.43003	572.1266	3.572815	179.5086
