0	0	0	0	0	0	0	35.84268	435.4872	427.4227	70.78932	0	0	0	0	0	0	0.8609803	78.65399
193.3171	600.582	0	0	0	0	0	0	0	0	58.07159	751.1095	764.0992	764.0992	764.0992	764.0992	764.0992	3.465753	160.4404
0	951.8942	824.2793	57.06367	0	0	0	115.9213	188.0249	0	0	0	0	0	0	429.3984	894.8761	4.565839	40.20313
3.041441	0	0	0	0	0	0	16.59789	0	0	0	0	0	0	0	0	0	4.592618	125.9791
613.8586	126.3453	160.7688	548.0737	1013.758	896.0606	158.6039	0	0	0	0	0	0	348.9226	896.0606	980.204	288.5339	1.743229	83.65566
505.7251	0	0	0	190.5902	768.5089	768.5089	768.5089	768.5089	768.5089	768.5089	768.5089	768.5089	115.2764	0	0	0	2.398237	59.67226
1100.538	1163.695	1174.264	1174.264	874.8211	86.89545	493.0112	923.2313	923.2313	923.2313	923.2313	923.2313	923.2313	923.2313	957.8727	953.4874	591.8256	2.289796	156.3694
79.84988	1168.392	1174.264	1174.264	710.4254	5.871313	0	0	0	0	0	0	0	0	0	264.2083	346.4062	2.36217	54.21274
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5013403	52.97892
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6384	36.42667
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.396066	145.5261
413.6726	768.5089	768.5089	768.5089	774.8591	768.7523	768.5089	768.5089	709.3349	0	0	0	0	0	0	0	421.9174	3.296293	153.4765
0	0	0	126.2051	535.7916	503.0682	215.757	0	0	0	0	0	0	0	0	0	0	5.04951	19.7565
0	0	0	352.7475	337.377	333.653	629.3894	678.5936	483.4198	13.9022	0	0	0	0	0	0	0	1.422529	115.5034
511.3192	483.2137	305.3905	156.5602	165.258	402.0335	483.2137	483.2137	483.2137	483.2137	483.2137	483.2137	483.2137	483.2137	483.2137	483.2137	483.2137	3.294328	20.06706
37.70334	28.64029	2.736834	0	0	0	0	0	0	0	0	0	22.28086	100.7381	0	0	459.4119	4.99024	35.73976
116.252	425.0813	0	0	783.2292	1174.264	1174.264	441.5208	0	0	0	0	0	0	0	0	319.3983	2.598978	59.70929
5.683379	0	0	0	0	0	34.26289	207.7036	113.5835	143.4053	0	0	0	0	0	0	0	4.749207	119.6328
387.3983	764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	486.7312	0	0	0	0	0	0	0	184.1479	764.0992	3.320055	43.5773
107.9112	132.5766	0	0	0	0	0	34.30791	0	0	175.7417	513.8607	513.8607	513.8607	513.8607	513.8607	513.3469	4.576949	156.8241
17.47133	0	52.92785	472.2384	513.8607	513.8607	496.3896	119.2978	348.3189	425.9709	362.74	74.32259	0	0	0	0	0	4.765718	16.80035
21.68355	0	0	0	2.431958	0	0	0	0	48.3889	0	0	0	0	0	0	0	3.2301	55.0125
0	0	0	0	2.769716	410.8421	0	0	0	0	0	0	0	0	0	0	0	0.3526585	6.913788
0	167.2649	745.6463	822.5193	563.7603	3.303933	0	0	0	0	0	0	0	0	0	0	0	3.274291	139.1467
5.315311	0	131.433	483.2137	483.2137	412.1811	43.48893	0	0	0	0	0	0	0	0	0	0	2.37843	131.0867
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.112545	126.5024
738.001	0	0	0	6.319184	202.8453	140.9179	236.9685	564.4891	701.5623	768.6531	781.045	627.4988	209.7963	142.8136	193.9985	20.8533	1.365489	5.365127
0	0	0	0	0	0	0	0	0	80.25373	240.1281	114.3774	0	0	0	0	0	1.199676	31.89131
1001.976	1033.346	1174.264	1149.603	1165.971	997.0321	923.2313	923.2313	923.2313	923.2313	923.2313	779.2094	803.5255	0	2.348525	476.7485	598.8711	1.744037	72.14709
21.25199	0	0	0	0	0	0	0	0	0	27.77807	363.8027	192.0833	755.7816	287.8276	0	0	3.095456	135.3004
947.0783	692.4269	294.8069	1174.264	1174.264	1174.264	1094.683	923.2313	923.2313	923.2313	923.2313	923.2313	923.2313	923.2313	923.2313	905.9985	923.2313	1.891539	20.10522
0	0	0	0	0	0	16.1292	502.6915	746.1453	729.394	441.7596	0	0	0	0	0	0	1.648519	91.13901
480.8876	0	3.614265	339.7082	915.003	832.7821	768.5802	768.5125	768.5089	768.5089	768.5089	199.8123	0	0	0	0	0	3.650281	98.36099
388.9939	145.4234	316.3309	482.0017	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	149.5343	0	0	0	0	0	60.63579	4.402787	10.05804
0	0	0	0	0	0	2.697215	231.0183	192.8554	0	0	0	0	0	0	0	0	3.952519	49.36006
237.7606	577.9655	615.5173	289.5252	0	0	0	0	0	0	0	61.01103	556.0867	555.0444	566.7091	258.1893	645.4572	4.981811	159.9908
0	0	0	0	0	0	0	0	0	0	0	0	0	102.337	442.2817	486.3866	30.78806	3.657258	99.96695
673.0389	854.3577	826.1534	785.7167	768.5089	768.5089	326.6177	0	0	0	2.301175	23.23955	8.537487	498.9742	998.3451	973.903	818.4343	3.71594	137.7863
0	0	0	0	0	0	0	0	15.12695	5.355795	0	0	39.43778	173.013	297.2449	36.22119	5.577737	4.081545	87.74602
764.0992	764.0992	764.0992	764.0992	764.0992	764.0992	428.6597	61.12799	24.45121	43.55371	313.2807	762.571	764.0992	764.0992	764.0992	764.0992	764.0992	3.449583	118.1781
263.3503	768.5089	705.4924	0.7685096	0	0	0	0	0	0	314.6952	647.7952	860.7211	778.6979	361.4578	424.9888	768.5089	2.025039	80.7754
770.2198	768.5089	768.5089	768.5089	768.5089	768.5089	768.5089	715.4828	294.3869	188.445	140.9659	325.8492	766.2034	644.7506	790.358	990.5395	876.9624	2.468596	148.082
513.8607	513.8607	513.8607	382.8277	58.06648	10.27725	10.79112	67.82987	135.146	149.3208	590.246	407.9734	493.8203	513.8607	513.8607	513.8607	513.8607	4.41209	163.5751
493.0998	483.2137	356.6113	74.41439	17.39557	19.32841	117.9031	448.4222	483.2137	492.8254	516.9211	489.2989	483.2137	483.2137	483.2137	483.2137	483.2137	3.099343	0.875824
194.0812	0	0	0	0	0	0	216.2401	764.0992	764.0992	764.0992	482.9107	0	0	0	0	0	2.66765	38.6727
312.6412	0	0	0	0	0	45.67035	12.01143	118.7386	722.2255	918.5271	0	0	0	0	0	0	3.144958	140.0653
9.739007	10.46329	0	0	0	0	0	0	0	0	0	0	0	0	179.8309	739.748	50.12722	3.412023	2.898
177.2325	0	0	0	0	0	170.799	923.4824	1098.432	1174.264	1174.264	1174.264	568.3405	11.74263	0	0	0	2.328257	104.8867
485.5443	599.5039	352.7561	2.773231	0	0	0	220.9623	128.5802	553.5397	557.6892	517.6874	199.1177	414.5727	678.9138	1121.98	561.8853	5.2293	112.4114
0	0	0	15.26542	0	0	0	0	0	0	0	0	0	28.18231	0	0	0	2.314768	26.05008
0	448.0319	496.0583	338.7084	7.583021	0	0	0	0	0	0	0	0	0	97.41611	168.3035	53.38587	1.388734	141.9198
426.4459	0	0	0	0	860.9048	274.9206	0	0	0	0	0	283.0928	818.0654	0	0	0	3.666337	174.2108
110.2454	539.6497	603.7638	554.6489	554.6489	571.3053	587.0657	272.3309	0	0	0	0	0	0	0	0	17.19403	4.777242	90.31789
550.1514	85.57916	0	0	0	0	0	6.112802	0.7641003	10.6974	169.6301	733.5352	764.0992	764.0992	764.0992	764.0992	284.2449	2.915392	146.287
185.2107	796.6288	527.9704	0	0	0	0	0	0	0	0	31.50888	737.7692	768.5089	768.5089	769.4127	967.1559	2.78377	75.11876
291.8139	895.6396	896.0606	742.8348	80.64603	0	0	0	0	0	0	0	0	0	0	0	17.02527	1.208494	160.1508
0	431.0265	146.4126	0	0	0	81.46196	402.7016	458.0353	206.5914	6.780324	0	0	29.95902	389.4699	464.3683	473.0662	2.733858	88.06287
0	0	0	0	0	0	0	0	27.00805	299.4359	78.67561	0	0	12.91689	0	0	0	1.03525	75.80259
934.5272	1015.859	1172.758	1174.264	467.5637	306.515	850.0256	1072.089	923.2313	923.2313	923.2313	923.2313	923.2313	923.2313	923.2313	923.2313	923.2313	1.897939	124.4724
63.63119	32.77889	0	0	0	0	0	0	0	301.6216	0	0	0	0	0	64.09323	57.96238	3.265333	126.3189
384.1546	224.6935	270.599	460.9858	483.2137	483.2137	483.2137	483.2137	483.2137	483.2137	285.5786	0	0	278.3304	0	0	18.36199	3.912391	119.2772
343.5252	768.5089	768.5089	768.5089	768.5089	771.3156	763.1295	4.611057	0	0	0	0	0	0	0	181.3681	499.5356	2.455323	11.18893
143.1217	764.0992	764.0992	764.0992	580.7154	27.56219	0	0	0	0	0	0	0	326.1544	377.6553	763.3351	764.0992	3.935101	77.38953
68.6159	227.1096	0	0	0	0	0	0	0	0	0	0	0	247.4046	483.2137	483.2137	483.2137	4.251457	0.9481196
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.498864	126.5951
361.1145	690.8635	0	0	0	0	0	0	0	0	279.5733	748.7759	1094.458	669.3463	692.6045	1055.954	896.0606	1.224384	177.8773
308.2898	562.2858	490.9928	483.2137	483.2137	466.3012	11.59705	0	0	0	0	0	0	381.7385	483.2137	483.2137	507.3971	3.223471	61.39124
