773.6383	108.7837	313.2351	763.8546	771.5966	771.5252	771.5252	771.5252	765.3528	763.8098	771.5252	771.5252	771.5252	771.5252	766.8959	337.9807	118.0418	1.704606	153.8058
905.145	26.20042	425.7574	2019.604	845.393	0	0	0	0	0	0	331.8721	2030.521	2183.355	871.162	80.78461	559.183	4.154053	103.6486
2.784528	303.8206	119.7351	0	0	33.94672	472.1672	648.0779	586.3543	239.1697	0	0	61.91607	167.8375	3.581914	202.2202	148.8177	0.7564922	65.88902
1128.942	2183.355	1799.085	705.2273	606.9766	1310.015	2181.172	962.8625	0	0	0	0	862.9072	0	0	1154.997	2154.971	7.636063	74.93136
11.4475	263.9097	303.215	79.82314	0	0	53.23459	384.986	472.9387	204.4515	0	0	23.0266	230.7751	96.45605	0	134.4383	0.7098366	60.53765
0	0	0	0	0	0	0	0	0	21.83368	1272.898	1842.753	1720.485	844.9618	0	336.2389	0	6.448946	38.74408
1240.148	2150.605	1087.313	0	0	0	1115.697	1626.601	0	0	0	0	0	0	305.6714	2183.355	2183.355	7.852548	81.03809
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.763506	125.9044
0	0	0	0	0	0	0	0	746.7111	2.183368	0	0	0	0	0	0	0	4.511756	96.63091
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.067739	100.754
82.08165	0	0	0	0	43.96016	222.2488	659.6251	659.6251	606.8565	3.29813	37.32412	656.0258	472.7268	490.399	689.0307	318.3567	4.583591	120.2603
988.0417	0	0	0	0	0	0	0	1475.95	1993.313	1192.531	750.7378	642.4048	238.4223	1375.859	2182.329	131.002	1.165573	94.32977
401.7944	156.5417	0	0	190.6312	217.0161	1.391801	24.20079	114.6484	241.5446	797.3608	815.8815	818.3195	890.5651	828.6813	513.1973	288.6464	4.929618	79.50259
44.46038	771.5411	771.5252	771.5252	770.7537	569.3803	0	0	0	117.2722	15.4696	8.187229	228.4725	227.705	7.419676	14.6588	650.3926	1.769924	160.2239
1257.202	1179.774	1285.156	1285.156	1150.489	2174.622	408.2904	0	0	0	0	0	158.1547	2173.559	881.3335	248.2087	24.41798	6.394976	93.73849
0	1021.813	0	0	0	0	0	0	0	0	0	0	0	919.1956	1941.003	2111.305	1997.77	7.80183	70.53874
577.3432	907.3204	35.98439	0	3.167316	76.01562	638.2139	792.5347	879.1514	792.0845	642.4975	615.6344	94.3774	546.4869	912.9065	1237.606	1226.039	5.5954	120.9757
0	726.004	366.4696	0	0	0	0	0	0	0	0	1.535106	134.4995	0	0	0	527.7169	0.8193647	74.74176
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.326686	128.6905
0	0	0	0	0	665.9271	1820.919	1965.02	1768.519	596.0599	0	0	0	0	0	0	0	4.388357	159.0459
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.518584	5.244873
95.43264	255.8479	148.1375	0	0	0	0	0	0	0	0	180.8855	244.8466	160.418	255.8479	255.8479	255.8479	2.58078	38.14099
1273.285	637.4944	665.444	790.3525	1931.92	1888.894	1635.334	163.7525	0	0	0	0	0	1174.648	1782.624	665.444	665.444	7.840269	29.27887
71.24938	308.5514	9.459785	97.85046	174.3398	81.72789	82.54893	410.4738	0	0	3.29813	441.9515	659.6251	658.3058	508.4092	389.686	453.1761	4.067352	56.93073
0	0	0	0	0	0	0	0	37.11723	606.9766	451.9579	0	0	0	0	0	0	7.234226	45.19748
69.86778	0	0	0	0	462.8749	2050.171	1331.849	969.4127	1580.751	1941.003	216.1532	0	0	0	0	580.7765	3.686856	50.10001
1296.915	2.183368	0	0	0	0	15.28357	1537.084	1705.202	0	0	0	0	0	469.425	1991.22	253.2704	4.395313	131.0814
0	0	0	0	0	0	0	23.37122	499.6989	546.8652	559.141	434.0369	30.04871	0	0	0	69.3635	4.21523	157.3326
1053.255	0	0	2.183368	1006.53	1818.433	176.2516	0	0	0	0	0	102.6989	319.6277	1377.699	30.56715	0	3.425193	124.7768
301.2657	0	2.814361	211.331	239.218	198.2829	40.42452	0	294.7876	1193.803	2013.251	2151.763	2165.281	2099.369	1583.808	732.0803	834.3978	1.096409	138.7789
0	0	0	0	0	0	0	0	0	0	0	307.8549	1665.901	91.10505	143.6943	0	0	3.652241	168.1157
748.8944	26.20042	6.550103	85.15134	999.9796	1995.587	414.8405	28.38379	0	0	0	0	0	0	663.7438	2015.237	360.256	4.039813	87.03564
0	479.115	499.7435	355.3439	21.75094	0	0	0	0	0	0	0	0	0	0	0	141.739	6.763453	146.8154
1333.35	1416.999	2050.171	1172.464	1242.331	2008.687	1989.037	141.9259	68.17019	0	0	0	907.0529	0	0	41.48396	82.9679	7.551459	80.14564
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.299835	151.104
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.093976	86.9408
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.700877	13.37363
0	0	0	0	0	0	0	0	384.2732	834.045	316.5884	0	0	0	0	0	0	2.090921	106.3997
0	145.5526	0	0	0	0	0	38.2583	245.3798	155.0116	0	0	0	0	0	237.9868	851.5187	7.097477	151.625
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.983724	98.50967
12.89706	0	0	0	0	0	383.227	95.80676	16.58194	58.958	198.9833	296.6324	0	0	0	0	0	5.657268	111.1512
168.1192	1873.319	1255.432	1.820966	0	0	0	0	0	0	0	0	146.2856	1943.187	1480.317	484.7087	825.3116	1.853839	161.2635
106.2626	1970.114	1907.404	1396.88	640.8257	0	1.279255	191.1193	255.0803	131.2518	255.8479	235.892	57.05488	0	209.3051	1094.281	1761.534	0.6568143	101.7978
1200.507	0	0	0	0	0	1114.984	1943.187	2183.355	975.9626	56.76752	0	4.366734	181.2193	1692.101	1986.854	0	7.838046	99.12274
12.64338	0	361.3328	665.444	665.444	647.4764	283.4768	0	0	0	0	0	0	0	0	182.102	125.9453	6.534253	25.61381
226.8401	100.2724	0	0	0	0	0	0	40.53029	84.46405	188.7286	309.3896	309.3896	130.0109	309.9452	292.0134	156.5608	1.102942	136.1851
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.039313	11.15497
115.3891	214.4011	0	0	63.42522	180.3752	178.5188	49.19324	0	0	182.9323	255.592	255.8479	255.8479	255.8479	125.3673	222.844	0.3529361	81.0845
233.0777	65.75384	196.492	160.1622	236.4037	255.8479	214.4011	184.2115	123.8322	1.279255	0	0	0	7.675527	0	0	0.5117019	2.289871	79.80658
305.7522	7.734799	0	0	2.475136	18.8729	0	0	10.20994	171.8298	327.0216	312.911	318.2417	320.0796	318.5138	309.3896	175.1156	0.9958504	58.33575
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.032321	153.5001
1082.947	283.8376	1858.036	1626.601	0	0	0	0	0	0	0	1085.13	2163.705	539.2927	19.6503	515.2759	4.366734	8.377393	12.88055
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.476387	133.5122
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.108841	37.02386
1.842437	0	0	0	0	0	0	0	0	0	0	0	1312.894	295.3853	674.6604	582.9597	4.366734	7.377973	167.5211
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.466205	153.7615
632.647	0	0	404.2739	771.5252	771.5252	771.5252	771.5252	772.3171	771.8702	771.5252	771.5252	771.5252	266.9442	0	0	512.2859	1.507274	45.89213
157.2024	0	0	303.4882	2062.386	1990.929	1630.219	1803.238	2136.224	1037.097	0	0	0	0	0	0	0	1.53201	157.7178
0	0	0	702.9014	2102.571	1899.52	1820.919	423.5741	0	0	0	0	0	0	0	0	0	4.17354	147.0748
224.6955	16.20183	0	0	81.79375	635.88	659.6259	659.6259	659.6259	296.8321	0.7715159	618.7592	771.5252	771.5252	408.1001	771.5252	719.8317	2.557056	87.80947
693.2696	1014.883	602.8871	424.1959	178.0304	0	0	0	0	0	417.6022	902.2338	128.6856	622.4438	329.3178	783.1506	593.9404	6.578445	34.48441
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.330922	77.53619
1414.159	1475.95	1650.745	1079.531	1285.156	1285.156	1100.094	999.8516	978.2089	597.5518	49.74582	855.2885	1971.57	395.1901	52.40084	10.91684	233.6201	5.965279	140.3282
861.7668	0	1.337	1835.298	2003.977	578.5931	207.4198	220.52	886.4454	2127.129	991.1891	0	0	0	0	0	0	1.647431	85.62992
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.927504	52.76837
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128.8186	45.85073	4.197548	90.8371
85.0919	0	0	0	0	0	0	0	0	0	0	166.2259	659.6259	659.6259	659.6259	532.3217	0	5.763393	136.3165
215.245	2183.355	2183.355	1596.034	61.95163	301.1469	50.78147	171.3497	0	0	0	0	588.9285	0	150.5566	959.0065	1807.186	3.795937	124.4848
0	1489.05	203.053	0	0	0	0	0	0	0	0	0	0	0	624.4435	1737.952	1829.652	6.641236	62.60153
0	0	0	0	0	0	0	0	0	0	1663.718	1818.736	1139.714	8.733471	0	0	0	2.565158	59.82668
1187.748	0	0	737.9776	2072.004	87.33464	0	0	150.6522	2085.104	1810.002	764.1777	508.7258	2.183367	0	0	0	8.284207	119.9169
211.6194	0	0	0	0	0	0	0	203.053	2026.154	1307.832	650.6437	803.4781	1783.802	1591.496	156.0881	0	1.896605	96.71808
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.724444	59.13531
1195.506	0	0	0	0	0	0	800.8171	2163.705	286.0211	0	0	862.4286	1820.919	379.9065	76.41788	34.93389	4.477811	75.59296
0	0	0	0	0	0	0	0	0	187.0385	1082.578	1183.646	471.2302	419.4045	0	0	0	6.262425	19.72049
62.42139	0	0	0	0	0	0	0	0	0	516.4911	656.4277	597.7927	558.7449	570.466	555.8247	123.5336	3.14511	163.6408
539.2928	2149.935	1279.318	497.0434	617.3026	1364.707	2104.927	1087.314	0	0	0	0	0	0	0	0	623.8217	1.806399	47.80075
0	0	0	120.0852	465.0583	117.9018	0	0	0	0	0	0	58.95095	0	0	0	0	3.532401	35.66167
0	0	0	0	0	0	0	23.96498	862.3311	1252.645	737.3748	0	0	187.9962	0	0	0	5.167544	104.8228
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.177962	147.8101
0	0	0	0	0	0	0	0	25.03559	287.2857	16.7552	0	0	0	0	40.93572	0	2.578115	14.11229
