625.7289	688.9812	715.5289	582.4307	635.7645	728.2661	721.579	597.2365	619.2069	728.2661	728.2661	699.6073	569.0579	671.7454	728.107	722.6935	684.8602	1.49961	177.3854
248.3469	0	84.6648	772.8696	175.8499	15.56198	4.227817	109.3618	457.4067	801.9807	179.6012	0	0	0	0	0	0	2.012181	105.2472
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.910235	23.29382
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.920588	159.7195
0	0	0	0	0	0	0	0	116.396	0	0	0	0	0	0	0	0	4.427277	104.3943
254.6182	740.4363	468.7412	9.13258	0	0	0	0	0	0	0	0	236.0704	781.9362	743.8237	736.3534	735.4408	1.744249	29.49081
2.029349	0	0	0	0	0	0	0	36.29092	364.1405	47.97784	0	0	424.1343	0	0	0	4.145714	115.4011
0	0	106.7643	734.3497	782.3634	484.2458	0	0	0	0	0	0	0	0	0	0	0	1.856677	128.9921
0	809.0234	608.0822	41.06298	0	0	0	0	0	0	0	0	0	0	151.7865	1149.862	807.208	0.7849703	129.8668
0	0	0	160.7446	510.8095	110.7351	0	0	43.4808	380.4585	139.7819	0	76.12382	0	0	0	0	2.933307	29.05942
0	0	0	0	0	0	0	0	0	0	0	0	0	273.9619	312.5197	0	0	5.98756	13.16135
0	0	0	0	0	172.6261	479.0017	144.4324	0	83.74954	0	0	0	0	54.9781	0	0	2.843006	179.1296
80.13545	484.7157	433.9879	555.7339	572.6636	308.7804	0	0	0	0	0	0	0	0	0.4941002	336.929	472.3629	2.899475	170.5001
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.295176	163.3354
255.0826	0	0	0	0	0	142.023	0	0	0	0	0	0	140.2022	398.7559	0	0	7.666914	63.18109
677.6302	267.8375	640.5406	690.3734	658.7672	593.8886	584.4337	648.074	699.9263	646.7492	272.8984	504.4158	728.2662	728.2662	728.2662	728.2662	618.5732	1.804716	173.8896
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8414423	121.7389
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.820921	154.8955
0	0	0	0	0	0	164.4959	126.142	283.8208	276.4337	211.6571	8.807231	0	0	0	0	78.12849	6.685429	176.4886
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.231633	151.4526
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.809567	104.8357
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.519937	121.7702
101.7458	0	0	0	0	0	0	0	0	15.72626	802.4334	920.9926	873.674	695.0461	754.8093	116.9528	0	1.170164	150.271
19.15379	0	0	0	0	0	0	0	0	0	0	0	0	0	595.8514	1535.376	1220.637	3.96619	170.1081
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.273504	43.66293
0	478.8435	118.62	0	0	0	0	0	0	0	11.42845	74.64348	1.87408	0	0	0	0	3.742325	146.0358
222.453	284.1049	284.1049	255.409	83.52645	36.36528	19.03498	170.7462	284.1049	284.1049	284.1049	151.9954	12.21648	165.9164	2.841041	55.96842	261.6596	6.11644	120.2738
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.463813	177.3409
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.082431	68.15246
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.027939	55.99469
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.385146	40.01871
223.8735	284.1049	284.1049	181.2446	13.637	0	0.2841041	10.79596	171.0303	284.1049	284.1049	284.1049	155.1205	159.098	68.18487	168.4734	284.1049	6.025436	126.4256
0	0	0	0	0	0	0	0	144.3901	0	0	0	7.309072	0	310.6877	0	0	4.03711	52.12244
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.089543	6.306976
173.3031	284.1049	284.1049	246.3177	14.77342	0	0	0	0	0	0	0	0	0	142.62	259.3866	284.1049	6.437511	47.63974
176.7298	849.4643	644.3654	474.7329	445.1869	489.1627	368.575	105.3896	0	0	2.029349	64.9392	0	14.7624	210.3636	616.6339	640.8238	3.51798	104.3642
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.399353	119.0567
129.7981	0	0	0	0	0	245.8086	41.87859	0	0	80.11556	619.0728	0	0	0	0	0	7.469515	36.49716
69.9024	0	0	0	0	0	1040.334	967.3521	350.9696	356.0078	968.5319	1380.899	283.3329	0	0	0	0	5.534176	85.44919
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.220905	24.94218
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.693422	2.289355
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.851842	149.9341
167.0529	284.1049	284.1049	284.1049	282.9685	245.1813	36.93349	94.49825	472.4943	0	0	0	0	0	0	0	55.96842	3.152193	61.2546
0	0	0	0	210.964	425.963	302.1181	0	0	0	0	46.67505	245.5509	91.32075	0	0	0	2.238904	78.19246
0	0	0	0	0	0	0	0	0	0	0	0	202.0385	0.6690001	0	0	0	4.705956	91.79293
7.282577	0	0	0	0	0	41.51068	670.7327	728.2662	728.2662	683.1133	69.91267	0	0	6.824079	693.7813	175.5897	2.608846	150.8671
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.573403	159.2917
0	14.92481	18.23314	14.51762	0	0	0	0	0	0	0	0	0	0	0	41.69271	150.6758	5.356007	19.32698
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.27807	9.159454
237.8137	68.57362	511.1128	508.2041	0	0	54.61922	357.576	424.5769	149.2925	0	0	169.3107	782.8999	128.0068	16.43483	9.514903	1.655117	140.5832
477.7722	23.71735	0	4.691734	103.1693	3.632452	0	0	0	0	0	0	0	6.91993	736.9106	556.3506	181.7957	2.442148	4.392548
0	0	0	0	0	0	0	0	0	6.859986	0	0	67.61666	150.5749	0	0	0	4.348931	62.15739
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.201706	36.50714
282.1161	49.71814	27.27398	65.91204	37.5017	0.2841041	0.8513356	3.409249	46.87711	7.386709	4.82977	17.61446	131.824	178.417	126.142	203.7022	187.2242	3.322503	135.2711
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.57058	119.3539
