0	0	0	0	0	0	24.00332	0	0	0	0	0	0	0	0	0	0	2.65019	89.31009
0	0	73.2839	863.2906	996.0794	1156.132	572.4902	0	0	0	0	0	231.3844	0	0	0	0	2.273976	75.2562
0	0	0	0	0	0	0	1.02723	0	0	0	0	0	0	0	0	0	5.836374	51.94034
0	117.7389	0	0	0	0	0	0	0	0	0	0	0	0	0	105.0415	907.278	7.888824	164.9004
0	0	0	0	0	0	0	0	0	263.8973	1481.652	1819.923	1467.673	366.8869	108.5557	0	0	4.757755	6.774475
0	0	0	0	0	0	0	0	0	144.2804	1030.422	1189.975	428.2329	0	0	134.3657	0	6.359584	56.2897
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.979634	167.3442
0	0	0	0	0	81.09428	238.7775	45.0524	0	0	0	0	0	0	0	0	0	5.65451	125.7127
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.530726	106.103
574.0894	0	0	124.6256	774.0844	881.3055	646.6058	174.6908	829.8218	881.8501	881.8501	881.8501	881.8501	594.3716	0	0	0	1.202279	74.66986
0	0	0	49.5861	1481.234	1715.834	1740.057	398.4927	0	0	0	0	0	0	0	0	349.2391	5.151364	142.0499
392.7521	0	1.895084	185.1593	373.8165	492.8837	478.7729	483.1996	480.1504	422.5769	144.6643	28.27862	14.37742	0	0	0	0	0.2274953	130.8887
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.890712	142.3903
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.529353	60.37779
0	0	0	0	0	0	0	0	0	0	103.2256	1271.651	509.5391	261.3584	553.4649	1324.362	59.29981	7.122047	64.35034
216.2626	0	0	0	0	0	0	519.3229	729.0757	752.7218	748.9012	766.4401	754.5795	723.2841	287.8682	0	0	4.058866	125.8955
0	0	0	0	0	0	0	0	0	0	0	0	111.4998	0	408.8338	1022.084	0	6.389799	19.53047
0	0	0	0	0	0	0	0	0	9.612374	70.49083	20.82681	36.04641	0	0	0	0	7.569324	72.45882
1252.654	1370.525	1160.021	1154.298	1154.298	1154.298	1154.298	1154.298	1162.51	1429.422	1334.513	1157.738	1154.298	1154.298	1154.298	1180.227	1223.291	9.070512	50.46952
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8010312	6.47091	35.05859
537.0675	186.97	229.528	1128.551	693.2745	308.3166	350.5065	1070.428	1435.514	488.5753	394.7669	10.99826	0	0	0	0	84.16062	2.932137	113.7129
0	0	0	268.2169	492.1798	279.9569	0	191.6526	45.55874	0	15.67986	0	0	0	0	0	75.6141	2.775644	32.47345
697.8957	851.0422	572.6038	596.8201	857.2536	851.9623	711.473	661.8225	637.4736	710.8775	650.9229	674.1392	868.1816	932.9246	855.7586	837.3867	681.8409	3.854072	115.6944
1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	7.760732	40.64327
726.8794	852.9674	475.781	476.0161	676.7164	672.2266	670.7171	700.8873	646.446	630.7208	375.1761	146.1366	65.85535	0	28.28963	601.7964	630.9426	4.295028	156.37
0	0	0	273.0175	1000.237	1079.316	816.3579	296.4451	0	0	0	0	0	0	0	0	0	5.766595	152.1085
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.88275	23.16895
285.9672	0	0	0	0	0	220.2831	801.0266	801.0266	801.0266	801.0266	801.0266	801.0266	801.0266	801.0266	252.3241	0	7.406984	103.337
342.5974	397.7182	288.794	360.3799	361.3627	242.535	0	0	0	0	0	467.3857	881.8501	881.8501	881.8501	881.8501	879.2046	1.539535	134.7104
733.4037	188.0124	62.59327	42.91214	1.801886	65.88298	468.4404	607.7324	154.2865	502.7155	973.5592	572.1953	516.7842	804.387	780.6926	624.3182	871.4872	2.643436	31.4167
696.9186	80.90426	0	20.58118	190.4384	0	0	36.94298	40.54717	113.532	598.3009	1150.115	860.8032	801.0266	801.0266	619.1938	452.5805	5.360639	109.2408
181.6789	0	0	0	0	0	0	0	0	0	260.1034	1971.851	2064.818	1806.717	588.4734	0	0	5.744049	166.5414
0	0	0	0	0	38.14524	1075.288	44.89931	0	0	0	0	0	0	0	0	0	7.223086	108.5146
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.89757	156.2066
0	1002.771	890.2701	23.65839	0	0	0	0	0	0	0	0	0	159.4673	6.20133	83.81608	808.9109	5.713349	34.19064
562.1432	1154.298	1154.298	521.7429	0	0	0	0	0	0	0	0	6.92581	205.4655	1095.428	395.9245	1154.298	9.885507	31.91672
10.74052	0	0	1352.369	751.826	660.8785	450.7632	278.5732	25.94714	5.291137	0	0	0	0	0	0	0	2.459815	164.3266
947.7512	497.5507	220.9057	417.0387	113.5646	0	0	0	0	0	0	0	0	0	666.9362	2064.818	1577.451	5.547366	76.32111
347.5343	1586.914	1586.914	1485.352	46.02061	0	0	0	0	0	0	13.90282	465.489	1162.204	1586.914	1586.914	1586.914	7.14222	159.9305
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.516027	78.31995
0	0	178.7614	694.3535	695.8	604.6684	132.3619	0	0	0	0	0	0	0	0	0	0	3.12315	118.0629
31.92499	0	260.0347	553.5957	998.3819	1092.719	692.9414	75.17813	0	0	0	0	0	0	0	0	0	7.263852	102.6035
2.508777	96.33321	0	0	213.3744	627.8842	570.8175	757.8139	805.8193	599.2247	0	0	218.2029	0	0	0	0	3.032168	53.69013
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.384806	69.82545
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.252127	88.33618
603.8276	0	0	0	0	0	9.501589	0	181.2253	469.7995	1108.016	1329.112	1393.714	1154.298	1154.298	1154.298	390.153	9.454762	125.6761
0	0	0	0	4.129622	0	0	0	0	0	0	3.595249	68.86958	0	0	0	0	6.39826	144.5577
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.835246	35.86096
81.70529	0	47.26087	752.965	801.0266	801.0266	801.0266	801.0266	644.0256	0	0	0	0	0	0	0	0	6.962746	177.176
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.347574	140.9188
1290.488	0	0	0	0	0	796.8903	2064.817	1441.243	187.8981	22.71294	26.84256	260.1668	1571.327	2064.818	530.5534	0	5.39476	89.01331
688.8653	0	0	0	0	0	137.4562	355.8551	391.9695	606.096	1452.431	764.8076	688.7026	664.2684	587.7431	360.3799	72.07544	2.418559	22.61887
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.044602	151.9002
6.174691	446.9851	969.5977	690.001	445.948	0	0	0	0	0	0	0	63.97815	1550.576	2037.961	2064.818	1940.914	5.257727	152.9404
0	0	0	0	1.881582	0	96.87056	596.653	246.8903	0	0	0	61.27961	0	0	0	0	2.782252	49.76961
168.8802	418.344	857.2536	857.2536	719.2382	46.29212	0	0	0	0	165.149	1015.832	687.506	4.121579	0	0	324.0444	4.833983	103.0358
747.2043	0	0	0	42.57115	619.0212	732.4484	1172.066	396.5004	96.23853	62.11188	267.4644	1134.542	732.2253	359.8955	180.2056	0	5.077008	40.35535
1.602062	0	0	0	0	0	0	0	0	0	16.82165	492.6318	700.0974	716.9189	98.52699	16.82166	0	7.010118	21.26907
828.9714	533.1825	748.8894	959.5289	568.2535	0	0	0	0	0	667.4824	817.6324	699.4836	510.9676	131.2032	85.1424	153.5357	5.187504	12.17131
461.8251	224.4502	200.9377	1030.092	82.76151	0	0	0	0	0	0	0	0	0	672.3516	909.9726	547.4395	3.442532	148.6266
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.415976	97.18817
729.86	723.4988	744.9106	729.9349	724.7576	723.9688	726.6104	745.5483	749.0162	723.2841	723.2841	722.5609	553.0641	338.7424	412.9986	717.498	723.2841	3.510131	69.6066
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.140266	103.1037
9.08552	0	0	0	0	1.434556	349.5512	476.747	539.024	544.9901	489.6289	137.2393	0	0	0	0	0	2.035903	48.82843
