739.8116	771.5367	762.8104	139.6443	0	0	0	4.629096	349.4963	771.5707	772.1233	771.5252	771.5252	500.1013	771.5252	771.5252	771.5252	1.777129	80.96013
1065.48	17.46694	0	0	0	0	781.6446	2026.154	4.366734	0	0	0	0	0	0	1443.2	1403.899	7.634017	161.4373
106.6901	0	0	0	0	0	0	91.08316	252.2661	255.8479	255.8479	255.8479	134.5778	0.255851	0	0	0	2.264635	36.69091
703.0441	34.93389	473.7918	2104.755	377.7231	0	0	0	0	0	0	0	393.0067	0	26.20042	1451.933	1353.682	5.139131	28.07112
556.7595	0	0	0	578.593	2178.988	1467.216	537.1094	561.1262	1235.781	2183.355	888.6287	0	0	0	0	655.0103	7.977846	20.45432
183.4028	6.550103	0	0	0	0	0	0	0	0	6.550103	1753.235	2064.168	1423.484	1373.748	2065.57	1831.836	1.426939	74.70689
10.02971	0	20.72926	206.3637	242.3262	0	12.53669	162.9765	27.12023	0	547.777	766.8959	771.5252	771.5252	747.6073	252.2854	0	1.678892	44.43097
0	0	336.3806	725.2325	766.8959	759.952	648.8495	51.69156	0	0	0	0	0	0	0	0	206.7661	1.297411	34.50824
524.0093	1858.036	1109.147	0	0	0	0	0	0	0	0	393.0067	2130.955	748.8943	192.1362	137.5521	495.6256	7.857342	95.73853
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.119086	78.57547
401.7403	325.0477	636.9266	1776.636	1268.532	0	0	0	0	0	0	0	0	0	1303.465	1794.636	1017.886	5.895011	85.8519
1106.964	2089.471	179.036	0	0	0	0	78.60124	1901.703	807.8448	0	0	0	0	0	0	550.2096	2.038944	72.25468
16.97335	0	0	0	0	0	0	0	0	42.87571	383.2446	21.10806	208.3091	746.0642	536.2039	145.3988	0	3.076138	64.05429
61.45773	0	0	0	0	0	0	231.4368	2178.989	1615.684	1865.976	190.4033	0	0	0	0	0	3.065658	12.99756
757.6277	0	0	0	0	0	0	0	1021.813	2168.072	906.0955	229.2533	591.6931	495.6255	1866.769	1858.036	0	8.508413	65.73775
873.3452	0	0	0	0	0	0	650.6436	2183.355	2183.355	2176.805	213.9698	17.46693	473.7917	2111.304	445.4078	0	8.019278	96.4169
1360.232	0	0	1017.446	2183.355	390.8233	0	0	0	0	0	578.593	1187.748	1812.186	1858.036	85.15126	705.2274	8.415402	31.37582
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.192037	78.96075
746.7421	0	19.6503	1862.403	2181.172	845.8395	153.8534	0	15.38534	942.574	1193.82	783.4905	497.7981	606.9822	0	0	0	6.654481	62.45123
15.43032	642.5128	35.48975	134.5641	177.4395	0	0	0	0	0	0	0	158.1606	705.1723	771.4193	240.7387	772.7404	2.055381	37.60228
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.018274	146.056
187.7695	150.6523	1995.587	1340.139	817.0056	759.3579	1686.189	1707.385	0	0	0	0	0	0	0	0	0	4.25705	140.6217
971.5961	198.6863	0	0	0	0	0	0	0	788.1947	1877.686	183.4028	0	0	692.6504	2015.281	897.3622	2.303908	73.40887
0	0	0	0	0	0	0	0	0	0	0	178.1584	508.5393	555.0324	580.2311	541.1805	280.4546	3.370503	145.4484
92.58185	252.2661	169.6284	0	0	0	0	0	0	0	577.8673	771.5607	771.5252	246.1133	0	108.7369	242.2881	2.510762	34.36487
0	0	0	0	0	0	0	85.15126	1888.603	2128.771	1884.236	567.1221	0	0	0	0	0	7.272857	55.65717
499.4948	777.9142	161.6245	363.3803	864.311	557.1764	1821.792	998.9306	391.2273	0	0	0	0	395.6231	1123.136	757.7963	748.8224	6.735389	27.17245
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.954847	6.634273
719.3154	482.5253	183.4028	277.2876	1194.298	2136.64	1228.142	268.6892	0	0	0	0	0	0	5.527312	1930.432	1775.069	1.006513	144.3888
0	0	0	0	0	0	0	444.5909	576.5154	414.9072	23.74656	0	94.32662	0	0	0	0	5.580257	82.73716
419.2073	0	0	0	0	207.4198	2144.527	1844.71	1198.537	709.6451	1469.004	2151.631	580.7765	0	0	0	0	1.282681	154.5394
1670.268	1746.685	26.2004	0	0	0	0	41.48396	1838.386	1731.402	15.28357	316.8993	742.4821	508.7258	1257.615	1772.885	1366.782	7.909729	58.98101
62.17192	0	21.49149	231.031	255.8479	255.8479	255.8479	130.2284	0	0	92.58185	749.9219	771.5458	754.5512	484.5114	0	0	2.174914	26.93384
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.351836	87.45824
975.9626	0	0	0	0	0	0	1093.864	2183.355	1264.165	0	0	0	96.06808	1648.434	1109.147	0	7.95425	96.92604
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.508691	168.3019
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.269054	106.221
0	0	0	0	0	0	0	0	0	0	0	156.9904	72.55881	612.793	348.9427	0	0	7.252124	57.73514
12.02499	0	0	0	6.107701	78.15478	16.1322	0	0	0	0	0	125.3673	255.8479	255.8479	248.6842	75.73206	2.735385	50.54969
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.339501	101.6347
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.326039	40.59641
771.5252	771.5252	771.5252	772.8473	777.2363	778.7169	771.5252	771.5252	771.5252	371.8702	77.92307	48.6055	128.843	582.4966	771.5252	771.5252	771.5252	1.812277	149.403
495.6255	0	0	0	0	1783.802	1296.915	679.0271	2183.355	790.3779	0	0	0	0	0	0	0	8.642294	133.7035
0	0	0	0	0	0	0	4.566203	0	0	0	0	0	0	0	0	0	4.49219	35.4715
654.3482	6.59626	56.72783	374.6685	412.2679	399.2309	642.6029	611.689	233.5066	174.1406	282.9789	34.96017	0	0	0	98.28407	18.46953	4.581155	171.6147
587.3265	0	0	0	0	2.183368	312.2217	2017.421	652.9142	155.2953	948.4946	2010.87	10.91684	0	0	0	0	2.26655	108.9891
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.751054	69.51242
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.239201	123.9651
436.6743	1421.366	1729.163	41.48952	0	0	0	0	0	0	0	0	1425.733	1606.951	462.8749	458.5081	342.789	1.865759	161.5336
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.397962	166.9963
875.7405	0	0	21.97905	488.6235	1247.662	504.0695	731.4108	202.2544	58.01087	49.38763	0	0	0	744.2136	1059.627	577.4933	6.487353	145.1662
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.926923	123.2907
440.9095	1117.329	1086.56	1283.871	520.4883	138.5702	789.3684	827.735	774.954	671.993	627.3926	0	569.8129	0	0	0	1.41578	5.480989	103.4906
254.3267	0	7.114562	6.806623	7.734799	53.5247	280.926	309.3896	310.8129	310.6669	319.8332	315.6785	190.9476	0.309392	0	0	0	1.073047	95.42181
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.877318	12.17409
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.825594	139.9248
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.91398	70.47464
47.4931	0	34.71823	106.4691	3.857579	63.32412	601.5804	659.6259	659.6259	637.8588	147.0969	0	0	0	0	0	0	2.376411	53.26251
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.069303	131.265
655.905	650.2629	659.6259	659.6259	659.6259	659.6259	659.6259	659.6259	513.1931	205.1436	407.0443	590.4007	566.6627	556.7426	623.2355	557.6261	591.1411	3.172503	110.012
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.846836	98.97228
15.35105	0	0	0	0	0	95.43264	255.8479	255.8479	231.031	17.39786	0	0	0	0	59.86925	0	2.701294	132.6023
253.2704	582.9598	2109.121	967.2293	823.1282	2150.605	497.809	2.183367	0	0	0	0	0	0	0	0	0	6.994995	137.2587
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.948142	130.5306
