0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5172332	80.04803
1204.468	1586.914	1586.914	1586.914	545.8986	0	0	0	0	0	88.86733	1539.307	1586.914	1586.914	1586.914	853.7599	1586.914	3.329068	40.3237
16.21887	0	0	0	0	0	0	0	0	0	0	13.61753	243.5129	1052.644	987.1926	486.5692	177.0868	4.875319	29.49843
84.88954	610.9655	659.5511	671.5869	645.8312	69.61853	0	0	0	0	0	0	0	0	0	0	172.4415	1.334438	32.66024
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.011516	44.77987
0	0	0	0	0	0	0	0	227.7263	875.3789	514.2842	0	0	0	0	0	0	4.11053	29.65417
571.1323	801.0266	641.6225	0.8010312	0	0	0	0	0	0	28.03609	745.7558	801.0266	801.0266	511.8564	360.4626	801.0266	4.930537	28.14119
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8717182	26.51025
0	0	133.8991	749.1393	891.1179	679.8815	79.64681	0	0	0	0	0	0	0	0	0	0	4.127081	152.3186
0	0	0	0	0	0	0	45.90429	687.7271	869.2471	890.0679	438.3488	0	0	173.4	0	0	3.872507	121.8242
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.167902	174.0924
676.9995	51.49192	498.959	1193.487	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	861.6945	0	0	0	0	0	0	2.446248	63.50082
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.646732	49.0112
389.1968	671.2831	742.6802	857.2536	857.2536	857.2536	195.455	0	0	0	0	0	0	498.9273	857.2536	857.2536	854.2629	2.403195	9.050977
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.65925	151.2584
227.3127	0	0	6.201006	1602.07	948.5704	0	0	619.5518	1699.983	793.4766	1429.958	119.0276	0	0	0	0	5.043314	88.5553
10.45094	0	0	0	0	0	0	0	0	0	237.1292	365.4161	369.0508	360.3799	333.7116	25.58676	110.4827	3.879013	116.2253
769.4006	478.4028	478.1816	517.4164	739.2164	1765.727	0	0	0	0	0	0	0	0	1574.295	842.8707	543.3091	4.838301	69.40985
0	0	0	0	0	0	0	0	30.97224	0	0	0	0	0	0	0	0	2.751114	164.1005
0	808.391	368.6224	733.8112	747.527	178.31	0	0	0	0	0	0	0	0	0	0	303.4699	1.896404	139.6432
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.292378	38.05563
370.1713	706.09	912.7905	1007.339	784.4451	0	0	0	0	0	0	0	0	1234.671	1754.662	968.465	710.7242	3.987198	11.42075
0	0	0	0	0	0	0	0	0	0	0	0	53.25417	1263.504	1744.655	1406.877	38.48593	3.197285	9.299314
0	0	0	0	0	0	0	0	0	497.5026	714.5104	0	0	0	117.7389	0	0	3.337528	1.16079
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.886022	160.6566
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.77627	93.03723
414.2265	72.73257	1151.669	875.8666	277.5886	265.4441	794.095	1476.305	171.1274	0	0	0	0	0	0	0	0	2.62791	42.62789
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.683118	0.7912903
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.61959	39.74911
886.9875	81.34471	88.60614	0	66.84976	162.3537	19.46037	654.9941	756.6135	301.808	595.3729	633.3319	425.2552	1180.396	640.9185	1039.961	332.2701	2.774087	116.8391
0	727.053	723.2841	685.6743	351.9748	0	0	0	0	0	0	0	0	0	218.9917	217.7092	661.0832	1.540389	131.6035
0	0	0	0	0	0	0	0	475.9171	719.3149	719.584	635.6454	147.9183	0	0	0	0	0.8767723	64.61243
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8119435	153.8263
477.5201	20.90187	5.045282	670.6461	880.9683	518.5337	0	0	0	954.4183	821.5468	666.7252	502.9658	1071.438	455.5053	367.7875	185.5946	3.088858	166.4951
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.967771	85.48257
0	138.1821	0	0	0	0	0	0	0	0	0	0	0	57.92467	447.3438	611.5243	512.9441	2.445498	109.9944
332.0211	28.76162	1.993037	0	22.54062	515.8995	913.3137	498.0741	7.192436	0	0	0	0	0	0	55.89977	172.5888	3.78857	81.08212
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4141734	117.5097
0	0	236.5848	82.35084	0	0	0	0	0	0	0	0	0	0	0	0	0	1.556412	74.39682
0	0	0	0	266.5939	704.8353	690.2046	249.1468	0	0	0	0	0	0	0	0	0	3.370524	53.60382
138.8321	461.4297	704.2098	756.1494	664.932	618.8019	114.8731	0	0	0	0	0	0	0	0	0	0	1.416708	18.3287
0	0	0	0	0	0	0	0	9.659823	0	0	0	24.86058	196.3123	0	0	0	2.862686	53.55368
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.956617	175.3944
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.64066	130.6731
352.4974	472.0227	578.0095	1514.583	1082.13	520.1715	654.9095	1165.438	401.1353	848.4506	0	0	0	0	0	0	15.30193	4.856619	16.88845
158.7831	288.8271	227.3385	0	0	0	0	0	0	0	0	638.8487	1194.042	868.7523	730.5363	13.61753	34.41631	4.095257	25.59705
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.279133	81.02991
0	151.544	663.2794	202.0586	0	0	0	0	0	0	0	0	0	0	57.10352	0	0	3.426658	24.43032
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.464755	21.4151
48.39422	0	0	0	0	0	0	0	0	34.20723	2085.418	711.1548	2.138254	0	0	0	0	3.015977	167.5343
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6769552	70.71948
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.391004	80.33717
186.0253	0	0	92.58425	623.2274	857.2536	857.2536	671.7969	3.429045	0	0	0	0	0	0	182.5962	0	1.439161	125.0012
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.126092	91.29481
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.520849	89.51138
153.9693	396.1898	18.59417	0	271.4603	0	0	0	0	0	0	0	0	0	222.3181	917.3978	1720.831	5.095365	130.7987
252.4338	299.4409	0	0	0	0	0	0	0	0	0	0	1.446578	677.265	733.8972	733.5886	723.3143	3.541226	29.94873
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.269341	124.5005
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.151955	2.950947
28.93157	632.1525	723.2841	723.2841	723.2841	703.0327	301.1599	0	906.8727	162.9613	0	0	0	0	0	0	58.58644	2.066959	29.37775
1.797668	8.731406	101.5786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.818659	121.0995
0	0	0	0	0	0	0	757.1787	871.5739	1147.98	367.9148	0	0	0	0	0	0	2.341956	63.64435
0	0	0	0	0	0	0	0	0	0	189.2775	83.34073	21.03522	0	0	0	0	6.10065	90.12244
0	0	0	0	0	0	0	0	0	0	4.409281	410.9462	31.74683	273.0222	149.2758	0	0	4.722823	60.42654
2.064816	55.75002	0	0	0	0	0	0	0	0	0	0	0	0	322.0013	2064.818	1691.087	2.195101	118.7625
88.29794	0	0	0	0	0	0	0	0	0	0	0	404.6277	857.2536	857.2536	336.0461	0	2.505239	8.744667
188.3188	0	0	0	0	0	0	76.58904	970.5583	995.8871	950.7562	1103.86	996.2578	300.9504	322.944	0	0	4.614851	94.63198
723.3329	286.4418	415.9221	723.2841	723.2841	723.7023	766.7662	759.2977	731.3544	750.8304	770.007	723.2841	594.0505	723.2841	444.8237	91.71493	1040.874	2.473974	119.8372
361.2956	0	0	0	0	0	0	0	0	824.1686	1154.298	1258.368	1384.607	1208.913	1154.298	1154.298	531.6287	4.057719	38.77368
287.4206	0	0	0	0	0	0	0	0	622.1667	1154.298	1278.945	1288.12	1154.298	1154.298	1140.446	492.1966	3.968726	39.2244
734.8204	723.2841	723.2841	723.2841	723.2841	723.2841	723.2841	732.3249	767.9482	739.9014	705.2025	458.5663	413.7219	694.3535	742.4716	735.3615	687.2119	1.939272	163.097
0	0	0	0	0	0	0	0	0	0	0	2.311175	0	0	0	0	0.2568278	0.9118909	77.14011
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.618941	86.88342
377.851	1967.772	2060.681	794.8776	0	0	0	548.6476	623.2274	401.1986	0	0	28.87659	1816.963	2064.818	1682.827	1373.104	2.469359	146.6724
3.081551	0	7.704058	0	0	0	0	479.0338	1049.257	831.0995	102.7329	0	0	0	0	0	0	4.628303	138.5569
1428.19	0	0	0	8.603763	1926.924	1994.535	463.6354	32.93551	0	13.02105	701.3388	1939.913	1564.226	0	0	0	4.824258	157.0981
