0	0	0	0	0	450.2669	834.0802	697.8812	433.3862	0.6978881	0	0	0	0	0	0	0	3.68014	18.67612
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.288144	58.29946
727.9904	206.1367	182.9917	421.6782	723.2841	723.2841	723.4327	764.7306	749.9874	724.7458	727.6864	725.7573	727.8157	733.8284	630.3043	723.2841	519.3229	2.446108	78.22095
695.7221	12.00166	12.00166	45.43486	255.4628	519.5015	304.3272	582.5838	709.7266	708.7229	778.9758	779.5829	633.6283	338.6862	0	0	0	2.165873	99.33295
29.91128	0	0	0	0	181.6304	360.3799	360.3799	149.5564	0	0	0	81.5106	0	0	0	0	1.50826	96.45313
0	39.23377	0	0	0	0	0	0	0	0	0	0	202.0778	745.488	993.4335	944.5889	771.8954	1.62583	13.55209
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.912107	24.45419
1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	6.841993	42.72228
2.05444	0	0	0	0	0	0	342.8268	1028.866	1134.675	413.2389	0	0	3.595264	4.879245	0	0	7.728772	102.7614
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.8959	56.88485
0	0	0	0	0	0	0	0	0	0	0	194.7113	377.5562	19.54087	0	0	33.49862	3.553203	128.8264
232.1478	0	729.5579	1281.185	386.5199	1.56521	48.00873	403.0809	509.5084	496.7762	490.7777	511.8974	186.0982	321.9717	41.46929	0	0	1.480176	94.74231
126.5784	59.45902	0	0	0	0	0	0	0	82.42953	462.3632	881.8501	881.8501	881.8501	846.5767	241.6281	0	2.920324	38.23035
60.03302	0	0	0	0	0	0	68.71249	666.8693	723.2841	738.2446	731.89	727.7673	454.9498	0	0	0	3.127467	91.76641
30.99495	0	0	0	0	0	0	0	0	263.0322	891.5673	845.1346	413.6678	170.1982	0	0	0	3.397705	59.961
0	116.4496	640.8317	718.9445	723.4284	704.6292	389.8531	0	0	0	0	0	0	0	0	0	230.1099	3.196661	119.3023
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.980972	10.10675
770.5876	801.0266	801.0266	692.0871	84.90944	0	0	0	81.70529	685.6789	801.0266	801.0266	376.4831	57.67431	18.42373	53.66915	326.0185	6.387697	162.2612
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.065042	97.35297
450.6837	0	0	0	0	0	0	28.83548	625.9458	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	753.7844	736.8432	5.383735	59.70557
0	0	0	0	0	0	0	0	0	448.0654	1123.261	842.4458	47.49067	0	0	0	0	4.776521	125.9934
843.1885	0	0	0	275.8763	1116.677	1878.354	1437.205	513.3258	390.429	806.0119	2011.124	2099.641	140.6692	0	0	0	4.606205	161.4861
0	0	0	0	0	0	0	0	0	0	0	0	0	897.3116	1770.777	1849.458	1330.382	5.091541	63.77815
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.582921	100.7369
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.439976	47.49152
845.5167	152.8541	386.9066	24.14526	81.32688	769.399	40.10011	583.2101	802.4153	704.704	702.1926	922.8746	591.6375	1427.629	512.8479	619.188	346.9252	1.397977	29.73298
705.2025	684.7252	723.2841	723.2841	724.7184	771.4122	766.7689	739.7292	727.4512	723.3835	723.2841	629.9827	59.30973	342.8637	990.3024	130.529	780.0878	2.153744	13.36178
0	0	0	0	0	72.09128	1.773852	110.39	0	0	0	0	0	0	0	0	0	3.931133	107.9119
17.21468	0	0	0	96.5935	468.2753	478.1816	493.2934	545.63	477.8778	66.46768	0	0	0	0	0	0	2.142964	33.36765
695.7827	461.4752	1068.175	1236.021	911.6834	797.3629	173.1704	840.4038	881.8501	881.8501	881.8501	881.8501	881.8501	881.8501	776.0298	801.5371	328.0508	0.4424132	93.2974
0	0	0	0	0	352.311	861.7353	1177.884	1175.766	217.1523	0	0	0	0	0	0	0	4.367382	103.7954
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.046973	159.0897
10.23789	0	0	0	0	0	292.9313	696.5233	723.2841	723.2841	708.9468	475.5178	46.48077	376.1104	1371.865	317.7866	0	1.497181	29.31854
30.00415	29.14689	317.1862	620.6557	857.2536	857.2536	492.9264	0	0	0	0	941.5029	1874.817	1827.291	1329.601	26.80829	0	3.50247	119.2179
92.21712	373.9928	0	0	0	0	0	0	6.163276	1.797659	0	0	1.284027	1.797575	1017.45	1154.298	1151.989	7.371893	83.79739
1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	1586.914	6.093159	134.5984
166.2467	1585.327	1194.947	0	0	0	0	0	0	0	0	201.3335	571.7344	1475.425	1586.914	1586.914	1586.914	5.473733	142.9786
0	0	0	0	0	0	0	0	21.3246	303.5631	253.2467	4.390359	0	0	0	0	0	2.956202	171.7675
821.0216	1454.181	286.9147	63.17214	94.29044	400.1702	1034.914	1056.671	404.5814	520.2974	865.0952	881.8501	880.0864	801.603	174.0865	707.0445	1743.854	0.8095661	90.86805
438.162	801.0266	793.0163	686.4799	705.7045	801.0266	801.0266	801.0266	0	0	0	0	0	0	0	62.4805	801.0266	6.124887	131.2047
0	395.8772	1393.151	1712.024	1270.599	65.40372	0	0	0	0	0	0	0	1118.262	1793.145	1845.984	1590.912	4.430213	162.0748
1090.139	772.925	506.2096	445.2198	64.11896	0	0	0	0	4.515421	638.4781	957.7991	795.8754	217.396	29.28578	14.44934	146.9128	1.57494	139.5263
0	1203.567	65.88868	0	0	0	0	0	0	0	0	4.00516	6.408257	0	459.0244	1005.9	957.5821	5.910852	114.9817
42.45467	0	0	0	0	0	887.8713	1013.825	0	144.9867	789.8122	801.0266	801.0266	800.2255	674.4645	32.84228	0	4.43685	170.6495
447.8226	202.3131	767.2435	857.2536	857.2536	795.5992	634.0419	676.3725	632.4215	596.359	34.5583	0	0	0	0	0	0	2.8277	150.5601
0	0	0	0	0	2.311184	0.7704189	0	0	0	0	0	0	0	0	0	0	4.584409	135.1029
0	1223.312	1747.227	423.6112	0	0	0	0	0	0	0	0	283.0114	1486.076	249.9779	6.769241	573.5377	5.290577	53.16132
840.1608	551.5861	424.1435	1512.873	367.7278	1477.808	399.6864	1204.31	1263.515	341.7288	825.7577	520.9152	8.679469	629.5865	91.51249	337.3184	591.1952	1.478604	129.1093
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.890499	77.6895
1222.123	1660.677	1698.489	625.4592	150.0657	682.9233	91.91947	70.22322	294.6688	1533.763	2185.331	766.2664	0	0	0	753.2532	234.2881	4.43065	115.859
736.2621	715.3282	723.2841	723.2841	723.2841	729.5154	734.9754	687.8441	449.8867	488.9448	601.7831	137.4253	560.9028	49.18368	190.2245	684.2277	702.3094	2.70897	55.70029
686.4799	0	0	0	139.3796	797.8224	801.0266	774.5927	373.279	234.7016	326.8195	747.3578	801.0266	801.0266	267.5436	0	0	6.073955	100.9218
0	0	0	0	0	0	0	0	0	0	222.7433	1148.028	1413.443	603.4046	0	0	0	3.202427	98.97511
0	0	0	0	0	0	0	0	0	0	0	0	0	295.1662	1352.186	566.5854	139.7419	6.250523	48.21411
284.7949	863.5071	601.9906	559.9063	720.4651	47.20943	8.288677	9.730186	0	0	0	0	0	0	234.2462	360.3799	500.5274	1.800562	25.72299
147.7717	0	0	0	0	0	0	129.7673	628.0051	759.3732	870.2641	1043.79	1088.818	305.3407	0	0	0	4.929293	56.64723
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.329096	11.2075
0	152.3724	0	0	0	0	0	0	0	0	0	0	0	0	0	193.6861	473.8452	1.701019	35.21381
273.4056	723.2962	755.4765	723.8142	331.266	0	0	52.97778	230.2124	230.0062	155.8883	0	0	0	6.509602	447.7169	723.2841	2.695595	32.14032
1.284013	0	0	0	0	4.365772	11.81304	0	0	0	0	0	0	0	817.2429	524.5651	5.392846	7.641763	98.35844
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.775152	160.6273
0	0	0	174.3123	622.7501	701.5861	700.8904	560.5491	75.05384	0	0	0	0	0	0	0	0	2.945136	130.4335
134.3832	0	0	806.2839	52.88044	0	0	110.8288	951.5318	1112.839	801.0266	801.0266	575.1374	47.26087	0	0	0	3.910471	60.36279
0	0	0	0	266.6432	940.7526	714.5104	0	0	0	0	0	0	0	0	0	0	8.561509	102.5818
0	0	0	0	0	0	0	352.266	1213.481	1228.468	393.2534	1053.75	1811.497	435.7385	1418.49	66.29658	0	4.379472	58.39426
783.9457	2.066894	0	0	128.7265	1437.123	600.0754	0	0	0	0	0	0	291.6888	131.5653	653.3638	268.985	5.507952	82.00006
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.95813	133.57
157.7276	0	0	16.30705	233.9442	684.0217	750.2157	757.2704	773.6111	619.1744	62.72413	0	0	0	0	0	0	2.821777	101.8126
465.6133	0	0	0	0	0	0	0	1049.826	366.7803	0	0	0	0	37.33692	456.8282	173.5069	5.369532	33.6651
