493.4422	541.4762	1810.002	1109.147	0	0	0	0	0	0	323.1385	2104.755	958.4959	1072.03	1382.066	358.0727	220.52	9.309905	136.1756
845.484	532.7428	0	0	0	0	0	0	0	364.6228	2183.355	1111.795	13.14382	0	89.50341	1466.829	2148.58	3.396747	51.23103
273.2432	801.2948	1668.085	1866.934	1716.118	1687.735	947.5792	0	0	0	0	0	0	95.07999	1920.872	1713.404	818.7616	1.844501	78.55856
1548.027	1086.292	210.9692	0	0	0	2.920542	334.8879	1247.217	2137.654	1030.547	30.56715	0	0	96.06816	1307.832	470.1654	3.33967	89.41998
0	0	0	0	0	0	0	0	417.0239	674.6605	41.484	0	0	74.23451	0	0	0	8.608609	75.14777
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.068615	84.75989
1154.997	2183.355	362.4394	0	0	0	0	0	0	0	2174.622	742.3444	2.183368	0	0	2.183368	534.9261	2.380813	51.41121
1209.581	2168.072	104.8016	0	0	0	0	432.3076	1777.252	1358.049	45.85072	288.2045	187.7695	0	0	17.46694	711.7775	9.435703	89.69937
148.8024	0	0	0	0	3.16732	701.0306	877.2396	834.1271	791.8249	407.7935	3.167319	0	0	0	0	0	6.651006	125.7313
127.654	1543.634	0	0	3.957756	254.6145	91.68785	0	186.4133	289.9144	124.09	0	25.82398	214.9505	39.71886	456.6731	1569.834	4.471333	63.34195
0	1534.9	602.61	4.705766	0	0	0	0	0	0	0	0	0	0	0	676.8439	188.7776	2.030183	116.7552
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.380084	169.3754
10.0092	2063.44	1959.466	785.326	0	0	0	0	323.8764	659.6251	654.3482	525.0652	24.40616	639.9841	168.4009	1133.19	1912.146	5.442564	63.9803
956.3126	0	0	89.51807	2161.522	685.5773	21.83368	0	2.183368	185.5861	1735.768	1032.73	0	0	0	0	0	8.124839	133.7345
0	0	1.978881	410.2897	620.0494	647.7529	341.1892	0	0	0	0	0	0	0	0	0	0	8.556789	67.86804
0	0	0	0	0	7.702812	6.408777	0	0	0	0	0	0	0	0	0	0	5.704353	146.1401
1023.996	0	0	45.85073	1696.468	1941.003	2091.655	1209.581	0	0	0	0	0	1777.252	984.6962	6.550103	0	6.399155	73.22198
127.9258	0	0	3.581914	166.3024	255.8479	255.8479	255.8479	217.7271	106.4343	0	0	0	74.19695	0	0	0	0.5639428	63.15325
213.9699	676.8439	1117.88	2061.088	624.4435	0	0	0	0	0	0	0	0	157.2024	1545.817	2085.104	1061.113	2.036009	160.5247
779.4612	0	0	0	0	34.93387	1927.903	2184.242	2188.675	2184.954	2183.355	1366.719	1091.56	697.3216	975.105	2075.583	585.1431	8.958389	71.66028
517.2785	0	0.5564579	10.5727	0	0	0	0.5564579	214.3086	558.4545	557.3176	605.6111	603.2371	557.5215	559.8083	228.9651	9.459785	5.029588	128.3046
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.365749	41.40009
44.19497	0	0	0	0	0	0	0	0	0	0	12.53291	570.5789	659.6259	659.6259	57.38749	0	7.881899	163.7732
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.396568	77.54193
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.424637	18.75964
0	103.1765	256.0988	202.6681	0	0	0	0	0	0	0	0	0.7839301	0	263.4686	210.0379	97.64919	7.224589	126.7433
397.2664	0	0	20.62868	51.23894	375.3468	1369.141	1677.556	1383.242	708.4208	665.444	477.1187	0	0	0	0	0	7.594293	74.38028
708.2585	771.5252	771.5262	771.6139	685.1121	256.143	107.2406	143.5018	37.03278	0	162.9278	119.3926	5.400611	340.2381	771.5252	771.5252	771.5252	2.963212	67.38617
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.118168	78.31903
0	0	0	0	0	0	0	0	0	0	0	0	3.397999	0	0	0	0	0.1188534	44.09427
111.3517	2135.322	683.3939	0	0	534.9261	1799.086	2078.554	1993.404	1253.248	2.183368	0	98.25153	1814.369	1840.569	1067.663	1375.516	6.173888	120.0471
0	0	0	6.550103	0	0	0	0	0	0	0	0	0	0	0	0	0	2.881668	74.94299
187.3331	94.5978	403.9882	544.553	659.6251	659.6251	659.6251	470.9756	0	126.064	499.9159	331.1983	495.478	144.6311	0	0	0	5.52375	82.12833
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.634012	79.13419
118.971	255.8479	181.3972	0	0	0	0	0	0	0	0	0	0	77.52302	255.8479	255.8479	255.8479	0.5873453	132.0652
1323.115	0	0	48.03406	1445.383	2115.671	50.21742	0	0	0	0	0	0	1665.901	1851.486	150.6522	0	10.20639	117.5985
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.491808	98.10457
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.078548	32.98956
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.657605	9.57666
0	0	0	0	930.1124	1971.57	2063.271	1892.97	836.2284	0	0	0	0	0	0	0	0	3.703375	136.1194
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.635739	37.48435
1026.18	1868.953	593.8765	0	0	0	0	294.7545	2183.355	262.0038	0	0	0	0	0	423.574	2183.355	9.681684	117.2643
0	0	0	0	0	0	0	51.11777	1402.292	1947.897	1960.433	1504.333	111.3517	0	472.8976	0	0	5.056397	61.11763
13.85215	0	0	0	0	0	0	0	127.9671	640.4965	659.6251	659.6251	568.5993	29.68317	0	0	0	9.191335	166.1833
463.5996	0	0	0	0	1150.978	2143.115	1384.249	779.4613	1264.165	2153	1609.446	740.4318	0	0	72.91769	32.23726	3.469066	20.0612
0	0	0	0	0	0	0	0	0	35.00631	394.2817	370.33	178.7164	0	0	0	0	7.112033	179.6226
413.2006	951.0157	1285.156	1285.156	1173.32	1186.012	397.3735	423.8838	658.1239	429.8727	0	0	0	0	0	305.6461	4.750974	7.066186	36.19043
201.3654	647.3064	771.5252	771.5252	771.5252	771.5252	771.5252	695.1422	0.7715159	0	0	0	343.1556	19.1823	0	0	0	2.655731	44.1861
590.3294	2183.355	2183.355	2174.622	617.9657	62.64288	0	0	0	0	0	0	0	0	0	279.4709	1633.151	9.44276	106.4681
1132.842	1943.187	24.01705	0	0	0	0	0	569.8597	2067.638	234.8657	2.17152	0	0	0	47.35322	959.1636	2.624568	4.832581
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34.93389	21.83368	6.727954	75.32855
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.488709	43.61508
719.3261	0	0	0	0	0	1152.606	1700.835	257.6372	41.484	39.30063	288.2045	1683.368	1489.549	927.2772	969.189	490.1481	6.057107	126.4083
208.7726	255.8479	192.1427	196.7479	235.3803	231.7985	11.76914	0	9.591151	3.403312	0	0.7675529	124.088	136.8804	236.9154	255.8479	255.8479	0.9922321	53.26941
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.098391	34.87982
35.88942	50.14853	355.6684	446.7072	192.8788	0	0	0	72.70706	296.3954	318.1745	317.2954	341.9639	304.0118	31.24856	0	0	2.210711	76.54759
4.36963	0	0	0	0	0	0	0	13.10021	524.0094	465.0583	39.92099	53.31139	67.78603	3.239833	0	0	5.84134	17.98707
279.471	0	0	0	0	0	0	0	0	1248.881	1741.641	1200.186	2129.25	381.2189	0	0	0	8.912559	57.24176
8.575137	0	0	0	0	149.075	649.731	465.6985	0	0	0	0	0	0	0	0	0	9.539127	140.9589
412.0359	855.8785	377.7231	572.0431	1554.55	1933.333	1093.864	879.8954	63.31768	0	0	0	0	0	0	894.1852	2077.085	1.792487	40.83852
26.37486	0	0	0	0	0	0	0	0	0	285.7278	682.5124	1186.158	254.6169	1391.863	608.3317	10.98953	8.433283	50.04125
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.979527	18.18182
463.5125	74.9645	0	0	982.2241	1852.085	2127.482	1668.222	1832.452	2133.566	1496.588	594.1838	0	4.605318	81.8725	180.6297	184.979	3.148008	27.62813
43.53534	0	478.2324	659.6259	659.6259	659.6259	391.703	23.74656	73.21856	0	0	22.25993	736.4483	243.2506	112.4892	0	0	7.28613	34.68825
248.4284	177.8154	184.979	30.4463	7.675527	5.117019	31.21386	1.535106	0	0	4.605318	54.75222	28.65534	32.23726	105.6667	243.0557	92.36242	2.700752	74.57581
0	0	104.8016	320.9552	2.183368	0	0	0	0	0	0	0	0	0	0	0	0	8.842566	158.0067
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.17978	147.5499
