0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.370169	3.460175
347.1193	734.6592	722.9044	108.7285	0	0	0	0	0	0	0	203.9853	855.4892	1873.359	2019.067	491.7215	734.6592	4.157103	10.9476
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.34192	6.283754
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.361798	153.2362
1.791088	0	0	0	2.334297	130.8282	0	238.1399	1.456515	0	0	0	0	0	61.83105	105.7339	0	1.812675	147.7514
0	0	0	0	0	0	0	136.4397	289.3175	72.32947	0	0	0	0	0	0	0	2.556484	176.3303
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.567935	31.52029
0	0	0	0	58.77227	263.7396	27.91683	82.77785	0	0	0	0	0	0	0	0	0	4.628636	174.5401
58.24125	0	0	1.704625	107.6752	282.9685	284.1049	284.1049	266.4896	92.61776	0	0	0	0	72.44642	0	0	4.224801	149.3866
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.939799	145.2498
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.613387	11.89148
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.210796	88.86249
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.281377	57.51239
22.32285	0	0	62.90985	351.0775	0	0	0	0	0	0	0	0	0	0	0	0	1.844116	67.04475
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.60786	113.6425
0	0	0	0	0	0	0	0	0	0	101.1323	224.9454	134.1962	110.7464	120.347	0	56.77872	2.690912	112.2864
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.037954	99.72034
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.558005	170.177
0	0	0	0	0	0	0	0	0	0	0	0	22.16011	149.7225	74.15104	0	0	4.51941	55.39673
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.91005	167.3504
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.230026	150.1712
227.2089	0	0	0	139.6419	1397.798	690.5485	396.3188	563.9548	1363.068	890.0989	0	0	0	0	0	0	3.585729	50.53891
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46.30507	387.9163	2.191179	113.8541
0.7759098	0	0	0	0	0	0	0	0	0	48.34296	158.932	1.859855	0	0	6.238598	0	1.367011	71.95416
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.387653	10.10202
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.955629	175.8514
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.262622	111.0311
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.919851	116.332
0	0	0	0.2686289	140.1808	55.77662	6.467526	0	0	0	0	0	0	0	0	0	0	2.583366	86.17459
6.18463	0	0	0	0	0	0	0	0	0	0	0.8308163	70.75822	63.04671	8.912615	0	12.72565	1.513716	103.7009
204.9676	406.9962	734.6592	734.6592	734.6592	734.6592	734.6592	734.6592	418.016	251.9852	10.28515	0	0	0	0	0	358.5094	3.508352	4.874475
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.809263	125.8438
758.9086	0	0	0	0	623.0114	1246.182	255.5007	2.147067	0	0	15.53421	466.9895	1431.001	158.2892	0	0	4.537096	75.27958
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.548684	89.2616
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9579501	145.0408
0	0	0	0	301.9413	719.9656	703.8027	602.6932	707.5683	130.8529	0	0	0	0	0	0	0	4.454753	171.4968
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.896542	54.61719
0	0	0	0	3.567955	19.63313	0	0	0	0	0	0	0	0	0	0	0	2.503486	150.2976
0	0	0	0	0	0	0	0	0	0	2.571323	3.702928	0	0	0	0	0	1.335107	1.358115
14.10907	0	0	0	0	0	0	0	0	0	0	0	0	348.5657	661.7911	501.213	4.031162	2.659721	149.8797
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.464189	29.86854
0	0	0	0	104.3206	703.068	734.6592	733.9246	696.4559	255.6584	0	0	0	0	0	0	0	3.238822	42.77014
1209.347	493.6849	166.5187	208.1483	79.09642	8.32594	0	0	0	0	0	0	257.9781	27.05931	228.9631	490.5014	689.1091	3.847365	77.43997
37.46988	0	0	0	0	0	0	116.0115	0	0	0	0	0	0	0	0	0	2.603043	31.77317
519.3455	8.010823	0	0	217.8873	1244.425	1216.149	869.6298	0	6.088048	0	0	573.1443	728.2661	728.2661	728.2661	472.2844	2.014071	41.42491
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.148167	10.74673
157.7807	46.68594	238.0972	757.9601	116.9435	0	0	0	0	0	0	0	0	0	180.4882	962.6391	28.78966	2.686772	49.5036
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.755676	60.06663
34.09246	0	0	0	0	0	4.545666	217.3392	284.1049	284.1049	281.832	89.49262	0	0	0	0	0	1.046046	47.91038
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.086182	150.738
32.11202	669.0049	516.7096	0	0	0	0	0	0	0	0	0	126.9285	0	0	170.3823	565.9813	4.686965	35.01326
0	186.9401	0	0	0	0	0	0	0	0	45.61884	293.9506	308.6991	0	0	42.04735	174.4395	1.962312	2.741608
43.68402	1001.489	889.3135	873.674	882.5735	878.5596	629.9236	0	0	0	0	0	0	0	0	0	0	2.826046	173.7494
