0	0	152.8068	226.6794	0	0	0	0	0	0	0	0	0	0	0	0	36.9403	7.612301	2.172047
0	0	0	0	0	0	0	0	0	0	0	0	130.8073	111.8497	0	0	0	3.447782	175.1575
758.5698	0	0	0	0	287.6934	1146.08	1174.264	1174.264	1173.009	1138.867	1006.984	529.0173	0	0	0	0	6.116281	151.4255
0	0	0	0	0	0	0	0	6.320272	0.5725652	0	0	0	0	0	19.27601	0	8.013844	81.4122
97.81261	0	0	0	475.5742	1174.264	1174.264	1174.264	1085.629	923.2313	404.3794	0	0	0	326.35	0	0	4.61918	55.83271
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.970214	114.6142
141.2801	0	0	0	0	0	4.611788	384.8212	18.51201	0	0.3160058	67.22768	238.0861	5.414275	0	0	0	8.424131	149.9866
0.7612169	0	0	0	58.25082	102.3345	197.7872	328.0823	15.45208	0	0	0	0	0	0	0	0	8.302086	129.1531
24.00421	0	0	0	0	0	0	0	633.3409	987.5571	1065.474	1139.035	1063.878	108.0322	0	0	0	6.664772	110.5061
0	272.9847	1.148933	0	8.214572	268.6661	0	0	0	0	0	0	0	0	0	408.0639	285.558	1.523073	159.5641
560.9169	169.1671	51.58206	2.218585	2.218585	22.18584	1132.65	554.6489	554.6489	357.1934	21.07655	0	375.6337	273.0013	156.3287	81.53304	58.2378	1.017186	98.1665
0	0	0	0	0	0	0	0	0	63.70341	0	308.83	48.14478	0	0	0	0	4.18072	100.5165
722.0166	70.92449	286.6869	553.2377	904.7702	881.3128	804.0007	923.9078	941.299	935.201	783.7538	768.5089	768.5089	292.8026	0	0	0	2.139043	22.11026
441.921	394.6463	9.249529	0	0	0	0	87.87051	328.8729	412.1174	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	303.694	0.3408362	98.34702
108.7168	0	0	0	0	137.9068	816.3828	0	0	0	0	0	0	0	0	40.56042	0	5.147463	2.311815
0	0	0	0	0	0	0	0	0	0	0	0	164.8903	91.20668	0	0	0	7.610221	106.3837
45.08191	570.7821	764.0992	696.0944	38.20502	0	0	0	0	0	0	0	0	0	0	0	0	2.403399	118.0129
0	303.4576	474.5158	473.0662	425.7111	119.8359	0	0	0	82.99898	392.7108	449.2989	225.004	0	0	0	0	2.135993	114.4628
0	0	0	0	0	0	0	0	0	0	17.61394	0	0	0	0	0	0	4.145226	73.02881
42.52251	0	0	3.865681	312.6387	483.2137	483.2137	477.4151	155.1105	0	0	0	0	123.7016	0	0	0	1.068111	150.1293
262.4533	101.8722	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	421.8806	290.7619	0	0	0	0	0	0	0	1.3574	127.3713
758.7505	764.0992	764.0992	764.0992	764.0992	764.0992	224.6452	5.348701	0	0	57.3075	596.7615	764.0992	764.0992	764.0992	764.0992	764.0992	1.303561	137.362
0	0	0	0	0	0	0	0	0	0	263.4564	495.303	89.64153	487.927	174.7135	0	0	0.6161653	140.7073
2.930386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4149715	7.995784	23.55838
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.008002	118.5845
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.101665	73.14648
81.1903	513.8607	191.6717	0	0	0	0	0	0	43.00572	0	0	399.7849	513.8607	513.8607	513.8607	513.8607	0.1980447	118.2686
776.2898	250.2387	325.4379	54.97694	0	0	0	13.9022	377.8879	338.7084	455.615	668.8218	695.7826	371.8907	643.3663	632.356	402.5331	3.906382	92.26781
29.88452	289.0355	113.5243	21.12276	75.47482	341.485	123.0561	0	0	0	0	0	0	0	0	0	0.2922822	8.445191	68.75183
100.9908	0	128.5337	483.2137	483.2137	483.2137	435.3754	0	0	0	0	0	0	0	0	0	0	2.139538	130.1985
320.0473	483.2137	483.2137	531.321	554.9498	483.2137	483.2137	483.2137	481.7641	37.6904	0	0	0	0	0	0.9664204	257.7433	1.088316	6.001622
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.497576	37.48419
336.8115	0	0	0	0	0	154.7464	574.0933	563.5692	753.6473	1037.474	432.0721	554.6489	554.6489	483.6552	60.45639	0	1.777478	129.0923
13.11672	0	0	0	0	198.2862	312.4413	163.9106	379.3338	373.0865	17.28987	0	0	0	0	0	0	8.514632	156.7947
0	445.3839	355.5294	48.25418	0	0	0	0	0	0	0	0	28.77631	121.7854	10.27725	73.76794	364.9586	0.4946459	112.7044
765.731	625.696	129.5461	5.800704	0	11.52764	307.4046	768.5089	768.5089	806.1984	1004.312	978.7212	837.7435	768.5089	768.5089	768.5089	768.5089	2.643853	130.0127
292.5777	0	0	0	0.6319183	10.11069	120.6966	572.9863	903.7405	835.4702	690.2205	626.2299	224.1896	0	0	0	0	4.134692	117.6208
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.529069	115.3249
642.3279	896.0606	1080.102	428.5062	104.8895	75.71021	240.6551	816.6204	935.8543	551.0786	0	0	0	0	0	0	413.0858	5.794789	1.820052
0	0	36.67682	612.0435	366.0035	0.7641003	0	0	0	0	0	0	0	0	0	0	0	2.320353	160.6103
719.7814	764.0992	693.038	375.724	477.8908	504.0974	483.5432	336.1295	0	0	0	56.5434	628.8536	764.0992	764.0992	764.0992	764.0992	1.020827	163.5279
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.58699	66.24884
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.166591	10.79348
0	0	0	0	0	0	0	9.983631	348.3189	498.0763	247.3716	0	0	0	59.3471	0	0	2.658188	159.3795
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.787827	97.4296
0	39.19397	0	0	0	45.90499	0	0	0	0	0	0	30.03271	0	0	0	0	1.480733	177.6273
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.237124	102.466
9.552476	0	8.555674	87.24611	0	0	0	0	0	0	0	0	21.38332	0	0.928292	0	0	1.872261	43.85571
764.0992	761.0428	465.3364	374.4086	613.5717	764.0992	764.0992	764.0992	764.0992	764.0992	544.0386	414.9059	656.3612	764.0992	685.397	592.1769	748.8172	2.061222	170.1832
0	0	0	0	0	0	0	0	0	136.0261	58.08248	494.7945	564.304	498.5861	140.9179	0	0	3.230408	157.4944
