82.1984	1174.264	903.0032	0	0	0	0	0	0	387.5051	1174.264	1133.163	811.2531	842.9114	863.2222	1032.588	1174.264	0.464307	40.37296
0	260.6855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.542304	30.65167
158.3129	0	0	0	229.7842	768.5089	913.3655	1000.306	959.4604	898.3004	768.5089	278.9692	363.1609	0	0	0	0	5.669837	124.2448
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.145279	88.35187
146.4126	0	0	0	301.5247	483.2137	483.4521	483.2137	483.2137	483.2137	419.9125	64.75024	0	0	0	0	0	4.54247	88.40236
0	0	0	0	1.189731	0	0	0	0	0	0	0	0	0	0	0	0	2.64966	29.19717
0	0	0	0	0	0	0	0	0	245.0008	703.4083	423.8385	0	0	0	0	0	3.067922	32.61229
940.2287	923.2313	923.2313	923.2313	788.4415	189.2636	72.01257	0	0	0	677.5462	1003.989	1174.264	1174.264	1174.264	1118.784	928.0009	1.695916	21.01041
50.69891	106.8409	0	0	0	0	0	0	0	0	0	69.33898	267.0987	5.276359	0	0	8.655878	2.176219	147.798
7.305752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.077083	2.315546	15.22854
122.279	782.9768	842.3784	917.2366	14.91026	0	0	0	0	0	0	0	0	0	0	0	484.1652	6.758147	23.63419
513.8607	482.5155	393.6186	496.9035	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	6.104653	130.5149
27.77807	0	0	0	0	0	0	0	0	0	0	0	0	297.4356	872.7631	771.5087	10.7528	2.92802	78.68723
0	0	0	0	0	0	0	0	0	0	0	0	0	0.7628789	5.582156	0	0	2.14328	160.8843
0	0	0	0	0	30.42733	0	0	0	0	0	0	0	0	0	0	0	2.117822	117.2773
9.531434	0	0	0	0	0	0	7.055175	0	0	0	0	49.29889	0	0	0	0	3.08038	63.05157
282.1961	483.2137	488.4461	497.0589	483.2137	483.2137	483.2137	446.0061	270.1158	36.24076	0	0	0	0	0	0	159.9427	5.510142	34.51099
0	0	0	0	0	0	0	0	0	0	0	0	0	526.0673	135.0402	0	0	1.514996	9.95084
135.3587	563.5129	75.43189	0	0	0	0	0	0	0	0	425.4162	554.6489	554.6489	219.4112	574.313	619.3666	6.616056	155.8671
411.2937	0	0	1.792134	31.36234	658.4783	651.3289	500.1861	859.7209	1004.203	896.0606	132.6178	0	0	0	0	0	2.870496	39.20498
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.355157	21.88432
73.01486	0	0	89.97266	95.33595	0	0	0	0	0	0	0	0	0	116.7689	108.0995	6.069487	1.915871	97.75192
61.22205	0	59.8294	355.0795	513.8607	513.8607	513.8607	510.2637	266.6261	0	0	0	0	0	0	0	0	6.362259	157.8589
0	118.2808	0	0	0	0	0	0	0	0	0	0	0	0	128.1375	512.5482	496.4191	2.285574	171.6066
0	19.36528	0	0	0	0	0	0	0	14.45487	0	0	0	4.057705	0	0	0	2.469549	86.26205
513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	499.9866	336.0401	339.6505	506.1529	513.8607	470.8483	473.8739	513.8607	5.877966	120.2509
567.2076	0	0	0	0	0	0	0	0	0	160.5789	226.7818	148.551	260.9674	902.9274	929.1082	804.6628	2.978447	77.63727
0	0	0	0	0	0	0	0	0	0	0	0	31.46058	163.0843	196.239	0	0	3.138563	29.69513
65.54989	920.4617	505.0134	0	0	0	0	0	0	0	0	0	0	3.522788	513.257	197.207	974.4399	0.7603096	31.79217
256.5857	0	0	0	0	249.3375	483.2137	503.5605	523.1657	483.2137	483.2137	483.2137	483.2137	289.4444	0	0	0	4.709202	49.18008
513.8607	513.8607	513.8607	513.8607	504.389	245.8997	87.95862	64.43858	156.9241	207.6022	51.90013	42.6506	128.4657	450.6565	513.8607	513.8607	513.8607	6.287597	62.99805
65.26056	513.8607	513.8607	513.8607	275.9458	0	0	0.4832102	354.6784	417.9796	359.0274	89.39383	0	0	0	47.37421	374.5986	5.533567	56.37986
10.03401	0	0	0	0	0	0	211.6461	24.71794	0	73.2759	0	0	0	9.778567	0	0	2.563675	124.9637
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.521717	143.9403
0	24.8189	0	0	0	0	0	0	0	22.16066	30.45171	54.4206	212.8324	27.15139	0	0	0	2.295249	33.93637
0	0	0	0	0	0	0	0	0	0	0	0	109.1754	48.20937	261.0419	14.3681	0	3.248509	119.4692
139.0661	421.7828	764.0992	764.0992	764.0992	303.3474	0	0	0	0	0	0	0	0	0	0	0	3.483616	76.92168
48.65774	0	0	3.159592	397.4777	693.1547	856.0375	924.1047	606.0092	109.954	0	0	0	0	0	0	0	3.524267	8.891479
25.89267	0	0	206.1916	623.5049	239.1631	0	0	0	0	0	17.55567	18.85804	2.659981	0	0	0	3.422779	118.9898
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.359499	68.51316
48.9024	0	0	220.0606	762.571	764.0992	764.0992	756.4582	374.4086	0	0	0	0	0	0	0	0	3.882256	40.44519
768.5089	625.5691	401.9331	522.5909	620.9581	181.3681	84.79571	218.2705	526.9186	768.5089	768.5089	781.879	786.7519	768.5089	768.5089	768.5089	768.5089	4.642983	91.30615
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.756812	62.81799
181.4061	0	0	0	0	59.87791	167.5198	466.0722	513.8607	513.8607	513.8607	513.8607	503.3886	33.531	0	0	0	6.310488	69.24766
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.874873	60.57894
767.0734	0	487.3168	1049.786	1174.264	1174.264	1174.264	1014.854	923.2313	923.2313	923.2313	923.2313	923.2313	1009.332	781.402	368.717	0	1.270013	139.6991
513.8607	361.0826	461.4475	166.4921	62.69124	82.21803	307.291	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	438.2283	288.0675	6.252197	80.34741
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.52964	42.13427
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.34626	121.2578
0.3126116	32.88746	31.72533	39.83854	120.1444	351.3622	0	0	0	0	0	0	0	0	0	0	0	1.802458	84.48452
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.696337	85.53513
119.4328	832.9432	691.4674	269.8283	0	0	0	0	0	0	0	0	273.5771	721.6308	327.3862	411.3801	775.4655	3.895529	124.3676
563.9052	764.0992	764.0992	764.0992	764.0992	635.7305	3.820501	0	0	0	6.378119	39.0299	23.62514	15.58065	40.41199	350.7888	764.0992	3.768107	166.2484
963.646	923.2313	923.2313	923.2313	923.2313	929.507	846.3696	1174.264	1174.264	1174.264	787.7006	921.0024	712.7377	847.5275	923.2313	923.2313	923.2313	0.9398466	22.26431
0	0	0	0	0	0	0	0	30.46627	695.3438	227.6015	0	0	0	0	0	0	2.943681	43.72611
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.418529	25.42825
617.8933	768.5089	768.5452	903.3464	958.326	835.6998	768.5089	768.5089	768.5089	432.226	0	0	0	0	0	120.6559	470.0408	5.068779	139.6982
0	0	0	0	0	0	0	0	0	0	0	0	0	2.123422	7.375404	0	0	2.229134	35.12799
487.1402	513.8607	513.8607	513.8607	513.8607	513.8607	513.8607	496.9035	79.13485	0.5138628	0	0	6.680215	269.7796	471.7246	496.3896	513.8607	5.884312	29.24642
0	0	0	0	0	0	0	0	0	22.90174	268.8974	286.5464	100.8661	19.77315	0	0	0	5.644514	26.28478
417.3305	89.85278	0	0	0	15.41588	401.8403	111.8835	541.8925	554.8702	555.7707	310.0475	383.9339	1091.193	835.6599	557.697	577.2169	6.773001	105.0227
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.126408	18.19452
3.522788	0	0	0	0	0	0	0	0	0	0	0	0	47.08514	650.5383	1148.429	129.8411	1.813866	53.22863
344.2885	93.98425	596.8953	383.9273	513.8607	513.8607	513.8607	513.8607	513.8607	129.4934	0	0	0	0	0	0	0	5.619115	17.42349
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.803657	6.609663
38.09568	0	0	101.5941	0	0	0	0	0	0	0	0	0	0	0	224.8525	0	2.639901	37.59167
488.5091	453.7376	483.2137	483.2137	483.2137	483.2137	483.2137	483.2137	483.9246	512.6779	511.9616	483.7743	483.2137	325.6855	102.9236	68.6159	158.493	4.821842	86.31757
0	0	0	0	0	0	0	0	0	23.48526	0	0	0	0	0	0	0	2.094599	170.7016
381.8491	483.2137	483.2137	532.8224	542.6002	483.2137	483.2137	483.2137	483.2137	483.2137	91.32666	0	0	0	0	0	129.9833	4.777884	140.0446
859.5293	325.9033	0	0	0	0	143.102	439.4628	959.1028	1163.469	1031.925	923.2313	923.2313	923.2313	932.5192	1024.896	936.0334	1.535856	56.10091
0	0	0	7.248152	443.1068	469.2005	400.5839	90.36024	0	0	0	0	0	72.96477	0	0	0	6.179662	124.867
108.5675	0	1.101377	918.9264	123.7331	0	0	0	0	0	0	187.3599	77.81879	0	0	0	0	1.805754	33.7294
423.6817	929.5114	913.083	768.5089	44.57353	0	0	0	0	0	0	106.8228	768.5089	906.96	916.0005	850.9857	883.1818	5.913691	60.23591
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.733266	141.4825
966.6214	1174.264	1174.264	1174.264	880.6924	0	18.46477	3.692954	0	13.84858	318.5173	923.2313	923.2313	923.2313	923.2313	923.2313	669.1176	1.102266	68.8541
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.950301	62.19696
0	0	0	11.98327	44.95414	35.24685	102.4088	0	0	0	0	0	0	0	0	0	0	6.873464	163.7521
72.58948	0	0	0	0	0	0	0	0	314.0448	759.5146	764.0992	764.0992	764.0992	751.1095	281.1885	281.1885	4.476103	170.0114
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.041682	35.6409
438.2178	2.168937	242.6557	581.3652	689.8621	881.6859	891.9634	637.0929	585.1566	87.47803	695.502	768.5089	768.5089	544.3464	768.5089	723.9363	309.7102	4.357325	163.1867
478.3816	483.8491	532.8354	494.8371	477.8983	131.9162	1.932841	0	0.9664204	37.6904	136.2651	69.58231	87.94421	323.7527	483.2137	483.2137	483.2137	5.47098	90.88455
768.5089	768.5089	768.5089	908.8428	873.3445	761.5925	494.9245	438.0537	693.965	768.5089	768.5089	768.5089	768.5089	768.5089	768.5089	766.9479	768.5089	4.806097	75.19546
940.0499	923.2313	923.2313	923.2313	923.2313	923.2313	923.2313	923.2313	1027.657	1171.251	916.936	11.32989	0	770.24	1174.264	1174.264	902.0767	0.6938542	130.8799
329.5512	0	0	0	0	0	31.40865	50.25389	114.5206	392.8524	483.2137	483.2137	483.2137	485.2865	483.2137	212.3095	21.74446	4.634126	175.1406
