183.3834	483.8581	374.0228	0	0	0	0	0	0	0	0	136.4494	416.1183	483.8581	483.8581	483.8581	483.8581	1.773363	139.508
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.060093	158.2116
0	0	0	0	0	0	0	0	77.60202	174.5883	388.6949	602.5419	41.3583	0	0	0	0	6.548492	76.13268
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.518712	102.5419
443.3378	738.5095	739.2793	738.5095	738.5095	738.5095	738.5095	347.8364	0	0	0	0	0	0	0	655.7947	738.5095	0.6416028	29.06714
453.2145	321.7817	73.87316	10.87704	12.68988	74.32637	395.2028	453.2145	453.2145	453.2145	453.2145	495.5506	464.8264	453.2145	357.1326	184.0039	181.2846	1.522285	162.1137
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.408343	165.8765
669.6395	31.95415	18.35251	538.0944	734.0911	734.0911	734.0911	734.0911	734.0911	654.7048	572.0646	658.6558	416.9229	213.2387	17.71609	0	0	2.383898	150.8443
341.2304	0	144.6332	866.0743	866.0743	756.081	516.1744	678.9991	866.0743	875.1519	302.2578	0	0	0	393.5785	0	0	2.98289	71.60449
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.132424	166.855
489.3264	0	0	0	0	0	0	0	278.8742	866.0743	866.0743	332.5699	53.69614	19.91954	3.464268	0	0	4.453443	140.9862
0	421.2935	35.67595	0	0	0	0	0	0	0	0	0	0	235.2791	247.1599	3.509402	282.2591	3.655519	144.4613
778.2595	4.330335	123.8475	783.7958	866.0743	571.6041	2.598201	0	0	0	1.732134	398.3903	866.0743	849.6186	228.6424	9.526737	320.3689	3.43278	109.5701
208.8399	1044.513	782.4415	778.5435	1162.205	751.3936	336.5703	0	0	0	0	0	0	0	0	433.0012	955.2186	4.048867	66.43176
609.9977	111.9776	293.3237	900.7283	910.4536	770.5468	742.4495	738.5095	738.5095	486.2056	23.76439	3.470145	0	0	0	0	19.20125	0.9302695	158.2354
0	0	0	0	0	0	0	0	71.32061	247.0659	79.32304	129.4321	367.0248	835.1951	28.92542	0	0	4.881707	120.5132
462.9983	0	0	0	13.2749	190.132	734.0911	734.0911	734.0911	734.0911	628.2192	608.5102	833.0195	780.4756	405.442	415.174	1.401579	2.402194	109.7639
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.98709	134.4536
0	0	0	0	0	0	0	80.3213	471.7617	459.1815	238.0592	0	0	0	0	0	0	2.943443	128.4456
14.87541	0	0	0	153.6371	329.4555	1055.02	1144.274	251.7372	0	0	0	0	0	0	0	0	6.217358	164.1803
225.1077	0	0	0	10.49292	74.49974	317.4112	524.6512	527.1306	542.1246	525.0279	524.6512	190.9705	0	0	0	210.2981	3.698964	10.21103
246.0945	0	0	0	0	0	0	0	2.719262	19.03483	215.2758	453.2145	453.2145	453.2145	453.2145	453.2145	210.7437	1.207894	61.06934
2.665784	0	0	32.17794	375.7145	384.3256	302.2934	31.27152	0	0	89.35971	646.6388	734.3531	226.1595	682.3816	301.3112	0	0.9631566	113.1621
0	0	0	153.343	69.23013	0	0	0	0	0	0	0	0	17.61887	0	0	0	4.022962	34.02012
172.1212	601.9235	779.2917	820.9116	574.2348	39.1247	48.74165	690.5054	738.5095	738.5095	738.5095	738.5095	839.8019	507.2437	0	3.009592	244.9801	1.437586	140.9288
240.7849	734.0911	734.0911	696.6535	5.872802	0	0	0	0	0	0	0	345.0271	731.8889	734.0911	734.0911	734.0911	2.174808	125.4518
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45.71868	9.739788	3.906761	172.8973
162.8208	0	0	0	0	125.5796	851.3508	866.0743	866.0743	847.0203	72.7496	0	0	0	0	0	0	4.435402	127.8428
61.37451	0	0	0	0	0	46.77031	0	0	0	0	0	0	0	56.79647	209.1809	0	4.571588	99.0976
270.2885	584.0159	734.0911	734.0911	734.0911	480.8357	0	0	0	0	11.81615	388.4536	2.954038	433.2786	624.3698	816.6502	726.675	1.675179	119.2665
391.0275	0	0	0	0	0	0	542.1989	893.246	893.246	896.0073	1121.932	1144.274	1140.841	565.265	488.7786	0	3.802541	58.81104
521.0217	29.90484	203.4777	7.261892	0	0	0	36.76934	498.7296	524.6512	524.6512	282.2591	60.859	217.5553	82.89403	232.9419	53.51395	4.016873	78.45625
27.58016	0	0	0	0	0	0	28.06402	470.3102	482.8904	185.8027	0	0	0	0	0	0	2.357724	142.8833
0	0	0	0	0	0	0	54.07074	8.166754	0	0	0	0	0	0	0	0	7.513682	100.9336
0	823.753	884.9264	130.413	0	0	0	0	0	0	0	0	0	0	172.7835	1090.493	1069.896	4.273767	137.9583
104.3458	115.9652	0	0	0	0	0	0	0	0	22.13	198.6441	51.89111	7.743017	10.88312	0	60.04883	4.348131	20.46237
8.677803	8.832455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52.4119	4.412508	119.0408
732.8622	269.7128	14.29182	0	0	0	0	0	181.3274	893.246	893.246	893.246	893.246	893.246	1079.508	1144.274	1144.274	3.962821	102.907
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.269758	156.632
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.866369	117.981
14.99975	0	0	0	0	0	0	0	0	0	0	0	0	0	264.6713	482.4066	299.5089	2.304221	80.187
