0.3296455	0.4143885	0.2305396	0.04303404	0	0.001638747	0.003277493	0.003300256	0.01806798	0.03248939	0.01742086	0.001337948	0.0008018686	0.001603737	0.1175932	0.3841906	0.5624788	0.1412133	0.2035266	0.07604431	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2482736	0.5920466	0	0	0	0	0	0	0	0	0	0	0.2352769	0.6659956	0	0	0	0	0	0	0	0	0	0	0.024921	0.03403604	0	0	0	0	0	0	0	0	0	1
0.3296455	0.4143885	0.2305396	0.04303404	0	0.001638747	0.003277493	0.003300256	0.01806798	0.03248939	0.01742086	0.001337948	0.0008018686	0.001603737	0.1175932	0.3841906	0.5624788	0.1412133	0.2035266	0.07604431	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2482736	0.5920466	0	0	0	0	0	0	0	0	0	0	0.2352769	0.6659956	0	0	0	0	0	0	0	0	0	0	0.024921	0.03403604	0	0	0	0	0	0	0	0	0	1
0.3296455	0.4143885	0.2305396	0.04303404	0	0.001638747	0.003277493	0.003300256	0.01806798	0.03248939	0.01742086	0.001337948	0.0008018686	0.001603737	0.1175932	0.3841906	0.5624788	0.1412133	0.2035266	0.07604431	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2482736	0.5920466	0	0	0	0	0	0	0	0	0	0	0.2352769	0.6659956	0	0	0	0	0	0	0	0	0	0	0.024921	0.03403604	0	0	0	0	0	0	0	0	0	1
0.3296455	0.4143885	0.2305396	0.04303404	0	0.001638747	0.003277493	0.003300256	0.01806798	0.03248939	0.01742086	0.001337948	0.0008018686	0.001603737	0.1175932	0.3841906	0.5624788	0.1412133	0.2035266	0.07604431	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2482736	0.5920466	0	0	0	0	0	0	0	0	0	0	0.2352769	0.6659956	0	0	0	0	0	0	0	0	0	0	0.024921	0.03403604	0	0	0	0	0	0	0	0	0	1
0.3296455	0.4143885	0.2305396	0.04303404	0	0.001638747	0.003277493	0.003300256	0.01806798	0.03248939	0.01742086	0.001337948	0.0008018686	0.001603737	0.1175932	0.3841906	0.5624788	0.1412133	0.2035266	0.07604431	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2482736	0.5920466	0	0	0	0	0	0	0	0	0	0	0.2352769	0.6659956	0	0	0	0	0	0	0	0	0	0	0.024921	0.03403604	0	0	0	0	0	0	0	0	0	1
0.3296455	0.4143885	0.2305396	0.04303404	0	0.001638747	0.003277493	0.003300256	0.01806798	0.03248939	0.01742086	0.001337948	0.0008018686	0.001603737	0.1175932	0.3841906	0.5624788	0.1412133	0.2035266	0.07604431	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2482736	0.5920466	0	0	0	0	0	0	0	0	0	0	0.2352769	0.6659956	0	0	0	0	0	0	0	0	0	0	0.024921	0.03403604	0	0	0	0	0	0	0	0	0	1
0.3296455	0.4143885	0.2305396	0.04303404	0	0.001638747	0.003277493	0.003300256	0.01806798	0.03248939	0.01742086	0.001337948	0.0008018686	0.001603737	0.1175932	0.3841906	0.5624788	0.1412133	0.2035266	0.07604431	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2482736	0.5920466	0	0	0	0	0	0	0	0	0	0	0.2352769	0.6659956	0	0	0	0	0	0	0	0	0	0	0.024921	0.03403604	0	0	0	0	0	0	0	0	0	1
0.3296455	0.4143885	0.2305396	0.04303404	0	0.001638747	0.003277493	0.003300256	0.01806798	0.03248939	0.01742086	0.001337948	0.0008018686	0.001603737	0.1175932	0.3841906	0.5624788	0.1412133	0.2035266	0.07604431	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2482736	0.5920466	0	0	0	0	0	0	0	0	0	0	0.2352769	0.6659956	0	0	0	0	0	0	0	0	0	0	0.024921	0.03403604	0	0	0	0	0	0	0	0	0	1
0.3296455	0.4143885	0.2305396	0.04303404	0	0.001638747	0.003277493	0.003300256	0.01806798	0.03248939	0.01742086	0.001337948	0.0008018686	0.001603737	0.1175932	0.3841906	0.5624788	0.1412133	0.2035266	0.07604431	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2482736	0.5920466	0	0	0	0	0	0	0	0	0	0	0.2352769	0.6659956	0	0	0	0	0	0	0	0	0	0	0.024921	0.03403604	0	0	0	0	0	0	0	0	0	1
0.3296455	0.4143885	0.2305396	0.04303404	0	0.001638747	0.003277493	0.003300256	0.01806798	0.03248939	0.01742086	0.001337948	0.0008018686	0.001603737	0.1175932	0.3841906	0.5624788	0.1412133	0.2035266	0.07604431	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2482736	0.5920466	0	0	0	0	0	0	0	0	0	0	0.2352769	0.6659956	0	0	0	0	0	0	0	0	0	0	0.024921	0.03403604	0	0	0	0	0	0	0	0	0	1
0.3296455	0.4143885	0.2305396	0.04303404	0	0.001638747	0.003277493	0.003300256	0.01806798	0.03248939	0.01742086	0.001337948	0.0008018686	0.001603737	0.1175932	0.3841906	0.5624788	0.1412133	0.2035266	0.07604431	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2482736	0.5920466	0	0	0	0	0	0	0	0	0	0	0.2352769	0.6659956	0	0	0	0	0	0	0	0	0	0	0.024921	0.03403604	0	0	0	0	0	0	0	0	0	1
0.3296455	0.4143885	0.2305396	0.04303404	0	0.001638747	0.003277493	0.003300256	0.01806798	0.03248939	0.01742086	0.001337948	0.0008018686	0.001603737	0.1175932	0.3841906	0.5624788	0.1412133	0.2035266	0.07604431	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2482736	0.5920466	0	0	0	0	0	0	0	0	0	0	0.2352769	0.6659956	0	0	0	0	0	0	0	0	0	0	0.024921	0.03403604	0	0	0	0	0	0	0	0	0	1
0.3296455	0.4143885	0.2305396	0.04303404	0	0.001638747	0.003277493	0.003300256	0.01806798	0.03248939	0.01742086	0.001337948	0.0008018686	0.001603737	0.1175932	0.3841906	0.5624788	0.1412133	0.2035266	0.07604431	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2482736	0.5920466	0	0	0	0	0	0	0	0	0	0	0.2352769	0.6659956	0	0	0	0	0	0	0	0	0	0	0.024921	0.03403604	0	0	0	0	0	0	0	0	0	1
0.3296455	0.4143885	0.2305396	0.04303404	0	0.001638747	0.003277493	0.003300256	0.01806798	0.03248939	0.01742086	0.001337948	0.0008018686	0.001603737	0.1175932	0.3841906	0.5624788	0.1412133	0.2035266	0.07604431	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2482736	0.5920466	0	0	0	0	0	0	0	0	0	0	0.2352769	0.6659956	0	0	0	0	0	0	0	0	0	0	0.024921	0.03403604	0	0	0	0	0	0	0	0	0	1
0.3296455	0.4143885	0.2305396	0.04303404	0	0.001638747	0.003277493	0.003300256	0.01806798	0.03248939	0.01742086	0.001337948	0.0008018686	0.001603737	0.1175932	0.3841906	0.5624788	0.1412133	0.2035266	0.07604431	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2482736	0.5920466	0	0	0	0	0	0	0	0	0	0	0.2352769	0.6659956	0	0	0	0	0	0	0	0	0	0	0.024921	0.03403604	0	0	0	0	0	0	0	0	0	1
0.3296455	0.4143885	0.2305396	0.04303404	0	0.001638747	0.003277493	0.003300256	0.01806798	0.03248939	0.01742086	0.001337948	0.0008018686	0.001603737	0.1175932	0.3841906	0.5624788	0.1412133	0.2035266	0.07604431	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2482736	0.5920466	0	0	0	0	0	0	0	0	0	0	0.2352769	0.6659956	0	0	0	0	0	0	0	0	0	0	0.024921	0.03403604	0	0	0	0	0	0	0	0	0	1
0.3296455	0.4143885	0.2305396	0.04303404	0	0.001638747	0.003277493	0.003300256	0.01806798	0.03248939	0.01742086	0.001337948	0.0008018686	0.001603737	0.1175932	0.3841906	0.5624788	0.1412133	0.2035266	0.07604431	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2482736	0.5920466	0	0	0	0	0	0	0	0	0	0	0.2352769	0.6659956	0	0	0	0	0	0	0	0	0	0	0.024921	0.03403604	0	0	0	0	0	0	0	0	0	1
0.3296455	0.4143885	0.2305396	0.04303404	0	0.001638747	0.003277493	0.003300256	0.01806798	0.03248939	0.01742086	0.001337948	0.0008018686	0.001603737	0.1175932	0.3841906	0.5624788	0.1412133	0.2035266	0.07604431	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2482736	0.5920466	0	0	0	0	0	0	0	0	0	0	0.2352769	0.6659956	0	0	0	0	0	0	0	0	0	0	0.024921	0.03403604	0	0	0	0	0	0	0	0	0	1
0.3296455	0.4143885	0.2305396	0.04303404	0	0.001638747	0.003277493	0.003300256	0.01806798	0.03248939	0.01742086	0.001337948	0.0008018686	0.001603737	0.1175932	0.3841906	0.5624788	0.1412133	0.2035266	0.07604431	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2482736	0.5920466	0	0	0	0	0	0	0	0	0	0	0.2352769	0.6659956	0	0	0	0	0	0	0	0	0	0	0.024921	0.03403604	0	0	0	0	0	0	0	0	0	1
0.3296455	0.4143885	0.2305396	0.04303404	0	0.001638747	0.003277493	0.003300256	0.01806798	0.03248939	0.01742086	0.001337948	0.0008018686	0.001603737	0.1175932	0.3841906	0.5624788	0.1412133	0.2035266	0.07604431	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2482736	0.5920466	0	0	0	0	0	0	0	0	0	0	0.2352769	0.6659956	0	0	0	0	0	0	0	0	0	0	0.024921	0.03403604	0	0	0	0	0	0	0	0	0	1
0.3296455	0.4143885	0.2305396	0.04303404	0	0.001638747	0.003277493	0.003300256	0.01806798	0.03248939	0.01742086	0.001337948	0.0008018686	0.001603737	0.1175932	0.3841906	0.5624788	0.1412133	0.2035266	0.07604431	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2482736	0.5920466	0	0	0	0	0	0	0	0	0	0	0.2352769	0.6659956	0	0	0	0	0	0	0	0	0	0	0.024921	0.03403604	0	0	0	0	0	0	0	0	0	1
0.3296455	0.4143885	0.2305396	0.04303404	0	0.001638747	0.003277493	0.003300256	0.01806798	0.03248939	0.01742086	0.001337948	0.0008018686	0.001603737	0.1175932	0.3841906	0.5624788	0.1412133	0.2035266	0.07604431	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2482736	0.5920466	0	0	0	0	0	0	0	0	0	0	0.2352769	0.6659956	0	0	0	0	0	0	0	0	0	0	0.024921	0.03403604	0	0	0	0	0	0	0	0	0	1
0.3296455	0.4143885	0.2305396	0.04303404	0	0.001638747	0.003277493	0.003300256	0.01806798	0.03248939	0.01742086	0.001337948	0.0008018686	0.001603737	0.1175932	0.3841906	0.5624788	0.1412133	0.2035266	0.07604431	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2482736	0.5920466	0	0	0	0	0	0	0	0	0	0	0.2352769	0.6659956	0	0	0	0	0	0	0	0	0	0	0.024921	0.03403604	0	0	0	0	0	0	0	0	0	1
0.3296455	0.4143885	0.2305396	0.04303404	0	0.001638747	0.003277493	0.003300256	0.01806798	0.03248939	0.01742086	0.001337948	0.0008018686	0.001603737	0.1175932	0.3841906	0.5624788	0.1412133	0.2035266	0.07604431	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2482736	0.5920466	0	0	0	0	0	0	0	0	0	0	0.2352769	0.6659956	0	0	0	0	0	0	0	0	0	0	0.024921	0.03403604	0	0	0	0	0	0	0	0	0	1
0.3296455	0.4143885	0.2305396	0.04303404	0	0.001638747	0.003277493	0.003300256	0.01806798	0.03248939	0.01742086	0.001337948	0.0008018686	0.001603737	0.1175932	0.3841906	0.5624788	0.1412133	0.2035266	0.07604431	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2482736	0.5920466	0	0	0	0	0	0	0	0	0	0	0.2352769	0.6659956	0	0	0	0	0	0	0	0	0	0	0.024921	0.03403604	0	0	0	0	0	0	0	0	0	1
0.3296455	0.4143885	0.2305396	0.04303404	0	0.001638747	0.003277493	0.003300256	0.01806798	0.03248939	0.01742086	0.001337948	0.0008018686	0.001603737	0.1175932	0.3841906	0.5624788	0.1412133	0.2035266	0.07604431	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2482736	0.5920466	0	0	0	0	0	0	0	0	0	0	0.2352769	0.6659956	0	0	0	0	0	0	0	0	0	0	0.024921	0.03403604	0	0	0	0	0	0	0	0	0	1
0.3296455	0.4143885	0.2305396	0.04303404	0	0.001638747	0.003277493	0.003300256	0.01806798	0.03248939	0.01742086	0.001337948	0.0008018686	0.001603737	0.1175932	0.3841906	0.5624788	0.1412133	0.2035266	0.07604431	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2482736	0.5920466	0	0	0	0	0	0	0	0	0	0	0.2352769	0.6659956	0	0	0	0	0	0	0	0	0	0	0.024921	0.03403604	0	0	0	0	0	0	0	0	0	1
0.3296455	0.4143885	0.2305396	0.04303404	0	0.001638747	0.003277493	0.003300256	0.01806798	0.03248939	0.01742086	0.001337948	0.0008018686	0.001603737	0.1175932	0.3841906	0.5624788	0.1412133	0.2035266	0.07604431	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2482736	0.5920466	0	0	0	0	0	0	0	0	0	0	0.2352769	0.6659956	0	0	0	0	0	0	0	0	0	0	0.024921	0.03403604	0	0	0	0	0	0	0	0	0	1
0.3296455	0.4143885	0.2305396	0.04303404	0	0.001638747	0.003277493	0.003300256	0.01806798	0.03248939	0.01742086	0.001337948	0.0008018686	0.001603737	0.1175932	0.3841906	0.5624788	0.1412133	0.2035266	0.07604431	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2482736	0.5920466	0	0	0	0	0	0	0	0	0	0	0.2352769	0.6659956	0	0	0	0	0	0	0	0	0	0	0.024921	0.03403604	0	0	0	0	0	0	0	0	0	1
0.3296455	0.4143885	0.2305396	0.04303404	0	0.001638747	0.003277493	0.003300256	0.01806798	0.03248939	0.01742086	0.001337948	0.0008018686	0.001603737	0.1175932	0.3841906	0.5624788	0.1412133	0.2035266	0.07604431	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2482736	0.5920466	0	0	0	0	0	0	0	0	0	0	0.2352769	0.6659956	0	0	0	0	0	0	0	0	0	0	0.024921	0.03403604	0	0	0	0	0	0	0	0	0	1
0.3296455	0.4143885	0.2305396	0.04303404	0	0.001638747	0.003277493	0.003300256	0.01806798	0.03248939	0.01742086	0.001337948	0.0008018686	0.001603737	0.1175932	0.3841906	0.5624788	0.1412133	0.2035266	0.07604431	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2482736	0.5920466	0	0	0	0	0	0	0	0	0	0	0.2352769	0.6659956	0	0	0	0	0	0	0	0	0	0	0.024921	0.03403604	0	0	0	0	0	0	0	0	0	1
0.3296455	0.4143885	0.2305396	0.04303404	0	0.001638747	0.003277493	0.003300256	0.01806798	0.03248939	0.01742086	0.001337948	0.0008018686	0.001603737	0.1175932	0.3841906	0.5624788	0.1412133	0.2035266	0.07604431	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2482736	0.5920466	0	0	0	0	0	0	0	0	0	0	0.2352769	0.6659956	0	0	0	0	0	0	0	0	0	0	0.024921	0.03403604	0	0	0	0	0	0	0	0	0	1
0.3296455	0.4143885	0.2305396	0.04303404	0	0.001638747	0.003277493	0.003300256	0.01806798	0.03248939	0.01742086	0.001337948	0.0008018686	0.001603737	0.1175932	0.3841906	0.5624788	0.1412133	0.2035266	0.07604431	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2482736	0.5920466	0	0	0	0	0	0	0	0	0	0	0.2352769	0.6659956	0	0	0	0	0	0	0	0	0	0	0.024921	0.03403604	0	0	0	0	0	0	0	0	0	1
0.3296455	0.4143885	0.2305396	0.04303404	0	0.001638747	0.003277493	0.003300256	0.01806798	0.03248939	0.01742086	0.001337948	0.0008018686	0.001603737	0.1175932	0.3841906	0.5624788	0.1412133	0.2035266	0.07604431	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2482736	0.5920466	0	0	0	0	0	0	0	0	0	0	0.2352769	0.6659956	0	0	0	0	0	0	0	0	0	0	0.024921	0.03403604	0	0	0	0	0	0	0	0	0	1
0.3296455	0.4143885	0.2305396	0.04303404	0	0.001638747	0.003277493	0.003300256	0.01806798	0.03248939	0.01742086	0.001337948	0.0008018686	0.001603737	0.1175932	0.3841906	0.5624788	0.1412133	0.2035266	0.07604431	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2482736	0.5920466	0	0	0	0	0	0	0	0	0	0	0.2352769	0.6659956	0	0	0	0	0	0	0	0	0	0	0.024921	0.03403604	0	0	0	0	0	0	0	0	0	1
0.3296455	0.4143885	0.2305396	0.04303404	0	0.001638747	0.003277493	0.003300256	0.01806798	0.03248939	0.01742086	0.001337948	0.0008018686	0.001603737	0.1175932	0.3841906	0.5624788	0.1412133	0.2035266	0.07604431	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2482736	0.5920466	0	0	0	0	0	0	0	0	0	0	0.2352769	0.6659956	0	0	0	0	0	0	0	0	0	0	0.024921	0.03403604	0	0	0	0	0	0	0	0	0	1
0.3296455	0.4143885	0.2305396	0.04303404	0	0.001638747	0.003277493	0.003300256	0.01806798	0.03248939	0.01742086	0.001337948	0.0008018686	0.001603737	0.1175932	0.3841906	0.5624788	0.1412133	0.2035266	0.07604431	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2482736	0.5920466	0	0	0	0	0	0	0	0	0	0	0.2352769	0.6659956	0	0	0	0	0	0	0	0	0	0	0.024921	0.03403604	0	0	0	0	0	0	0	0	0	1
0.3296455	0.4143885	0.2305396	0.04303404	0	0.001638747	0.003277493	0.003300256	0.01806798	0.03248939	0.01742086	0.001337948	0.0008018686	0.001603737	0.1175932	0.3841906	0.5624788	0.1412133	0.2035266	0.07604431	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2482736	0.5920466	0	0	0	0	0	0	0	0	0	0	0.2352769	0.6659956	0	0	0	0	0	0	0	0	0	0	0.024921	0.03403604	0	0	0	0	0	0	0	0	0	1
0.3296455	0.4143885	0.2305396	0.04303404	0	0.001638747	0.003277493	0.003300256	0.01806798	0.03248939	0.01742086	0.001337948	0.0008018686	0.001603737	0.1175932	0.3841906	0.5624788	0.1412133	0.2035266	0.07604431	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2482736	0.5920466	0	0	0	0	0	0	0	0	0	0	0.2352769	0.6659956	0	0	0	0	0	0	0	0	0	0	0.024921	0.03403604	0	0	0	0	0	0	0	0	0	1
0.3296455	0.4143885	0.2305396	0.04303404	0	0.001638747	0.003277493	0.003300256	0.01806798	0.03248939	0.01742086	0.001337948	0.0008018686	0.001603737	0.1175932	0.3841906	0.5624788	0.1412133	0.2035266	0.07604431	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2482736	0.5920466	0	0	0	0	0	0	0	0	0	0	0.2352769	0.6659956	0	0	0	0	0	0	0	0	0	0	0.024921	0.03403604	0	0	0	0	0	0	0	0	0	1
0.3296455	0.4143885	0.2305396	0.04303404	0	0.001638747	0.003277493	0.003300256	0.01806798	0.03248939	0.01742086	0.001337948	0.0008018686	0.001603737	0.1175932	0.3841906	0.5624788	0.1412133	0.2035266	0.07604431	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2482736	0.5920466	0	0	0	0	0	0	0	0	0	0	0.2352769	0.6659956	0	0	0	0	0	0	0	0	0	0	0.024921	0.03403604	0	0	0	0	0	0	0	0	0	1
0.3296455	0.4143885	0.2305396	0.04303404	0	0.001638747	0.003277493	0.003300256	0.01806798	0.03248939	0.01742086	0.001337948	0.0008018686	0.001603737	0.1175932	0.3841906	0.5624788	0.1412133	0.2035266	0.07604431	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2482736	0.5920466	0	0	0	0	0	0	0	0	0	0	0.2352769	0.6659956	0	0	0	0	0	0	0	0	0	0	0.024921	0.03403604	0	0	0	0	0	0	0	0	0	1
0.3296455	0.4143885	0.2305396	0.04303404	0	0.001638747	0.003277493	0.003300256	0.01806798	0.03248939	0.01742086	0.001337948	0.0008018686	0.001603737	0.1175932	0.3841906	0.5624788	0.1412133	0.2035266	0.07604431	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2482736	0.5920466	0	0	0	0	0	0	0	0	0	0	0.2352769	0.6659956	0	0	0	0	0	0	0	0	0	0	0.024921	0.03403604	0	0	0	0	0	0	0	0	0	1
0.3296455	0.4143885	0.2305396	0.04303404	0	0.001638747	0.003277493	0.003300256	0.01806798	0.03248939	0.01742086	0.001337948	0.0008018686	0.001603737	0.1175932	0.3841906	0.5624788	0.1412133	0.2035266	0.07604431	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2482736	0.5920466	0	0	0	0	0	0	0	0	0	0	0.2352769	0.6659956	0	0	0	0	0	0	0	0	0	0	0.024921	0.03403604	0	0	0	0	0	0	0	0	0	1
0.3296455	0.4143885	0.2305396	0.04303404	0	0.001638747	0.003277493	0.003300256	0.01806798	0.03248939	0.01742086	0.001337948	0.0008018686	0.001603737	0.1175932	0.3841906	0.5624788	0.1412133	0.2035266	0.07604431	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2482736	0.5920466	0	0	0	0	0	0	0	0	0	0	0.2352769	0.6659956	0	0	0	0	0	0	0	0	0	0	0.024921	0.03403604	0	0	0	0	0	0	0	0	0	1
0.3296455	0.4143885	0.2305396	0.04303404	0	0.001638747	0.003277493	0.003300256	0.01806798	0.03248939	0.01742086	0.001337948	0.0008018686	0.001603737	0.1175932	0.3841906	0.5624788	0.1412133	0.2035266	0.07604431	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2482736	0.5920466	0	0	0	0	0	0	0	0	0	0	0.2352769	0.6659956	0	0	0	0	0	0	0	0	0	0	0.024921	0.03403604	0	0	0	0	0	0	0	0	0	1
0.3296455	0.4143885	0.2305396	0.04303404	0	0.001638747	0.003277493	0.003300256	0.01806798	0.03248939	0.01742086	0.001337948	0.0008018686	0.001603737	0.1175932	0.3841906	0.5624788	0.1412133	0.2035266	0.07604431	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2482736	0.5920466	0	0	0	0	0	0	0	0	0	0	0.2352769	0.6659956	0	0	0	0	0	0	0	0	0	0	0.024921	0.03403604	0	0	0	0	0	0	0	0	0	1
0.3296455	0.4143885	0.2305396	0.04303404	0	0.001638747	0.003277493	0.003300256	0.01806798	0.03248939	0.01742086	0.001337948	0.0008018686	0.001603737	0.1175932	0.3841906	0.5624788	0.1412133	0.2035266	0.07604431	0	0	1	0	0	0	0.6	0	0.2	0.2	0	0.2	0.2	0.2	0	0	0	0.2	0.6	0	0	0	0	0	0	0	0	0	0	0.2482736	0.5920466	0	0	0	0	0	0	0	0	0	0	0.2352769	0.6659956	0	0	0	0	0	0	0	0	0	0	0.024921	0.03403604	0	0	0	0	0	0	0	0	0	1
