0.4683364	0.5702006	0.3393691	0.07520726	0.002011625	0.00402325	0.002011625	0	0	0.002032789	0.004065577	0.003625091	0.08155859	0.3479194	0.6503712	0.7680958	0.7674713	0.2358514	0.1777866	0.1165918	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1440452	0.5409504	0	0	0	0	0	0	0.05899476	0	0	0	0.1467674	0.5345821	0	0	0	0	0	0	0.1256161	0	0	0	0	0.1267139	0	0	0	0	0	0	0	0	0	1
0.4683364	0.5702006	0.3393691	0.07520726	0.002011625	0.00402325	0.002011625	0	0	0.002032789	0.004065577	0.003625091	0.08155859	0.3479194	0.6503712	0.7680958	0.7674713	0.2358514	0.1777866	0.1165918	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1440452	0.5409504	0	0	0	0	0	0	0.05899476	0	0	0	0.1467674	0.5345821	0	0	0	0	0	0	0.1256161	0	0	0	0	0.1267139	0	0	0	0	0	0	0	0	0	1
0.4683364	0.5702006	0.3393691	0.07520726	0.002011625	0.00402325	0.002011625	0	0	0.002032789	0.004065577	0.003625091	0.08155859	0.3479194	0.6503712	0.7680958	0.7674713	0.2358514	0.1777866	0.1165918	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1440452	0.5409504	0	0	0	0	0	0	0.05899476	0	0	0	0.1467674	0.5345821	0	0	0	0	0	0	0.1256161	0	0	0	0	0.1267139	0	0	0	0	0	0	0	0	0	1
0.4683364	0.5702006	0.3393691	0.07520726	0.002011625	0.00402325	0.002011625	0	0	0.002032789	0.004065577	0.003625091	0.08155859	0.3479194	0.6503712	0.7680958	0.7674713	0.2358514	0.1777866	0.1165918	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1440452	0.5409504	0	0	0	0	0	0	0.05899476	0	0	0	0.1467674	0.5345821	0	0	0	0	0	0	0.1256161	0	0	0	0	0.1267139	0	0	0	0	0	0	0	0	0	1
0.4683364	0.5702006	0.3393691	0.07520726	0.002011625	0.00402325	0.002011625	0	0	0.002032789	0.004065577	0.003625091	0.08155859	0.3479194	0.6503712	0.7680958	0.7674713	0.2358514	0.1777866	0.1165918	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1440452	0.5409504	0	0	0	0	0	0	0.05899476	0	0	0	0.1467674	0.5345821	0	0	0	0	0	0	0.1256161	0	0	0	0	0.1267139	0	0	0	0	0	0	0	0	0	1
0.4683364	0.5702006	0.3393691	0.07520726	0.002011625	0.00402325	0.002011625	0	0	0.002032789	0.004065577	0.003625091	0.08155859	0.3479194	0.6503712	0.7680958	0.7674713	0.2358514	0.1777866	0.1165918	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1440452	0.5409504	0	0	0	0	0	0	0.05899476	0	0	0	0.1467674	0.5345821	0	0	0	0	0	0	0.1256161	0	0	0	0	0.1267139	0	0	0	0	0	0	0	0	0	1
0.4683364	0.5702006	0.3393691	0.07520726	0.002011625	0.00402325	0.002011625	0	0	0.002032789	0.004065577	0.003625091	0.08155859	0.3479194	0.6503712	0.7680958	0.7674713	0.2358514	0.1777866	0.1165918	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1440452	0.5409504	0	0	0	0	0	0	0.05899476	0	0	0	0.1467674	0.5345821	0	0	0	0	0	0	0.1256161	0	0	0	0	0.1267139	0	0	0	0	0	0	0	0	0	1
0.4683364	0.5702006	0.3393691	0.07520726	0.002011625	0.00402325	0.002011625	0	0	0.002032789	0.004065577	0.003625091	0.08155859	0.3479194	0.6503712	0.7680958	0.7674713	0.2358514	0.1777866	0.1165918	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1440452	0.5409504	0	0	0	0	0	0	0.05899476	0	0	0	0.1467674	0.5345821	0	0	0	0	0	0	0.1256161	0	0	0	0	0.1267139	0	0	0	0	0	0	0	0	0	1
0.4683364	0.5702006	0.3393691	0.07520726	0.002011625	0.00402325	0.002011625	0	0	0.002032789	0.004065577	0.003625091	0.08155859	0.3479194	0.6503712	0.7680958	0.7674713	0.2358514	0.1777866	0.1165918	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1440452	0.5409504	0	0	0	0	0	0	0.05899476	0	0	0	0.1467674	0.5345821	0	0	0	0	0	0	0.1256161	0	0	0	0	0.1267139	0	0	0	0	0	0	0	0	0	1
0.4683364	0.5702006	0.3393691	0.07520726	0.002011625	0.00402325	0.002011625	0	0	0.002032789	0.004065577	0.003625091	0.08155859	0.3479194	0.6503712	0.7680958	0.7674713	0.2358514	0.1777866	0.1165918	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1440452	0.5409504	0	0	0	0	0	0	0.05899476	0	0	0	0.1467674	0.5345821	0	0	0	0	0	0	0.1256161	0	0	0	0	0.1267139	0	0	0	0	0	0	0	0	0	1
0.4683364	0.5702006	0.3393691	0.07520726	0.002011625	0.00402325	0.002011625	0	0	0.002032789	0.004065577	0.003625091	0.08155859	0.3479194	0.6503712	0.7680958	0.7674713	0.2358514	0.1777866	0.1165918	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1440452	0.5409504	0	0	0	0	0	0	0.05899476	0	0	0	0.1467674	0.5345821	0	0	0	0	0	0	0.1256161	0	0	0	0	0.1267139	0	0	0	0	0	0	0	0	0	1
0.4683364	0.5702006	0.3393691	0.07520726	0.002011625	0.00402325	0.002011625	0	0	0.002032789	0.004065577	0.003625091	0.08155859	0.3479194	0.6503712	0.7680958	0.7674713	0.2358514	0.1777866	0.1165918	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1440452	0.5409504	0	0	0	0	0	0	0.05899476	0	0	0	0.1467674	0.5345821	0	0	0	0	0	0	0.1256161	0	0	0	0	0.1267139	0	0	0	0	0	0	0	0	0	1
0.4683364	0.5702006	0.3393691	0.07520726	0.002011625	0.00402325	0.002011625	0	0	0.002032789	0.004065577	0.003625091	0.08155859	0.3479194	0.6503712	0.7680958	0.7674713	0.2358514	0.1777866	0.1165918	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1440452	0.5409504	0	0	0	0	0	0	0.05899476	0	0	0	0.1467674	0.5345821	0	0	0	0	0	0	0.1256161	0	0	0	0	0.1267139	0	0	0	0	0	0	0	0	0	1
0.4683364	0.5702006	0.3393691	0.07520726	0.002011625	0.00402325	0.002011625	0	0	0.002032789	0.004065577	0.003625091	0.08155859	0.3479194	0.6503712	0.7680958	0.7674713	0.2358514	0.1777866	0.1165918	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1440452	0.5409504	0	0	0	0	0	0	0.05899476	0	0	0	0.1467674	0.5345821	0	0	0	0	0	0	0.1256161	0	0	0	0	0.1267139	0	0	0	0	0	0	0	0	0	1
0.4683364	0.5702006	0.3393691	0.07520726	0.002011625	0.00402325	0.002011625	0	0	0.002032789	0.004065577	0.003625091	0.08155859	0.3479194	0.6503712	0.7680958	0.7674713	0.2358514	0.1777866	0.1165918	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1440452	0.5409504	0	0	0	0	0	0	0.05899476	0	0	0	0.1467674	0.5345821	0	0	0	0	0	0	0.1256161	0	0	0	0	0.1267139	0	0	0	0	0	0	0	0	0	1
0.4683364	0.5702006	0.3393691	0.07520726	0.002011625	0.00402325	0.002011625	0	0	0.002032789	0.004065577	0.003625091	0.08155859	0.3479194	0.6503712	0.7680958	0.7674713	0.2358514	0.1777866	0.1165918	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1440452	0.5409504	0	0	0	0	0	0	0.05899476	0	0	0	0.1467674	0.5345821	0	0	0	0	0	0	0.1256161	0	0	0	0	0.1267139	0	0	0	0	0	0	0	0	0	1
0.4683364	0.5702006	0.3393691	0.07520726	0.002011625	0.00402325	0.002011625	0	0	0.002032789	0.004065577	0.003625091	0.08155859	0.3479194	0.6503712	0.7680958	0.7674713	0.2358514	0.1777866	0.1165918	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1440452	0.5409504	0	0	0	0	0	0	0.05899476	0	0	0	0.1467674	0.5345821	0	0	0	0	0	0	0.1256161	0	0	0	0	0.1267139	0	0	0	0	0	0	0	0	0	1
0.4683364	0.5702006	0.3393691	0.07520726	0.002011625	0.00402325	0.002011625	0	0	0.002032789	0.004065577	0.003625091	0.08155859	0.3479194	0.6503712	0.7680958	0.7674713	0.2358514	0.1777866	0.1165918	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1440452	0.5409504	0	0	0	0	0	0	0.05899476	0	0	0	0.1467674	0.5345821	0	0	0	0	0	0	0.1256161	0	0	0	0	0.1267139	0	0	0	0	0	0	0	0	0	1
0.4683364	0.5702006	0.3393691	0.07520726	0.002011625	0.00402325	0.002011625	0	0	0.002032789	0.004065577	0.003625091	0.08155859	0.3479194	0.6503712	0.7680958	0.7674713	0.2358514	0.1777866	0.1165918	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1440452	0.5409504	0	0	0	0	0	0	0.05899476	0	0	0	0.1467674	0.5345821	0	0	0	0	0	0	0.1256161	0	0	0	0	0.1267139	0	0	0	0	0	0	0	0	0	1
0.4683364	0.5702006	0.3393691	0.07520726	0.002011625	0.00402325	0.002011625	0	0	0.002032789	0.004065577	0.003625091	0.08155859	0.3479194	0.6503712	0.7680958	0.7674713	0.2358514	0.1777866	0.1165918	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1440452	0.5409504	0	0	0	0	0	0	0.05899476	0	0	0	0.1467674	0.5345821	0	0	0	0	0	0	0.1256161	0	0	0	0	0.1267139	0	0	0	0	0	0	0	0	0	1
0.4683364	0.5702006	0.3393691	0.07520726	0.002011625	0.00402325	0.002011625	0	0	0.002032789	0.004065577	0.003625091	0.08155859	0.3479194	0.6503712	0.7680958	0.7674713	0.2358514	0.1777866	0.1165918	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1440452	0.5409504	0	0	0	0	0	0	0.05899476	0	0	0	0.1467674	0.5345821	0	0	0	0	0	0	0.1256161	0	0	0	0	0.1267139	0	0	0	0	0	0	0	0	0	1
0.4683364	0.5702006	0.3393691	0.07520726	0.002011625	0.00402325	0.002011625	0	0	0.002032789	0.004065577	0.003625091	0.08155859	0.3479194	0.6503712	0.7680958	0.7674713	0.2358514	0.1777866	0.1165918	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1440452	0.5409504	0	0	0	0	0	0	0.05899476	0	0	0	0.1467674	0.5345821	0	0	0	0	0	0	0.1256161	0	0	0	0	0.1267139	0	0	0	0	0	0	0	0	0	1
0.4683364	0.5702006	0.3393691	0.07520726	0.002011625	0.00402325	0.002011625	0	0	0.002032789	0.004065577	0.003625091	0.08155859	0.3479194	0.6503712	0.7680958	0.7674713	0.2358514	0.1777866	0.1165918	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1440452	0.5409504	0	0	0	0	0	0	0.05899476	0	0	0	0.1467674	0.5345821	0	0	0	0	0	0	0.1256161	0	0	0	0	0.1267139	0	0	0	0	0	0	0	0	0	1
0.4683364	0.5702006	0.3393691	0.07520726	0.002011625	0.00402325	0.002011625	0	0	0.002032789	0.004065577	0.003625091	0.08155859	0.3479194	0.6503712	0.7680958	0.7674713	0.2358514	0.1777866	0.1165918	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1440452	0.5409504	0	0	0	0	0	0	0.05899476	0	0	0	0.1467674	0.5345821	0	0	0	0	0	0	0.1256161	0	0	0	0	0.1267139	0	0	0	0	0	0	0	0	0	1
0.4683364	0.5702006	0.3393691	0.07520726	0.002011625	0.00402325	0.002011625	0	0	0.002032789	0.004065577	0.003625091	0.08155859	0.3479194	0.6503712	0.7680958	0.7674713	0.2358514	0.1777866	0.1165918	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1440452	0.5409504	0	0	0	0	0	0	0.05899476	0	0	0	0.1467674	0.5345821	0	0	0	0	0	0	0.1256161	0	0	0	0	0.1267139	0	0	0	0	0	0	0	0	0	1
0.4683364	0.5702006	0.3393691	0.07520726	0.002011625	0.00402325	0.002011625	0	0	0.002032789	0.004065577	0.003625091	0.08155859	0.3479194	0.6503712	0.7680958	0.7674713	0.2358514	0.1777866	0.1165918	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1440452	0.5409504	0	0	0	0	0	0	0.05899476	0	0	0	0.1467674	0.5345821	0	0	0	0	0	0	0.1256161	0	0	0	0	0.1267139	0	0	0	0	0	0	0	0	0	1
0.4683364	0.5702006	0.3393691	0.07520726	0.002011625	0.00402325	0.002011625	0	0	0.002032789	0.004065577	0.003625091	0.08155859	0.3479194	0.6503712	0.7680958	0.7674713	0.2358514	0.1777866	0.1165918	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1440452	0.5409504	0	0	0	0	0	0	0.05899476	0	0	0	0.1467674	0.5345821	0	0	0	0	0	0	0.1256161	0	0	0	0	0.1267139	0	0	0	0	0	0	0	0	0	1
0.4683364	0.5702006	0.3393691	0.07520726	0.002011625	0.00402325	0.002011625	0	0	0.002032789	0.004065577	0.003625091	0.08155859	0.3479194	0.6503712	0.7680958	0.7674713	0.2358514	0.1777866	0.1165918	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1440452	0.5409504	0	0	0	0	0	0	0.05899476	0	0	0	0.1467674	0.5345821	0	0	0	0	0	0	0.1256161	0	0	0	0	0.1267139	0	0	0	0	0	0	0	0	0	1
0.4683364	0.5702006	0.3393691	0.07520726	0.002011625	0.00402325	0.002011625	0	0	0.002032789	0.004065577	0.003625091	0.08155859	0.3479194	0.6503712	0.7680958	0.7674713	0.2358514	0.1777866	0.1165918	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1440452	0.5409504	0	0	0	0	0	0	0.05899476	0	0	0	0.1467674	0.5345821	0	0	0	0	0	0	0.1256161	0	0	0	0	0.1267139	0	0	0	0	0	0	0	0	0	1
0.4683364	0.5702006	0.3393691	0.07520726	0.002011625	0.00402325	0.002011625	0	0	0.002032789	0.004065577	0.003625091	0.08155859	0.3479194	0.6503712	0.7680958	0.7674713	0.2358514	0.1777866	0.1165918	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1440452	0.5409504	0	0	0	0	0	0	0.05899476	0	0	0	0.1467674	0.5345821	0	0	0	0	0	0	0.1256161	0	0	0	0	0.1267139	0	0	0	0	0	0	0	0	0	1
0.4683364	0.5702006	0.3393691	0.07520726	0.002011625	0.00402325	0.002011625	0	0	0.002032789	0.004065577	0.003625091	0.08155859	0.3479194	0.6503712	0.7680958	0.7674713	0.2358514	0.1777866	0.1165918	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1440452	0.5409504	0	0	0	0	0	0	0.05899476	0	0	0	0.1467674	0.5345821	0	0	0	0	0	0	0.1256161	0	0	0	0	0.1267139	0	0	0	0	0	0	0	0	0	1
0.4683364	0.5702006	0.3393691	0.07520726	0.002011625	0.00402325	0.002011625	0	0	0.002032789	0.004065577	0.003625091	0.08155859	0.3479194	0.6503712	0.7680958	0.7674713	0.2358514	0.1777866	0.1165918	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1440452	0.5409504	0	0	0	0	0	0	0.05899476	0	0	0	0.1467674	0.5345821	0	0	0	0	0	0	0.1256161	0	0	0	0	0.1267139	0	0	0	0	0	0	0	0	0	1
0.4683364	0.5702006	0.3393691	0.07520726	0.002011625	0.00402325	0.002011625	0	0	0.002032789	0.004065577	0.003625091	0.08155859	0.3479194	0.6503712	0.7680958	0.7674713	0.2358514	0.1777866	0.1165918	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1440452	0.5409504	0	0	0	0	0	0	0.05899476	0	0	0	0.1467674	0.5345821	0	0	0	0	0	0	0.1256161	0	0	0	0	0.1267139	0	0	0	0	0	0	0	0	0	1
0.4683364	0.5702006	0.3393691	0.07520726	0.002011625	0.00402325	0.002011625	0	0	0.002032789	0.004065577	0.003625091	0.08155859	0.3479194	0.6503712	0.7680958	0.7674713	0.2358514	0.1777866	0.1165918	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1440452	0.5409504	0	0	0	0	0	0	0.05899476	0	0	0	0.1467674	0.5345821	0	0	0	0	0	0	0.1256161	0	0	0	0	0.1267139	0	0	0	0	0	0	0	0	0	1
0.4683364	0.5702006	0.3393691	0.07520726	0.002011625	0.00402325	0.002011625	0	0	0.002032789	0.004065577	0.003625091	0.08155859	0.3479194	0.6503712	0.7680958	0.7674713	0.2358514	0.1777866	0.1165918	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1440452	0.5409504	0	0	0	0	0	0	0.05899476	0	0	0	0.1467674	0.5345821	0	0	0	0	0	0	0.1256161	0	0	0	0	0.1267139	0	0	0	0	0	0	0	0	0	1
0.4683364	0.5702006	0.3393691	0.07520726	0.002011625	0.00402325	0.002011625	0	0	0.002032789	0.004065577	0.003625091	0.08155859	0.3479194	0.6503712	0.7680958	0.7674713	0.2358514	0.1777866	0.1165918	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1440452	0.5409504	0	0	0	0	0	0	0.05899476	0	0	0	0.1467674	0.5345821	0	0	0	0	0	0	0.1256161	0	0	0	0	0.1267139	0	0	0	0	0	0	0	0	0	1
0.4683364	0.5702006	0.3393691	0.07520726	0.002011625	0.00402325	0.002011625	0	0	0.002032789	0.004065577	0.003625091	0.08155859	0.3479194	0.6503712	0.7680958	0.7674713	0.2358514	0.1777866	0.1165918	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1440452	0.5409504	0	0	0	0	0	0	0.05899476	0	0	0	0.1467674	0.5345821	0	0	0	0	0	0	0.1256161	0	0	0	0	0.1267139	0	0	0	0	0	0	0	0	0	1
0.4683364	0.5702006	0.3393691	0.07520726	0.002011625	0.00402325	0.002011625	0	0	0.002032789	0.004065577	0.003625091	0.08155859	0.3479194	0.6503712	0.7680958	0.7674713	0.2358514	0.1777866	0.1165918	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1440452	0.5409504	0	0	0	0	0	0	0.05899476	0	0	0	0.1467674	0.5345821	0	0	0	0	0	0	0.1256161	0	0	0	0	0.1267139	0	0	0	0	0	0	0	0	0	1
0.4683364	0.5702006	0.3393691	0.07520726	0.002011625	0.00402325	0.002011625	0	0	0.002032789	0.004065577	0.003625091	0.08155859	0.3479194	0.6503712	0.7680958	0.7674713	0.2358514	0.1777866	0.1165918	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1440452	0.5409504	0	0	0	0	0	0	0.05899476	0	0	0	0.1467674	0.5345821	0	0	0	0	0	0	0.1256161	0	0	0	0	0.1267139	0	0	0	0	0	0	0	0	0	1
0.4683364	0.5702006	0.3393691	0.07520726	0.002011625	0.00402325	0.002011625	0	0	0.002032789	0.004065577	0.003625091	0.08155859	0.3479194	0.6503712	0.7680958	0.7674713	0.2358514	0.1777866	0.1165918	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1440452	0.5409504	0	0	0	0	0	0	0.05899476	0	0	0	0.1467674	0.5345821	0	0	0	0	0	0	0.1256161	0	0	0	0	0.1267139	0	0	0	0	0	0	0	0	0	1
0.4683364	0.5702006	0.3393691	0.07520726	0.002011625	0.00402325	0.002011625	0	0	0.002032789	0.004065577	0.003625091	0.08155859	0.3479194	0.6503712	0.7680958	0.7674713	0.2358514	0.1777866	0.1165918	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1440452	0.5409504	0	0	0	0	0	0	0.05899476	0	0	0	0.1467674	0.5345821	0	0	0	0	0	0	0.1256161	0	0	0	0	0.1267139	0	0	0	0	0	0	0	0	0	1
0.4683364	0.5702006	0.3393691	0.07520726	0.002011625	0.00402325	0.002011625	0	0	0.002032789	0.004065577	0.003625091	0.08155859	0.3479194	0.6503712	0.7680958	0.7674713	0.2358514	0.1777866	0.1165918	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1440452	0.5409504	0	0	0	0	0	0	0.05899476	0	0	0	0.1467674	0.5345821	0	0	0	0	0	0	0.1256161	0	0	0	0	0.1267139	0	0	0	0	0	0	0	0	0	1
0.4683364	0.5702006	0.3393691	0.07520726	0.002011625	0.00402325	0.002011625	0	0	0.002032789	0.004065577	0.003625091	0.08155859	0.3479194	0.6503712	0.7680958	0.7674713	0.2358514	0.1777866	0.1165918	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1440452	0.5409504	0	0	0	0	0	0	0.05899476	0	0	0	0.1467674	0.5345821	0	0	0	0	0	0	0.1256161	0	0	0	0	0.1267139	0	0	0	0	0	0	0	0	0	1
0.4683364	0.5702006	0.3393691	0.07520726	0.002011625	0.00402325	0.002011625	0	0	0.002032789	0.004065577	0.003625091	0.08155859	0.3479194	0.6503712	0.7680958	0.7674713	0.2358514	0.1777866	0.1165918	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1440452	0.5409504	0	0	0	0	0	0	0.05899476	0	0	0	0.1467674	0.5345821	0	0	0	0	0	0	0.1256161	0	0	0	0	0.1267139	0	0	0	0	0	0	0	0	0	1
0.4683364	0.5702006	0.3393691	0.07520726	0.002011625	0.00402325	0.002011625	0	0	0.002032789	0.004065577	0.003625091	0.08155859	0.3479194	0.6503712	0.7680958	0.7674713	0.2358514	0.1777866	0.1165918	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1440452	0.5409504	0	0	0	0	0	0	0.05899476	0	0	0	0.1467674	0.5345821	0	0	0	0	0	0	0.1256161	0	0	0	0	0.1267139	0	0	0	0	0	0	0	0	0	1
0.4683364	0.5702006	0.3393691	0.07520726	0.002011625	0.00402325	0.002011625	0	0	0.002032789	0.004065577	0.003625091	0.08155859	0.3479194	0.6503712	0.7680958	0.7674713	0.2358514	0.1777866	0.1165918	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1440452	0.5409504	0	0	0	0	0	0	0.05899476	0	0	0	0.1467674	0.5345821	0	0	0	0	0	0	0.1256161	0	0	0	0	0.1267139	0	0	0	0	0	0	0	0	0	1
0.4683364	0.5702006	0.3393691	0.07520726	0.002011625	0.00402325	0.002011625	0	0	0.002032789	0.004065577	0.003625091	0.08155859	0.3479194	0.6503712	0.7680958	0.7674713	0.2358514	0.1777866	0.1165918	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1440452	0.5409504	0	0	0	0	0	0	0.05899476	0	0	0	0.1467674	0.5345821	0	0	0	0	0	0	0.1256161	0	0	0	0	0.1267139	0	0	0	0	0	0	0	0	0	1
0.4683364	0.5702006	0.3393691	0.07520726	0.002011625	0.00402325	0.002011625	0	0	0.002032789	0.004065577	0.003625091	0.08155859	0.3479194	0.6503712	0.7680958	0.7674713	0.2358514	0.1777866	0.1165918	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1440452	0.5409504	0	0	0	0	0	0	0.05899476	0	0	0	0.1467674	0.5345821	0	0	0	0	0	0	0.1256161	0	0	0	0	0.1267139	0	0	0	0	0	0	0	0	0	1
