0.479381	0.1840725	0.2225308	0.3906897	0.5192974	0.6337655	0.7098704	0.7431814	0.7351919	0.6980593	0.6243765	0.5024951	0.3858007	0.2289009	0.152269	0.1810706	0.09305284	0.1277812	0.5169297	0.4830704	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2627091	0.1430348	0	0	0	0	0	0	0	0	0	0	0.3707728	0.2545736	0	0	0	0	0	0	0	0	0	0	0	0.005610122	0	0.004660575	0	0	0	0	0	0	0	0	1
0.479381	0.1840725	0.2225308	0.3906897	0.5192974	0.6337655	0.7098704	0.7431814	0.7351919	0.6980593	0.6243765	0.5024951	0.3858007	0.2289009	0.152269	0.1810706	0.09305284	0.1277812	0.5169297	0.4830704	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2627091	0.1430348	0	0	0	0	0	0	0	0	0	0	0.3707728	0.2545736	0	0	0	0	0	0	0	0	0	0	0	0.005610122	0	0.004660575	0	0	0	0	0	0	0	0	1
0.479381	0.1840725	0.2225308	0.3906897	0.5192974	0.6337655	0.7098704	0.7431814	0.7351919	0.6980593	0.6243765	0.5024951	0.3858007	0.2289009	0.152269	0.1810706	0.09305284	0.1277812	0.5169297	0.4830704	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2627091	0.1430348	0	0	0	0	0	0	0	0	0	0	0.3707728	0.2545736	0	0	0	0	0	0	0	0	0	0	0	0.005610122	0	0.004660575	0	0	0	0	0	0	0	0	1
0.479381	0.1840725	0.2225308	0.3906897	0.5192974	0.6337655	0.7098704	0.7431814	0.7351919	0.6980593	0.6243765	0.5024951	0.3858007	0.2289009	0.152269	0.1810706	0.09305284	0.1277812	0.5169297	0.4830704	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2627091	0.1430348	0	0	0	0	0	0	0	0	0	0	0.3707728	0.2545736	0	0	0	0	0	0	0	0	0	0	0	0.005610122	0	0.004660575	0	0	0	0	0	0	0	0	1
0.479381	0.1840725	0.2225308	0.3906897	0.5192974	0.6337655	0.7098704	0.7431814	0.7351919	0.6980593	0.6243765	0.5024951	0.3858007	0.2289009	0.152269	0.1810706	0.09305284	0.1277812	0.5169297	0.4830704	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2627091	0.1430348	0	0	0	0	0	0	0	0	0	0	0.3707728	0.2545736	0	0	0	0	0	0	0	0	0	0	0	0.005610122	0	0.004660575	0	0	0	0	0	0	0	0	1
0.479381	0.1840725	0.2225308	0.3906897	0.5192974	0.6337655	0.7098704	0.7431814	0.7351919	0.6980593	0.6243765	0.5024951	0.3858007	0.2289009	0.152269	0.1810706	0.09305284	0.1277812	0.5169297	0.4830704	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2627091	0.1430348	0	0	0	0	0	0	0	0	0	0	0.3707728	0.2545736	0	0	0	0	0	0	0	0	0	0	0	0.005610122	0	0.004660575	0	0	0	0	0	0	0	0	1
0.479381	0.1840725	0.2225308	0.3906897	0.5192974	0.6337655	0.7098704	0.7431814	0.7351919	0.6980593	0.6243765	0.5024951	0.3858007	0.2289009	0.152269	0.1810706	0.09305284	0.1277812	0.5169297	0.4830704	0	1	0	0	0	0	0.3	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.2627091	0.1430348	0	0	0	0	0	0	0	0	0	0	0.3707728	0.2545736	0	0	0	0	0	0	0	0	0	0	0	0.005610122	0	0.004660575	0	0	0	0	0	0	0	0	1
0.2929134	0.1499653	0.08101357	0.04734172	0.04887192	0.07456557	0.06874976	0.03730277	0.03875023	0.08402799	0.09938063	0.06724197	0.07304266	0.1051903	0.08694419	0.04820601	0.0526423	0.2494943	0.0316825	0.2780341	0	1	0	0	0	0	0.2	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2282496	0.1902655	0	0.01791069	0	0	0	0	0	0	0	0	0.275415	0.4059848	0	0.1038953	0	0	0	0	0	0	0	0	0.0491824	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.1499653	0.08101357	0.04734172	0.04887192	0.07456557	0.06874976	0.03730277	0.03875023	0.08402799	0.09938063	0.06724197	0.07304266	0.1051903	0.08694419	0.04820601	0.0526423	0.2494943	0.0316825	0.2780341	0	1	0	0	0	0	0.2	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2282496	0.1902655	0	0.01791069	0	0	0	0	0	0	0	0	0.275415	0.4059848	0	0.1038953	0	0	0	0	0	0	0	0	0.0491824	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.1499653	0.08101357	0.04734172	0.04887192	0.07456557	0.06874976	0.03730277	0.03875023	0.08402799	0.09938063	0.06724197	0.07304266	0.1051903	0.08694419	0.04820601	0.0526423	0.2494943	0.0316825	0.2780341	0	1	0	0	0	0	0.2	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2282496	0.1902655	0	0.01791069	0	0	0	0	0	0	0	0	0.275415	0.4059848	0	0.1038953	0	0	0	0	0	0	0	0	0.0491824	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.1499653	0.08101357	0.04734172	0.04887192	0.07456557	0.06874976	0.03730277	0.03875023	0.08402799	0.09938063	0.06724197	0.07304266	0.1051903	0.08694419	0.04820601	0.0526423	0.2494943	0.0316825	0.2780341	0	1	0	0	0	0	0.2	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2282496	0.1902655	0	0.01791069	0	0	0	0	0	0	0	0	0.275415	0.4059848	0	0.1038953	0	0	0	0	0	0	0	0	0.0491824	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.1499653	0.08101357	0.04734172	0.04887192	0.07456557	0.06874976	0.03730277	0.03875023	0.08402799	0.09938063	0.06724197	0.07304266	0.1051903	0.08694419	0.04820601	0.0526423	0.2494943	0.0316825	0.2780341	0	1	0	0	0	0	0.2	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2282496	0.1902655	0	0.01791069	0	0	0	0	0	0	0	0	0.275415	0.4059848	0	0.1038953	0	0	0	0	0	0	0	0	0.0491824	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.1499653	0.08101357	0.04734172	0.04887192	0.07456557	0.06874976	0.03730277	0.03875023	0.08402799	0.09938063	0.06724197	0.07304266	0.1051903	0.08694419	0.04820601	0.0526423	0.2494943	0.0316825	0.2780341	0	1	0	0	0	0	0.2	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2282496	0.1902655	0	0.01791069	0	0	0	0	0	0	0	0	0.275415	0.4059848	0	0.1038953	0	0	0	0	0	0	0	0	0.0491824	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.1499653	0.08101357	0.04734172	0.04887192	0.07456557	0.06874976	0.03730277	0.03875023	0.08402799	0.09938063	0.06724197	0.07304266	0.1051903	0.08694419	0.04820601	0.0526423	0.2494943	0.0316825	0.2780341	0	1	0	0	0	0	0.2	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2282496	0.1902655	0	0.01791069	0	0	0	0	0	0	0	0	0.275415	0.4059848	0	0.1038953	0	0	0	0	0	0	0	0	0.0491824	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.1499653	0.08101357	0.04734172	0.04887192	0.07456557	0.06874976	0.03730277	0.03875023	0.08402799	0.09938063	0.06724197	0.07304266	0.1051903	0.08694419	0.04820601	0.0526423	0.2494943	0.0316825	0.2780341	0	1	0	0	0	0	0.2	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2282496	0.1902655	0	0.01791069	0	0	0	0	0	0	0	0	0.275415	0.4059848	0	0.1038953	0	0	0	0	0	0	0	0	0.0491824	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.1499653	0.08101357	0.04734172	0.04887192	0.07456557	0.06874976	0.03730277	0.03875023	0.08402799	0.09938063	0.06724197	0.07304266	0.1051903	0.08694419	0.04820601	0.0526423	0.2494943	0.0316825	0.2780341	0	1	0	0	0	0	0.2	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2282496	0.1902655	0	0.01791069	0	0	0	0	0	0	0	0	0.275415	0.4059848	0	0.1038953	0	0	0	0	0	0	0	0	0.0491824	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.1499653	0.08101357	0.04734172	0.04887192	0.07456557	0.06874976	0.03730277	0.03875023	0.08402799	0.09938063	0.06724197	0.07304266	0.1051903	0.08694419	0.04820601	0.0526423	0.2494943	0.0316825	0.2780341	0	1	0	0	0	0	0.2	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2282496	0.1902655	0	0.01791069	0	0	0	0	0	0	0	0	0.275415	0.4059848	0	0.1038953	0	0	0	0	0	0	0	0	0.0491824	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.1499653	0.08101357	0.04734172	0.04887192	0.07456557	0.06874976	0.03730277	0.03875023	0.08402799	0.09938063	0.06724197	0.07304266	0.1051903	0.08694419	0.04820601	0.0526423	0.2494943	0.0316825	0.2780341	0	1	0	0	0	0	0.2	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2282496	0.1902655	0	0.01791069	0	0	0	0	0	0	0	0	0.275415	0.4059848	0	0.1038953	0	0	0	0	0	0	0	0	0.0491824	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.1499653	0.08101357	0.04734172	0.04887192	0.07456557	0.06874976	0.03730277	0.03875023	0.08402799	0.09938063	0.06724197	0.07304266	0.1051903	0.08694419	0.04820601	0.0526423	0.2494943	0.0316825	0.2780341	0	1	0	0	0	0	0.2	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2282496	0.1902655	0	0.01791069	0	0	0	0	0	0	0	0	0.275415	0.4059848	0	0.1038953	0	0	0	0	0	0	0	0	0.0491824	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.1499653	0.08101357	0.04734172	0.04887192	0.07456557	0.06874976	0.03730277	0.03875023	0.08402799	0.09938063	0.06724197	0.07304266	0.1051903	0.08694419	0.04820601	0.0526423	0.2494943	0.0316825	0.2780341	0	1	0	0	0	0	0.2	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2282496	0.1902655	0	0.01791069	0	0	0	0	0	0	0	0	0.275415	0.4059848	0	0.1038953	0	0	0	0	0	0	0	0	0.0491824	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.1499653	0.08101357	0.04734172	0.04887192	0.07456557	0.06874976	0.03730277	0.03875023	0.08402799	0.09938063	0.06724197	0.07304266	0.1051903	0.08694419	0.04820601	0.0526423	0.2494943	0.0316825	0.2780341	0	1	0	0	0	0	0.2	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2282496	0.1902655	0	0.01791069	0	0	0	0	0	0	0	0	0.275415	0.4059848	0	0.1038953	0	0	0	0	0	0	0	0	0.0491824	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.1499653	0.08101357	0.04734172	0.04887192	0.07456557	0.06874976	0.03730277	0.03875023	0.08402799	0.09938063	0.06724197	0.07304266	0.1051903	0.08694419	0.04820601	0.0526423	0.2494943	0.0316825	0.2780341	0	1	0	0	0	0	0.2	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2282496	0.1902655	0	0.01791069	0	0	0	0	0	0	0	0	0.275415	0.4059848	0	0.1038953	0	0	0	0	0	0	0	0	0.0491824	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.1499653	0.08101357	0.04734172	0.04887192	0.07456557	0.06874976	0.03730277	0.03875023	0.08402799	0.09938063	0.06724197	0.07304266	0.1051903	0.08694419	0.04820601	0.0526423	0.2494943	0.0316825	0.2780341	0	1	0	0	0	0	0.2	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2282496	0.1902655	0	0.01791069	0	0	0	0	0	0	0	0	0.275415	0.4059848	0	0.1038953	0	0	0	0	0	0	0	0	0.0491824	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.1499653	0.08101357	0.04734172	0.04887192	0.07456557	0.06874976	0.03730277	0.03875023	0.08402799	0.09938063	0.06724197	0.07304266	0.1051903	0.08694419	0.04820601	0.0526423	0.2494943	0.0316825	0.2780341	0	1	0	0	0	0	0.2	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2282496	0.1902655	0	0.01791069	0	0	0	0	0	0	0	0	0.275415	0.4059848	0	0.1038953	0	0	0	0	0	0	0	0	0.0491824	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.1499653	0.08101357	0.04734172	0.04887192	0.07456557	0.06874976	0.03730277	0.03875023	0.08402799	0.09938063	0.06724197	0.07304266	0.1051903	0.08694419	0.04820601	0.0526423	0.2494943	0.0316825	0.2780341	0	1	0	0	0	0	0.2	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2282496	0.1902655	0	0.01791069	0	0	0	0	0	0	0	0	0.275415	0.4059848	0	0.1038953	0	0	0	0	0	0	0	0	0.0491824	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.1499653	0.08101357	0.04734172	0.04887192	0.07456557	0.06874976	0.03730277	0.03875023	0.08402799	0.09938063	0.06724197	0.07304266	0.1051903	0.08694419	0.04820601	0.0526423	0.2494943	0.0316825	0.2780341	0	1	0	0	0	0	0.2	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2282496	0.1902655	0	0.01791069	0	0	0	0	0	0	0	0	0.275415	0.4059848	0	0.1038953	0	0	0	0	0	0	0	0	0.0491824	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.1499653	0.08101357	0.04734172	0.04887192	0.07456557	0.06874976	0.03730277	0.03875023	0.08402799	0.09938063	0.06724197	0.07304266	0.1051903	0.08694419	0.04820601	0.0526423	0.2494943	0.0316825	0.2780341	0	1	0	0	0	0	0.2	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2282496	0.1902655	0	0.01791069	0	0	0	0	0	0	0	0	0.275415	0.4059848	0	0.1038953	0	0	0	0	0	0	0	0	0.0491824	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.1499653	0.08101357	0.04734172	0.04887192	0.07456557	0.06874976	0.03730277	0.03875023	0.08402799	0.09938063	0.06724197	0.07304266	0.1051903	0.08694419	0.04820601	0.0526423	0.2494943	0.0316825	0.2780341	0	1	0	0	0	0	0.2	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2282496	0.1902655	0	0.01791069	0	0	0	0	0	0	0	0	0.275415	0.4059848	0	0.1038953	0	0	0	0	0	0	0	0	0.0491824	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.1499653	0.08101357	0.04734172	0.04887192	0.07456557	0.06874976	0.03730277	0.03875023	0.08402799	0.09938063	0.06724197	0.07304266	0.1051903	0.08694419	0.04820601	0.0526423	0.2494943	0.0316825	0.2780341	0	1	0	0	0	0	0.2	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2282496	0.1902655	0	0.01791069	0	0	0	0	0	0	0	0	0.275415	0.4059848	0	0.1038953	0	0	0	0	0	0	0	0	0.0491824	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.1499653	0.08101357	0.04734172	0.04887192	0.07456557	0.06874976	0.03730277	0.03875023	0.08402799	0.09938063	0.06724197	0.07304266	0.1051903	0.08694419	0.04820601	0.0526423	0.2494943	0.0316825	0.2780341	0	1	0	0	0	0	0.2	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2282496	0.1902655	0	0.01791069	0	0	0	0	0	0	0	0	0.275415	0.4059848	0	0.1038953	0	0	0	0	0	0	0	0	0.0491824	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.1499653	0.08101357	0.04734172	0.04887192	0.07456557	0.06874976	0.03730277	0.03875023	0.08402799	0.09938063	0.06724197	0.07304266	0.1051903	0.08694419	0.04820601	0.0526423	0.2494943	0.0316825	0.2780341	0	1	0	0	0	0	0.2	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2282496	0.1902655	0	0.01791069	0	0	0	0	0	0	0	0	0.275415	0.4059848	0	0.1038953	0	0	0	0	0	0	0	0	0.0491824	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.1499653	0.08101357	0.04734172	0.04887192	0.07456557	0.06874976	0.03730277	0.03875023	0.08402799	0.09938063	0.06724197	0.07304266	0.1051903	0.08694419	0.04820601	0.0526423	0.2494943	0.0316825	0.2780341	0	1	0	0	0	0	0.2	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2282496	0.1902655	0	0.01791069	0	0	0	0	0	0	0	0	0.275415	0.4059848	0	0.1038953	0	0	0	0	0	0	0	0	0.0491824	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.1499653	0.08101357	0.04734172	0.04887192	0.07456557	0.06874976	0.03730277	0.03875023	0.08402799	0.09938063	0.06724197	0.07304266	0.1051903	0.08694419	0.04820601	0.0526423	0.2494943	0.0316825	0.2780341	0	1	0	0	0	0	0.2	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2282496	0.1902655	0	0.01791069	0	0	0	0	0	0	0	0	0.275415	0.4059848	0	0.1038953	0	0	0	0	0	0	0	0	0.0491824	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.1499653	0.08101357	0.04734172	0.04887192	0.07456557	0.06874976	0.03730277	0.03875023	0.08402799	0.09938063	0.06724197	0.07304266	0.1051903	0.08694419	0.04820601	0.0526423	0.2494943	0.0316825	0.2780341	0	1	0	0	0	0	0.2	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2282496	0.1902655	0	0.01791069	0	0	0	0	0	0	0	0	0.275415	0.4059848	0	0.1038953	0	0	0	0	0	0	0	0	0.0491824	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.1499653	0.08101357	0.04734172	0.04887192	0.07456557	0.06874976	0.03730277	0.03875023	0.08402799	0.09938063	0.06724197	0.07304266	0.1051903	0.08694419	0.04820601	0.0526423	0.2494943	0.0316825	0.2780341	0	1	0	0	0	0	0.2	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2282496	0.1902655	0	0.01791069	0	0	0	0	0	0	0	0	0.275415	0.4059848	0	0.1038953	0	0	0	0	0	0	0	0	0.0491824	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.1499653	0.08101357	0.04734172	0.04887192	0.07456557	0.06874976	0.03730277	0.03875023	0.08402799	0.09938063	0.06724197	0.07304266	0.1051903	0.08694419	0.04820601	0.0526423	0.2494943	0.0316825	0.2780341	0	1	0	0	0	0	0.2	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2282496	0.1902655	0	0.01791069	0	0	0	0	0	0	0	0	0.275415	0.4059848	0	0.1038953	0	0	0	0	0	0	0	0	0.0491824	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.1499653	0.08101357	0.04734172	0.04887192	0.07456557	0.06874976	0.03730277	0.03875023	0.08402799	0.09938063	0.06724197	0.07304266	0.1051903	0.08694419	0.04820601	0.0526423	0.2494943	0.0316825	0.2780341	0	1	0	0	0	0	0.2	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2282496	0.1902655	0	0.01791069	0	0	0	0	0	0	0	0	0.275415	0.4059848	0	0.1038953	0	0	0	0	0	0	0	0	0.0491824	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.1499653	0.08101357	0.04734172	0.04887192	0.07456557	0.06874976	0.03730277	0.03875023	0.08402799	0.09938063	0.06724197	0.07304266	0.1051903	0.08694419	0.04820601	0.0526423	0.2494943	0.0316825	0.2780341	0	1	0	0	0	0	0.2	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2282496	0.1902655	0	0.01791069	0	0	0	0	0	0	0	0	0.275415	0.4059848	0	0.1038953	0	0	0	0	0	0	0	0	0.0491824	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.1499653	0.08101357	0.04734172	0.04887192	0.07456557	0.06874976	0.03730277	0.03875023	0.08402799	0.09938063	0.06724197	0.07304266	0.1051903	0.08694419	0.04820601	0.0526423	0.2494943	0.0316825	0.2780341	0	1	0	0	0	0	0.2	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2282496	0.1902655	0	0.01791069	0	0	0	0	0	0	0	0	0.275415	0.4059848	0	0.1038953	0	0	0	0	0	0	0	0	0.0491824	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.1499653	0.08101357	0.04734172	0.04887192	0.07456557	0.06874976	0.03730277	0.03875023	0.08402799	0.09938063	0.06724197	0.07304266	0.1051903	0.08694419	0.04820601	0.0526423	0.2494943	0.0316825	0.2780341	0	1	0	0	0	0	0.2	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2282496	0.1902655	0	0.01791069	0	0	0	0	0	0	0	0	0.275415	0.4059848	0	0.1038953	0	0	0	0	0	0	0	0	0.0491824	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.1499653	0.08101357	0.04734172	0.04887192	0.07456557	0.06874976	0.03730277	0.03875023	0.08402799	0.09938063	0.06724197	0.07304266	0.1051903	0.08694419	0.04820601	0.0526423	0.2494943	0.0316825	0.2780341	0	1	0	0	0	0	0.2	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2282496	0.1902655	0	0.01791069	0	0	0	0	0	0	0	0	0.275415	0.4059848	0	0.1038953	0	0	0	0	0	0	0	0	0.0491824	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.1499653	0.08101357	0.04734172	0.04887192	0.07456557	0.06874976	0.03730277	0.03875023	0.08402799	0.09938063	0.06724197	0.07304266	0.1051903	0.08694419	0.04820601	0.0526423	0.2494943	0.0316825	0.2780341	0	1	0	0	0	0	0.2	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2282496	0.1902655	0	0.01791069	0	0	0	0	0	0	0	0	0.275415	0.4059848	0	0.1038953	0	0	0	0	0	0	0	0	0.0491824	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.1499653	0.08101357	0.04734172	0.04887192	0.07456557	0.06874976	0.03730277	0.03875023	0.08402799	0.09938063	0.06724197	0.07304266	0.1051903	0.08694419	0.04820601	0.0526423	0.2494943	0.0316825	0.2780341	0	1	0	0	0	0	0.2	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2282496	0.1902655	0	0.01791069	0	0	0	0	0	0	0	0	0.275415	0.4059848	0	0.1038953	0	0	0	0	0	0	0	0	0.0491824	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.1499653	0.08101357	0.04734172	0.04887192	0.07456557	0.06874976	0.03730277	0.03875023	0.08402799	0.09938063	0.06724197	0.07304266	0.1051903	0.08694419	0.04820601	0.0526423	0.2494943	0.0316825	0.2780341	0	1	0	0	0	0	0.2	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2282496	0.1902655	0	0.01791069	0	0	0	0	0	0	0	0	0.275415	0.4059848	0	0.1038953	0	0	0	0	0	0	0	0	0.0491824	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.1499653	0.08101357	0.04734172	0.04887192	0.07456557	0.06874976	0.03730277	0.03875023	0.08402799	0.09938063	0.06724197	0.07304266	0.1051903	0.08694419	0.04820601	0.0526423	0.2494943	0.0316825	0.2780341	0	1	0	0	0	0	0.2	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2282496	0.1902655	0	0.01791069	0	0	0	0	0	0	0	0	0.275415	0.4059848	0	0.1038953	0	0	0	0	0	0	0	0	0.0491824	0	0	0	0	0	0	0	0	0	0	0	1
0.2929134	0.1499653	0.08101357	0.04734172	0.04887192	0.07456557	0.06874976	0.03730277	0.03875023	0.08402799	0.09938063	0.06724197	0.07304266	0.1051903	0.08694419	0.04820601	0.0526423	0.2494943	0.0316825	0.2780341	0	1	0	0	0	0	0.2	0.1	0.3	0.3	0.2	0.3	0.4	0.5	0	0.2	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.2282496	0.1902655	0	0.01791069	0	0	0	0	0	0	0	0	0.275415	0.4059848	0	0.1038953	0	0	0	0	0	0	0	0	0.0491824	0	0	0	0	0	0	0	0	0	0	0	1
