0.02327139	0.3326293	0.4566891	0.4693083	0.3478801	0.1140324	0	0	0	0	0	0	0	0.02144613	0.04289225	0.02144613	0.105583	0.3467335	0.03536631	0.001630147	0	1	0	0	0	0	0.6	0	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.363174	0.1601376	0.05508513	0	0	0	0	0	0	0	0.08577179	0	0.8069063	0.2987536	0.09885752	0	0	0	0	0	0	0	0.1324847	0	0.005262128	0.05370194	0	0.01166042	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0167125	0.3009134	0.9970003	1.641768	1.706035	1.084294	0.3210455	0.1169802	0.2063239	0.103162	0	0.393312	0.01139492	0.004036628	0	1	0	0	0	0	0.5	0	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.2519451	0.1528057	0.04711118	0	0	0	0	0	0	0	0.071528	0	0.6668189	0.3345193	0.116823	0	0	0	0	0	0	0	0.1416449	0	0.01295408	0.06426972	0	0.003081634	0	0	0	0	0	0	0	0	0
0.005059782	0.001264945	0	0	0	0	0	0	0.01381828	0.05145395	0.07311241	0.04713609	0.02745413	0.06649665	0.1435784	0.1578224	0.07192253	0.3265246	0.04357542	0.04999237	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.5	0.2	0.4	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.4015931	0.1232514	0.02274636	0.003554662	0	0	0	0	0	0	0.1223648	0	0.8251289	0.2496346	0.1173414	0.1632116	0	0	0	0	0	0	0.1069607	0	0.0417409	0.08387958	0	0	0	0	0	0	0	0	0	0	0
0.1678679	0.04385718	0.01198604	0.02399071	0.02212969	0.01649771	0.02724717	0.04619913	0.05136551	0.05153559	0.0603636	0.07865535	0.09076312	0.08435113	0.0696276	0.0372999	0.007569762	0.2626993	0.07205918	0.0987715	0	1	0	0	0	0	0.6	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0.5473509	0.1281812	0.01333674	0.04711463	0	0	0	0	0	0	0.131023	0	0.6550411	0.1527584	0.09880602	0.1529041	0	0	0	0	0	0	0.08176401	0	0.01151541	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0.0578995	0.2151673	0.3632903	0.3126768	0.1066542	0	0	0	0.0202298	0.08041917	0.1279426	0.1195868	0.08346677	0.03922643	0.007593248	0.2966063	0.03596848	0.01780175	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.5	0.2	0.4	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.4852702	0.1438909	0.04435261	0.01422599	0	0	0	0	0	0	0.1049099	0	0.7543852	0.2314194	0.1021114	0.1619038	0	0	0	0	0	0	0.09843922	0	0.04614161	0.1148493	0	0	0	0	0	0	0	0	0	0	0
0	0.1635146	0.1678949	0.06129714	0.002904038	0	0	0.006685001	0.06864313	0.1725044	0.1658194	0.05527313	0	0.01882104	0.03764208	0.01882104	0.05401274	0.3635768	0.01409183	0.01382819	0	1	0	0	0	0	0.5	0	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.3174275	0.1442591	0.04448203	0	0	0	0	0	0	0	0.08885247	0	0.6471849	0.3247065	0.1095962	0	0	0	0	0	0	0	0.1336192	0	0.01400964	0.06104677	0	0.0055631	0	0	0	0	0	0	0	0	0
0	0.05695709	0.1504422	0.143151	0.04820481	0.001458707	0	0	0.01337	0.1522057	0.3379988	0.2728607	0.0736975	0.0171211	0.03424221	0.0171211	0.002919809	0.3782046	0.1108354	0.001486715	0	1	0	0	0	0	0.5	0	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.2865246	0.1584237	0.05176799	0	0	0	0	0	0	0	0.07560956	0	0.654497	0.2684258	0.09280833	0	0	0	0	0	0	0	0.1561725	0	0.1234277	0	0	0.01744246	0	0	0	0	0	0	0	0	0
0.0233649	0.1902805	0.3843091	0.4463413	0.2964683	0.08620568	0	0	0	0	0	0	0.02961763	0.05923527	0.02961763	0	0.03620886	0.3346251	0.006814047	0.008929444	0	1	0	0	0	0	0.6	0	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.394	0.1520168	0.05050117	0	0	0	0	0	0	0	0.09363263	0	0.8032012	0.3209401	0.105034	0	0	0	0	0	0	0	0.119884	0	0.0268186	0.09141671	0	0	0	0	0	0	0	0	0	0	0
0	0.02477315	0.02770068	0.0102094	0	0	0	0.08988049	0.3869539	0.7576016	0.7276816	0.2809717	0.01381828	0.03072141	0.06144283	0.03072141	0.007281878	0.3739965	0.005107795	0.009435357	0	1	0	0	0	0	0.5	0	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.2950651	0.1486269	0.04632398	0	0	0	0	0	0	0	0.08239487	0	0.6542601	0.3320755	0.1135619	0	0	0	0	0	0	0	0.1351538	0	0.0171276	0.07085558	0	0.003210629	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.1451536	0.7101381	1.396827	1.488767	0.9018385	0.2449135	0.0707857	0.1415714	0.0707857	0	0.4146127	0.001950568	0.01464095	0	1	0	0	0	0	0.4	0	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.2063774	0.174577	0.05735721	0	0	0	0	0	0	0	0.05032124	0	0.4981726	0.3386811	0.1236649	0	0	0	0	0	0	0	0.1435839	0	0.01671455	0.07722548	0	0	0	0	0	0	0	0	0	0	0
0	0.3276758	0.462715	0.4888522	0.3768118	0.1364302	0.00728445	0	0	0	0	0	0	0.0355553	0.07111059	0.0355553	0.1061471	0.3467335	0.03536631	0.001630147	0	1	0	0	0	0	0.6	0	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.363174	0.1601376	0.05508513	0	0	0	0	0	0	0	0.08577179	0	0.8069063	0.2987536	0.09885752	0	0	0	0	0	0	0	0.1324847	0	0.005262128	0.05370194	0	0.01166042	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.01337	0.3088395	1.024799	1.642611	1.660628	1.047067	0.3181441	0.1257143	0.2145799	0.10729	0	0.393312	0.01139492	0.004036628	0	1	0	0	0	0	0.5	0	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.2519451	0.1528057	0.04711118	0	0	0	0	0	0	0	0.071528	0	0.6668189	0.3345193	0.116823	0	0	0	0	0	0	0	0.1416449	0	0.01295408	0.06426972	0	0.003081634	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.02678066	0.06013719	0.0399324	0.01658482	0.05433644	0.135334	0.1534045	0.06810816	0.3265246	0.04357542	0.04999237	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.5	0.2	0.4	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.4015931	0.1232514	0.02274636	0.003554662	0	0	0	0	0	0	0.1223648	0	0.8251289	0.2496346	0.1173414	0.1632116	0	0	0	0	0	0	0.1069607	0	0.0417409	0.08387958	0	0	0	0	0	0	0	0	0	0	0
0.157671	0.03941775	0.005678477	0.01704186	0.01895673	0.01649151	0.03296138	0.05572135	0.06151938	0.0660952	0.07612321	0.08995086	0.1040528	0.09897488	0.07975625	0.04742311	0.01265049	0.2626993	0.07205918	0.0987715	0	1	0	0	0	0	0.6	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0.5473509	0.1281812	0.01333674	0.04711463	0	0	0	0	0	0	0.131023	0	0.6550411	0.1527584	0.09880602	0.1529041	0	0	0	0	0	0	0.08176401	0	0.01151541	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0.05897796	0.2171064	0.3669148	0.3184224	0.109636	0	0	0	0.02212835	0.08747876	0.1252947	0.1063865	0.08249345	0.04238239	0.006331185	0.2966063	0.03596848	0.01780175	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.5	0.2	0.4	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.4852702	0.1438909	0.04435261	0.01422599	0	0	0	0	0	0	0.1049099	0	0.7543852	0.2314194	0.1021114	0.1619038	0	0	0	0	0	0	0.09843922	0	0.04614161	0.1148493	0	0	0	0	0	0	0	0	0	0	0
0	0.1737634	0.1737434	0.06567213	0.005823261	0	0	0	0.04145484	0.1520011	0.1796377	0.06909141	0	0.0146336	0.02926719	0.0146336	0.05986889	0.3635768	0.01409183	0.01382819	0	1	0	0	0	0	0.5	0	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.3174275	0.1442591	0.04448203	0	0	0	0	0	0	0	0.08885247	0	0.6471849	0.3247065	0.1095962	0	0	0	0	0	0	0	0.1336192	0	0.01400964	0.06104677	0	0.0055631	0	0	0	0	0	0	0	0	0
0	0.06136152	0.1723457	0.1810731	0.06862713	0.002923851	0	0	0.0100275	0.1158052	0.2706193	0.233933	0.06909141	0.01901937	0.03803874	0.01901937	0.004385575	0.3782046	0.1108354	0.001486715	0	1	0	0	0	0	0.5	0	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.2865246	0.1584237	0.05176799	0	0	0	0	0	0	0	0.07560956	0	0.654497	0.2684258	0.09280833	0	0	0	0	0	0	0	0.1561725	0	0.1234277	0	0	0.01744246	0	0	0	0	0	0	0	0	0
0.02922564	0.1858728	0.381435	0.4588245	0.3167691	0.09498126	0	0	0	0	0	0	0.02418229	0.04836459	0.02418229	0	0.03416813	0.3346251	0.006814047	0.008929444	0	1	0	0	0	0	0.6	0	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.394	0.1520168	0.05050117	0	0	0	0	0	0	0	0.09363263	0	0.8032012	0.3209401	0.105034	0	0	0	0	0	0	0	0.119884	0	0.0268186	0.09141671	0	0	0	0	0	0	0	0	0	0	0
0	0.06126378	0.06560325	0.02331424	0	0	0	0.06521937	0.3301314	0.625818	0.5451497	0.2072742	0.02303047	0.02258219	0.04516438	0.02258219	0.01897478	0.3739965	0.005107795	0.009435357	0	1	0	0	0	0	0.5	0	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.2950651	0.1486269	0.04632398	0	0	0	0	0	0	0	0.08239487	0	0.6542601	0.3320755	0.1135619	0	0	0	0	0	0	0	0.1351538	0	0.0171276	0.07085558	0	0.003210629	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.163578	0.7159708	1.347792	1.505376	1.023395	0.3234464	0.09255572	0.1650564	0.08252822	0	0.4146127	0.001950568	0.01464095	0	1	0	0	0	0	0.4	0	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.2063774	0.174577	0.05735721	0	0	0	0	0	0	0	0.05032124	0	0.4981726	0.3386811	0.1236649	0	0	0	0	0	0	0	0.1435839	0	0.01671455	0.07722548	0	0	0	0	0	0	0	0	0	0	0
0.0116791	0.3340094	0.4612047	0.4976106	0.3985177	0.1507446	0.01019408	0	0	0	0	0	0	0.03767266	0.07534532	0.03911275	0.1124086	0.3467335	0.03536631	0.001630147	0	1	0	0	0	0	0.6	0	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.363174	0.1601376	0.05508513	0	0	0	0	0	0	0	0.08577179	0	0.8069063	0.2987536	0.09885752	0	0	0	0	0	0	0	0.1324847	0	0.005262128	0.05370194	0	0.01166042	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.006685001	0.3230649	1.074154	1.651255	1.615406	1.003054	0.2857349	0.1164724	0.2237326	0.1118663	0	0.393312	0.01139492	0.004036628	0	1	0	0	0	0	0.5	0	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.2519451	0.1528057	0.04711118	0	0	0	0	0	0	0	0.071528	0	0.6668189	0.3345193	0.116823	0	0	0	0	0	0	0	0.1416449	0	0.01295408	0.06426972	0	0.003081634	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.004606093	0.03374349	0.06165088	0.04049566	0.01785768	0.05332601	0.1350121	0.153354	0.06559813	0.3265246	0.04357542	0.04999237	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.5	0.2	0.4	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.4015931	0.1232514	0.02274636	0.003554662	0	0	0	0	0	0	0.1223648	0	0.8251289	0.2496346	0.1173414	0.1632116	0	0	0	0	0	0	0.1069607	0	0.0417409	0.08387958	0	0	0	0	0	0	0	0	0	0	0
0.1906674	0.0483035	0.01265608	0.02846069	0.02404853	0.01651989	0.0285261	0.04868918	0.05380912	0.05014006	0.05455874	0.07677864	0.0965488	0.08623406	0.0682484	0.03914803	0.008849581	0.2626993	0.07205918	0.0987715	0	1	0	0	0	0	0.6	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0.5473509	0.1281812	0.01333674	0.04711463	0	0	0	0	0	0	0.131023	0	0.6550411	0.1527584	0.09880602	0.1529041	0	0	0	0	0	0	0.08176401	0	0.01151541	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0.06615044	0.2314442	0.3710959	0.3124608	0.1066587	0	0	0	0.02210303	0.09380583	0.1396443	0.1178849	0.08660295	0.04171723	0.005057738	0.2966063	0.03596848	0.01780175	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.5	0.2	0.4	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.4852702	0.1438909	0.04435261	0.01422599	0	0	0	0	0	0	0.1049099	0	0.7543852	0.2314194	0.1021114	0.1619038	0	0	0	0	0	0	0.09843922	0	0.04614161	0.1148493	0	0	0	0	0	0	0	0	0	0	0
0	0.1475706	0.1709356	0.08030787	0.01165578	0	0	0	0.05527313	0.1796377	0.1934559	0.06909141	0	0.04539127	0.09078255	0.04539127	0.04528715	0.3635768	0.01409183	0.01382819	0	1	0	0	0	0	0.5	0	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.3174275	0.1442591	0.04448203	0	0	0	0	0	0	0	0.08885247	0	0.6471849	0.3247065	0.1095962	0	0	0	0	0	0	0	0.1336192	0	0.01400964	0.06104677	0	0.0055631	0	0	0	0	0	0	0	0	0
0	0.05253354	0.1445084	0.145949	0.05396137	0.002896359	0	0	0.020055	0.1705488	0.3085691	0.1857119	0.02763656	0.009410519	0.01882104	0.009410519	0.002909116	0.3782046	0.1108354	0.001486715	0	1	0	0	0	0	0.5	0	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.2865246	0.1584237	0.05176799	0	0	0	0	0	0	0	0.07560956	0	0.654497	0.2684258	0.09280833	0	0	0	0	0	0	0	0.1561725	0	0.1234277	0	0	0.01744246	0	0	0	0	0	0	0	0	0
0.01751708	0.1932231	0.3848573	0.4520112	0.3069617	0.09053682	0	0	0	0	0	0	0.02781239	0.05562478	0.02781239	0	0.03957281	0.3346251	0.006814047	0.008929444	0	1	0	0	0	0	0.6	0	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.394	0.1520168	0.05050117	0	0	0	0	0	0	0	0.09363263	0	0.8032012	0.3209401	0.105034	0	0	0	0	0	0	0	0.119884	0	0.0268186	0.09141671	0	0	0	0	0	0	0	0	0	0	0
0	0.03503237	0.04377287	0.01750446	0	0	0	0.04850688	0.2916521	0.6358455	0.6091868	0.2349108	0.01842437	0.02384578	0.04769157	0.02384578	0.008763958	0.3739965	0.005107795	0.009435357	0	1	0	0	0	0	0.5	0	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.2950651	0.1486269	0.04632398	0	0	0	0	0	0	0	0.08239487	0	0.6542601	0.3320755	0.1135619	0	0	0	0	0	0	0	0.1351538	0	0.0171276	0.07085558	0	0.003210629	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.1510233	0.6607417	1.27453	1.4577	0.9963734	0.3201973	0.1092312	0.1850374	0.09251871	0	0.4146127	0.001950568	0.01464095	0	1	0	0	0	0	0.4	0	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.2063774	0.174577	0.05735721	0	0	0	0	0	0	0	0.05032124	0	0.4981726	0.3386811	0.1236649	0	0	0	0	0	0	0	0.1435839	0	0.01671455	0.07722548	0	0	0	0	0	0	0	0	0	0	0
0	0.3352803	0.4516007	0.4702198	0.3709136	0.1333962	0.00434414	0	0	0	0	0	0	0.02942532	0.05885063	0.02942532	0.1120379	0.3467335	0.03536631	0.001630147	0	1	0	0	0	0	0.6	0	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.363174	0.1601376	0.05508513	0	0	0	0	0	0	0	0.08577179	0	0.8069063	0.2987536	0.09885752	0	0	0	0	0	0	0	0.1324847	0	0.005262128	0.05370194	0	0.01166042	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0033425	0.2853607	0.992531	1.578453	1.619974	1.08639	0.3527803	0.1525686	0.2682884	0.1341442	0	0.393312	0.01139492	0.004036628	0	1	0	0	0	0	0.5	0	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.2519451	0.1528057	0.04711118	0	0	0	0	0	0	0	0.071528	0	0.6668189	0.3345193	0.116823	0	0	0	0	0	0	0	0.1416449	0	0.01295408	0.06426972	0	0.003081634	0	0	0	0	0	0	0	0	0
0.005082128	0.001270532	0	0	0	0	0	0	0.009212187	0.04591894	0.0758822	0.05085632	0.03313475	0.07404945	0.1417396	0.1515798	0.06686912	0.3265246	0.04357542	0.04999237	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.5	0.2	0.4	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.4015931	0.1232514	0.02274636	0.003554662	0	0	0	0	0	0	0.1223648	0	0.8251289	0.2496346	0.1173414	0.1632116	0	0	0	0	0	0	0.1069607	0	0.0417409	0.08387958	0	0	0	0	0	0	0	0	0	0	0
0.1883485	0.04771645	0.01139226	0.0284905	0.03104277	0.02664484	0.03797949	0.05945354	0.06213738	0.05657884	0.06912465	0.08866648	0.09449615	0.08305183	0.06260467	0.03030915	0.005047156	0.2626993	0.07205918	0.0987715	0	1	0	0	0	0	0.6	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0.5473509	0.1281812	0.01333674	0.04711463	0	0	0	0	0	0	0.131023	0	0.6550411	0.1527584	0.09880602	0.1529041	0	0	0	0	0	0	0.08176401	0	0.01151541	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0.06958039	0.2428651	0.3923821	0.3344904	0.1153931	0	0	0	0.02019746	0.08429699	0.1250996	0.1034016	0.07528093	0.04045537	0.00757595	0.2966063	0.03596848	0.01780175	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.5	0.2	0.4	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.4852702	0.1438909	0.04435261	0.01422599	0	0	0	0	0	0	0.1049099	0	0.7543852	0.2314194	0.1021114	0.1619038	0	0	0	0	0	0	0.09843922	0	0.04614161	0.1148493	0	0	0	0	0	0	0	0	0	0	0
0	0.1431762	0.1314575	0.0438077	0.002921087	0	0	0.006685001	0.05943094	0.1678983	0.1842438	0.06909141	0	0.02131699	0.04263398	0.02131699	0.05260533	0.3635768	0.01409183	0.01382819	0	1	0	0	0	0	0.5	0	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.3174275	0.1442591	0.04448203	0	0	0	0	0	0	0	0.08885247	0	0.6471849	0.3247065	0.1095962	0	0	0	0	0	0	0	0.1336192	0	0.01400964	0.06104677	0	0.0055631	0	0	0	0	0	0	0	0	0
0	0.05982997	0.1737506	0.1738064	0.05843703	0	0	0	0.0100275	0.172709	0.3521842	0.2263515	0.03684875	0.02196521	0.04393042	0.02196521	0.0014488	0.3782046	0.1108354	0.001486715	0	1	0	0	0	0	0.5	0	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.2865246	0.1584237	0.05176799	0	0	0	0	0	0	0	0.07560956	0	0.654497	0.2684258	0.09280833	0	0	0	0	0	0	0	0.1561725	0	0.1234277	0	0	0.01744246	0	0	0	0	0	0	0	0	0
0.0175431	0.2062685	0.3887164	0.4548756	0.3178218	0.09644206	0	0	0	0	0	0	0.02566014	0.05132028	0.02566014	0	0.04666227	0.3346251	0.006814047	0.008929444	0	1	0	0	0	0	0.6	0	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.394	0.1520168	0.05050117	0	0	0	0	0	0	0	0.09363263	0	0.8032012	0.3209401	0.105034	0	0	0	0	0	0	0	0.119884	0	0.0268186	0.09141671	0	0	0	0	0	0	0	0	0	0	0
0	0.05242443	0.04366732	0.01163674	0	0	0	0.04263719	0.2527244	0.5755993	0.5958167	0.2625473	0.03224265	0.03684875	0.0736975	0.03684875	0.02039384	0.3739965	0.005107795	0.009435357	0	1	0	0	0	0	0.5	0	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.2950651	0.1486269	0.04632398	0	0	0	0	0	0	0	0.08239487	0	0.6542601	0.3320755	0.1135619	0	0	0	0	0	0	0	0.1351538	0	0.0171276	0.07085558	0	0.003210629	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.1898697	0.7038692	1.231584	1.405652	0.9860231	0.301298	0.09170339	0.1767218	0.08836089	0	0.4146127	0.001950568	0.01464095	0	1	0	0	0	0	0.4	0	0.3	0.3	0.3	0.3	0.4	0.6	0	0.3	0.3	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.2063774	0.174577	0.05735721	0	0	0	0	0	0	0	0.05032124	0	0.4981726	0.3386811	0.1236649	0	0	0	0	0	0	0	0.1435839	0	0.01671455	0.07722548	0	0	0	0	0	0	0	0	0	0	0
0	0.3186106	0.456257	0.487514	0.3851643	0.1431565	0.007294014	0	0	0	0	0	0	0.03261692	0.06523385	0.03842151	0.112175	0.3467335	0.03536631	0.001630147	0	1	0	0	0	0	0.6	0	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.363174	0.1601376	0.05508513	0	0	0	0	0	0	0	0.08577179	0	0.8069063	0.2987536	0.09885752	0	0	0	0	0	0	0	0.1324847	0	0.005262128	0.05370194	0	0.01166042	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.006685001	0.3193346	1.081972	1.679887	1.646918	1.034714	0.3075717	0.1383092	0.2581941	0.129097	0	0.393312	0.01139492	0.004036628	0	1	0	0	0	0	0.5	0	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.2519451	0.1528057	0.04711118	0	0	0	0	0	0	0	0.071528	0	0.6668189	0.3345193	0.116823	0	0	0	0	0	0	0	0.1416449	0	0.01295408	0.06426972	0	0.003081634	0	0	0	0	0	0	0	0	0
0.002542446	0.0006356114	0	0	0	0	0	0	0	0.0289224	0.06799023	0.04921327	0.02398595	0.06258465	0.1391128	0.1490075	0.06181261	0.3265246	0.04357542	0.04999237	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.5	0.2	0.4	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.4015931	0.1232514	0.02274636	0.003554662	0	0	0	0	0	0	0.1223648	0	0.8251289	0.2496346	0.1173414	0.1632116	0	0	0	0	0	0	0.1069607	0	0.0417409	0.08387958	0	0	0	0	0	0	0	0	0	0	0
0.2032733	0.05144775	0.01075576	0.02532021	0.02279553	0.01777075	0.03293727	0.0499714	0.05518593	0.06295463	0.07174351	0.08564995	0.09905392	0.0894293	0.06581305	0.03224494	0.005685649	0.2626993	0.07205918	0.0987715	0	1	0	0	0	0	0.6	0.1	0.1	0.1	0.5	0.1	0.3	0.6	0	0.5	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0	0.5473509	0.1281812	0.01333674	0.04711463	0	0	0	0	0	0	0.131023	0	0.6550411	0.1527584	0.09880602	0.1529041	0	0	0	0	0	0	0.08176401	0	0.01151541	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0.0469022	0.1965453	0.3473661	0.2927051	0.09498215	0	0	0	0.01833716	0.07473345	0.1140723	0.1045578	0.0779351	0.03484177	0.003788441	0.2966063	0.03596848	0.01780175	0	1	0	0	0	0	0.6	0.1	0.2	0.2	0.5	0.2	0.4	0.7	0	0.5	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.4852702	0.1438909	0.04435261	0.01422599	0	0	0	0	0	0	0.1049099	0	0.7543852	0.2314194	0.1021114	0.1619038	0	0	0	0	0	0	0.09843922	0	0.04614161	0.1148493	0	0	0	0	0	0	0	0	0	0	0
0	0.1635441	0.1664166	0.06415015	0.005790328	0	0	0.006685001	0.06864313	0.1863227	0.1934559	0.06909141	0	0.008987159	0.01797432	0.008987159	0.05548728	0.3635768	0.01409183	0.01382819	0	1	0	0	0	0	0.5	0	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.3174275	0.1442591	0.04448203	0	0	0	0	0	0	0	0.08885247	0	0.6471849	0.3247065	0.1095962	0	0	0	0	0	0	0	0.1336192	0	0.01400964	0.06104677	0	0.0055631	0	0	0	0	0	0	0	0	0
0	0.07448378	0.176722	0.1606375	0.05256549	0.001461925	0	0	0.0233975	0.1655757	0.3024137	0.2016903	0.04145484	0.0177528	0.03550561	0.0177528	0.007295726	0.3782046	0.1108354	0.001486715	0	1	0	0	0	0	0.5	0	0.3	0.3	0.4	0.3	0.4	0.7	0	0.4	0.4	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0.2865246	0.1584237	0.05176799	0	0	0	0	0	0	0	0.07560956	0	0.654497	0.2684258	0.09280833	0	0	0	0	0	0	0	0.1561725	0	0.1234277	0	0	0.01744246	0	0	0	0	0	0	0	0	0
