0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970517	0.09970534	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4537769	0.2980376	0	0.03451737	0	0	0	0	0	0	0	0	0.7095581	0.3831667	0	0.1254061	0	0	0	0	0	0	0	0	0.06997801	0.0366103	0.002263556	0	0	0	0	0.004693822	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970517	0.09970534	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4537769	0.2980376	0	0.03451737	0	0	0	0	0	0	0	0	0.7095581	0.3831667	0	0.1254061	0	0	0	0	0	0	0	0	0.06997801	0.0366103	0.002263556	0	0	0	0	0.004693822	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970517	0.09970534	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4537769	0.2980376	0	0.03451737	0	0	0	0	0	0	0	0	0.7095581	0.3831667	0	0.1254061	0	0	0	0	0	0	0	0	0.06997801	0.0366103	0.002263556	0	0	0	0	0.004693822	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970517	0.09970534	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4537769	0.2980376	0	0.03451737	0	0	0	0	0	0	0	0	0.7095581	0.3831667	0	0.1254061	0	0	0	0	0	0	0	0	0.06997801	0.0366103	0.002263556	0	0	0	0	0.004693822	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970517	0.09970534	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4537769	0.2980376	0	0.03451737	0	0	0	0	0	0	0	0	0.7095581	0.3831667	0	0.1254061	0	0	0	0	0	0	0	0	0.06997801	0.0366103	0.002263556	0	0	0	0	0.004693822	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970517	0.09970534	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4537769	0.2980376	0	0.03451737	0	0	0	0	0	0	0	0	0.7095581	0.3831667	0	0.1254061	0	0	0	0	0	0	0	0	0.06997801	0.0366103	0.002263556	0	0	0	0	0.004693822	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970517	0.09970534	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4537769	0.2980376	0	0.03451737	0	0	0	0	0	0	0	0	0.7095581	0.3831667	0	0.1254061	0	0	0	0	0	0	0	0	0.06997801	0.0366103	0.002263556	0	0	0	0	0.004693822	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970517	0.09970534	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4537769	0.2980376	0	0.03451737	0	0	0	0	0	0	0	0	0.7095581	0.3831667	0	0.1254061	0	0	0	0	0	0	0	0	0.06997801	0.0366103	0.002263556	0	0	0	0	0.004693822	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970517	0.09970534	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4537769	0.2980376	0	0.03451737	0	0	0	0	0	0	0	0	0.7095581	0.3831667	0	0.1254061	0	0	0	0	0	0	0	0	0.06997801	0.0366103	0.002263556	0	0	0	0	0.004693822	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970517	0.09970534	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4537769	0.2980376	0	0.03451737	0	0	0	0	0	0	0	0	0.7095581	0.3831667	0	0.1254061	0	0	0	0	0	0	0	0	0.06997801	0.0366103	0.002263556	0	0	0	0	0.004693822	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970517	0.09970534	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4537769	0.2980376	0	0.03451737	0	0	0	0	0	0	0	0	0.7095581	0.3831667	0	0.1254061	0	0	0	0	0	0	0	0	0.06997801	0.0366103	0.002263556	0	0	0	0	0.004693822	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970517	0.09970534	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4537769	0.2980376	0	0.03451737	0	0	0	0	0	0	0	0	0.7095581	0.3831667	0	0.1254061	0	0	0	0	0	0	0	0	0.06997801	0.0366103	0.002263556	0	0	0	0	0.004693822	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970517	0.09970534	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4537769	0.2980376	0	0.03451737	0	0	0	0	0	0	0	0	0.7095581	0.3831667	0	0.1254061	0	0	0	0	0	0	0	0	0.06997801	0.0366103	0.002263556	0	0	0	0	0.004693822	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970517	0.09970534	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4537769	0.2980376	0	0.03451737	0	0	0	0	0	0	0	0	0.7095581	0.3831667	0	0.1254061	0	0	0	0	0	0	0	0	0.06997801	0.0366103	0.002263556	0	0	0	0	0.004693822	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970517	0.09970534	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4537769	0.2980376	0	0.03451737	0	0	0	0	0	0	0	0	0.7095581	0.3831667	0	0.1254061	0	0	0	0	0	0	0	0	0.06997801	0.0366103	0.002263556	0	0	0	0	0.004693822	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970517	0.09970534	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4537769	0.2980376	0	0.03451737	0	0	0	0	0	0	0	0	0.7095581	0.3831667	0	0.1254061	0	0	0	0	0	0	0	0	0.06997801	0.0366103	0.002263556	0	0	0	0	0.004693822	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970517	0.09970534	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4537769	0.2980376	0	0.03451737	0	0	0	0	0	0	0	0	0.7095581	0.3831667	0	0.1254061	0	0	0	0	0	0	0	0	0.06997801	0.0366103	0.002263556	0	0	0	0	0.004693822	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970517	0.09970534	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4537769	0.2980376	0	0.03451737	0	0	0	0	0	0	0	0	0.7095581	0.3831667	0	0.1254061	0	0	0	0	0	0	0	0	0.06997801	0.0366103	0.002263556	0	0	0	0	0.004693822	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970517	0.09970534	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4537769	0.2980376	0	0.03451737	0	0	0	0	0	0	0	0	0.7095581	0.3831667	0	0.1254061	0	0	0	0	0	0	0	0	0.06997801	0.0366103	0.002263556	0	0	0	0	0.004693822	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970517	0.09970534	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4537769	0.2980376	0	0.03451737	0	0	0	0	0	0	0	0	0.7095581	0.3831667	0	0.1254061	0	0	0	0	0	0	0	0	0.06997801	0.0366103	0.002263556	0	0	0	0	0.004693822	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970517	0.09970534	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4537769	0.2980376	0	0.03451737	0	0	0	0	0	0	0	0	0.7095581	0.3831667	0	0.1254061	0	0	0	0	0	0	0	0	0.06997801	0.0366103	0.002263556	0	0	0	0	0.004693822	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970517	0.09970534	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4537769	0.2980376	0	0.03451737	0	0	0	0	0	0	0	0	0.7095581	0.3831667	0	0.1254061	0	0	0	0	0	0	0	0	0.06997801	0.0366103	0.002263556	0	0	0	0	0.004693822	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970517	0.09970534	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4537769	0.2980376	0	0.03451737	0	0	0	0	0	0	0	0	0.7095581	0.3831667	0	0.1254061	0	0	0	0	0	0	0	0	0.06997801	0.0366103	0.002263556	0	0	0	0	0.004693822	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970517	0.09970534	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4537769	0.2980376	0	0.03451737	0	0	0	0	0	0	0	0	0.7095581	0.3831667	0	0.1254061	0	0	0	0	0	0	0	0	0.06997801	0.0366103	0.002263556	0	0	0	0	0.004693822	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970517	0.09970534	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4537769	0.2980376	0	0.03451737	0	0	0	0	0	0	0	0	0.7095581	0.3831667	0	0.1254061	0	0	0	0	0	0	0	0	0.06997801	0.0366103	0.002263556	0	0	0	0	0.004693822	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970517	0.09970534	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4537769	0.2980376	0	0.03451737	0	0	0	0	0	0	0	0	0.7095581	0.3831667	0	0.1254061	0	0	0	0	0	0	0	0	0.06997801	0.0366103	0.002263556	0	0	0	0	0.004693822	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970517	0.09970534	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4537769	0.2980376	0	0.03451737	0	0	0	0	0	0	0	0	0.7095581	0.3831667	0	0.1254061	0	0	0	0	0	0	0	0	0.06997801	0.0366103	0.002263556	0	0	0	0	0.004693822	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970517	0.09970534	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4537769	0.2980376	0	0.03451737	0	0	0	0	0	0	0	0	0.7095581	0.3831667	0	0.1254061	0	0	0	0	0	0	0	0	0.06997801	0.0366103	0.002263556	0	0	0	0	0.004693822	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970517	0.09970534	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4537769	0.2980376	0	0.03451737	0	0	0	0	0	0	0	0	0.7095581	0.3831667	0	0.1254061	0	0	0	0	0	0	0	0	0.06997801	0.0366103	0.002263556	0	0	0	0	0.004693822	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970517	0.09970534	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4537769	0.2980376	0	0.03451737	0	0	0	0	0	0	0	0	0.7095581	0.3831667	0	0.1254061	0	0	0	0	0	0	0	0	0.06997801	0.0366103	0.002263556	0	0	0	0	0.004693822	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970517	0.09970534	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4537769	0.2980376	0	0.03451737	0	0	0	0	0	0	0	0	0.7095581	0.3831667	0	0.1254061	0	0	0	0	0	0	0	0	0.06997801	0.0366103	0.002263556	0	0	0	0	0.004693822	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970517	0.09970534	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4537769	0.2980376	0	0.03451737	0	0	0	0	0	0	0	0	0.7095581	0.3831667	0	0.1254061	0	0	0	0	0	0	0	0	0.06997801	0.0366103	0.002263556	0	0	0	0	0.004693822	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970517	0.09970534	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4537769	0.2980376	0	0.03451737	0	0	0	0	0	0	0	0	0.7095581	0.3831667	0	0.1254061	0	0	0	0	0	0	0	0	0.06997801	0.0366103	0.002263556	0	0	0	0	0.004693822	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970517	0.09970534	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4537769	0.2980376	0	0.03451737	0	0	0	0	0	0	0	0	0.7095581	0.3831667	0	0.1254061	0	0	0	0	0	0	0	0	0.06997801	0.0366103	0.002263556	0	0	0	0	0.004693822	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970517	0.09970534	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4537769	0.2980376	0	0.03451737	0	0	0	0	0	0	0	0	0.7095581	0.3831667	0	0.1254061	0	0	0	0	0	0	0	0	0.06997801	0.0366103	0.002263556	0	0	0	0	0.004693822	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970517	0.09970534	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4537769	0.2980376	0	0.03451737	0	0	0	0	0	0	0	0	0.7095581	0.3831667	0	0.1254061	0	0	0	0	0	0	0	0	0.06997801	0.0366103	0.002263556	0	0	0	0	0.004693822	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970517	0.09970534	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4537769	0.2980376	0	0.03451737	0	0	0	0	0	0	0	0	0.7095581	0.3831667	0	0.1254061	0	0	0	0	0	0	0	0	0.06997801	0.0366103	0.002263556	0	0	0	0	0.004693822	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970517	0.09970534	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4537769	0.2980376	0	0.03451737	0	0	0	0	0	0	0	0	0.7095581	0.3831667	0	0.1254061	0	0	0	0	0	0	0	0	0.06997801	0.0366103	0.002263556	0	0	0	0	0.004693822	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970517	0.09970534	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4537769	0.2980376	0	0.03451737	0	0	0	0	0	0	0	0	0.7095581	0.3831667	0	0.1254061	0	0	0	0	0	0	0	0	0.06997801	0.0366103	0.002263556	0	0	0	0	0.004693822	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970517	0.09970534	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4537769	0.2980376	0	0.03451737	0	0	0	0	0	0	0	0	0.7095581	0.3831667	0	0.1254061	0	0	0	0	0	0	0	0	0.06997801	0.0366103	0.002263556	0	0	0	0	0.004693822	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970517	0.09970534	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4537769	0.2980376	0	0.03451737	0	0	0	0	0	0	0	0	0.7095581	0.3831667	0	0.1254061	0	0	0	0	0	0	0	0	0.06997801	0.0366103	0.002263556	0	0	0	0	0.004693822	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970517	0.09970534	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4537769	0.2980376	0	0.03451737	0	0	0	0	0	0	0	0	0.7095581	0.3831667	0	0.1254061	0	0	0	0	0	0	0	0	0.06997801	0.0366103	0.002263556	0	0	0	0	0.004693822	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970517	0.09970534	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4537769	0.2980376	0	0.03451737	0	0	0	0	0	0	0	0	0.7095581	0.3831667	0	0.1254061	0	0	0	0	0	0	0	0	0.06997801	0.0366103	0.002263556	0	0	0	0	0.004693822	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970517	0.09970534	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4537769	0.2980376	0	0.03451737	0	0	0	0	0	0	0	0	0.7095581	0.3831667	0	0.1254061	0	0	0	0	0	0	0	0	0.06997801	0.0366103	0.002263556	0	0	0	0	0.004693822	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970517	0.09970534	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4537769	0.2980376	0	0.03451737	0	0	0	0	0	0	0	0	0.7095581	0.3831667	0	0.1254061	0	0	0	0	0	0	0	0	0.06997801	0.0366103	0.002263556	0	0	0	0	0.004693822	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970517	0.09970534	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4537769	0.2980376	0	0.03451737	0	0	0	0	0	0	0	0	0.7095581	0.3831667	0	0.1254061	0	0	0	0	0	0	0	0	0.06997801	0.0366103	0.002263556	0	0	0	0	0.004693822	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970517	0.09970534	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4537769	0.2980376	0	0.03451737	0	0	0	0	0	0	0	0	0.7095581	0.3831667	0	0.1254061	0	0	0	0	0	0	0	0	0.06997801	0.0366103	0.002263556	0	0	0	0	0.004693822	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970517	0.09970534	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4537769	0.2980376	0	0.03451737	0	0	0	0	0	0	0	0	0.7095581	0.3831667	0	0.1254061	0	0	0	0	0	0	0	0	0.06997801	0.0366103	0.002263556	0	0	0	0	0.004693822	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970517	0.09970534	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4537769	0.2980376	0	0.03451737	0	0	0	0	0	0	0	0	0.7095581	0.3831667	0	0.1254061	0	0	0	0	0	0	0	0	0.06997801	0.0366103	0.002263556	0	0	0	0	0.004693822	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970517	0.09970534	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4537769	0.2980376	0	0.03451737	0	0	0	0	0	0	0	0	0.7095581	0.3831667	0	0.1254061	0	0	0	0	0	0	0	0	0.06997801	0.0366103	0.002263556	0	0	0	0	0.004693822	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970517	0.09970534	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4537769	0.2980376	0	0.03451737	0	0	0	0	0	0	0	0	0.7095581	0.3831667	0	0.1254061	0	0	0	0	0	0	0	0	0.06997801	0.0366103	0.002263556	0	0	0	0	0.004693822	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970517	0.09970534	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4537769	0.2980376	0	0.03451737	0	0	0	0	0	0	0	0	0.7095581	0.3831667	0	0.1254061	0	0	0	0	0	0	0	0	0.06997801	0.0366103	0.002263556	0	0	0	0	0.004693822	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970517	0.09970534	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4537769	0.2980376	0	0.03451737	0	0	0	0	0	0	0	0	0.7095581	0.3831667	0	0.1254061	0	0	0	0	0	0	0	0	0.06997801	0.0366103	0.002263556	0	0	0	0	0.004693822	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970517	0.09970534	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4537769	0.2980376	0	0.03451737	0	0	0	0	0	0	0	0	0.7095581	0.3831667	0	0.1254061	0	0	0	0	0	0	0	0	0.06997801	0.0366103	0.002263556	0	0	0	0	0.004693822	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970517	0.09970534	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4537769	0.2980376	0	0.03451737	0	0	0	0	0	0	0	0	0.7095581	0.3831667	0	0.1254061	0	0	0	0	0	0	0	0	0.06997801	0.0366103	0.002263556	0	0	0	0	0.004693822	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2778163	0.09970517	0.09970534	0	1	0	0	0	0	0.5	0.1	0.3	0.3	0.5	0.3	0.4	0.8000001	0	0.5	0.5	0.3	0	0.1	0	0	0	0	0	0	0	0	0.4537769	0.2980376	0	0.03451737	0	0	0	0	0	0	0	0	0.7095581	0.3831667	0	0.1254061	0	0	0	0	0	0	0	0	0.06997801	0.0366103	0.002263556	0	0	0	0	0.004693822	0	0	0	0	0
