0.372363	0.1054792	0.007652695	0.0009723042	0	0.009807372	0.02250616	0.03437855	0.04633784	0.03494466	0.04993913	0.1274786	0.1541231	0.09175791	0.03721502	0.01175417	0.005708087	0.1327091	0.003090922	0.01749008	0	0	1	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.09895904	0.1633347	0.7954898	0	0	0	0	0	0	0.1610192	0.01422253	0.04605819	0.03973253	0.1680305	0.7859607	0	0	0	0	0	0	0.1340807	0.07861283	0.1201132	0	0	0.1233073	0	0	0	0	0	0	0	0	0	1
0.3149107	0.1093353	0.04855867	0.02472166	0.01654871	0.03352203	0.04600171	0.08445252	0.09345523	0.05847358	0.1086431	0.2337966	0.276796	0.1824235	0.06181542	0.01156787	0.007746467	0.1345422	0.02393477	0.003311666	0	0	1	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.1020636	0.1663825	0.7979211	0	0	0	0	0	0	0.1704954	0.01962266	0.05053301	0.03906626	0.1692755	0.7914824	0	0	0	0	0	0	0.1341782	0.07912163	0.1213295	0	0.05286354	0.1007785	0	0	0	0	0	0	0	0	0	1
0.2827469	0.1630409	0.08628383	0.02797171	0.01573326	0.03313506	0.09908732	0.243932	0.2730555	0.1506229	0.116535	0.2318874	0.3309302	0.2592678	0.09700887	0.02535198	0.05275574	0.1386186	0.01592763	0.006785584	0	0	1	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.1050505	0.1670699	0.7891958	0	0	0	0	0	0	0.175965	0.02207014	0.05069118	0.03834271	0.1686043	0.7987227	0	0	0	0	0	0	0.1330021	0.07785237	0.1204501	0	0.0534779	0.1030067	0	0	0	0	0	0	0	0	0	1
0.33179	0.0829475	0	0	0	0	0.02191142	0.05664584	0.06714816	0.06558368	0.05244614	0.06186682	0.09197503	0.06187521	0.0124908	0	0	0.1227391	0.0366389	0.02403153	0	0	1	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.09217479	0.1618891	0.8063183	0	0	0	0	0	0	0.1502306	0.009831381	0.04715214	0.04411782	0.1723354	0.7703993	0	0	0	0	0	0	0.1419623	0.08373722	0.1240118	0	0.01360846	0.09611478	0	0	0	0	0	0	0	0	0	1
0.2801197	0.08137004	0.005670052	0	0	0.0474783	0.2303256	0.457099	0.4827043	0.2780225	0.07341041	0.01628365	0.03808511	0.09735162	0.1494106	0.1273885	0.08201441	0.1450945	0.02528958	0.02528528	0	0	1	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.105374	0.1621179	0.7588196	0	0	0	0	0	0	0.1668494	0.01538418	0.04042454	0.04201304	0.1694385	0.8067694	0	0	0	0	0	0	0.139143	0.07833667	0.1196208	0	0	0.107571	0	0	0	0	0	0	0	0	0	1
0.364975	0.1158441	0.02549761	0.008798295	0	0.01241838	0.04417966	0.09451395	0.1113201	0.05575767	0.05002191	0.155489	0.2197164	0.1480937	0.04686794	0.006758819	0.009751831	0.1345756	0.01975318	0.007921532	0	0	1	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.1011721	0.1649836	0.7964346	0	0	0	0	0	0	0.1666722	0.01723695	0.04804695	0.04051081	0.1707978	0.7929868	0	0	0	0	0	0	0.1369667	0.08016521	0.1219383	0	0.03588492	0.1027047	0	0	0	0	0	0	0	0	0	1
0.3356496	0.08483781	0.001850815	0.0009254073	0	0.001946651	0.03343106	0.07968361	0.101543	0.0981457	0.08560108	0.118825	0.1272232	0.05104807	0.001850815	0	0	0.1226042	0.002876451	0.01886142	0	0	1	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.09264154	0.1628139	0.808932	0	0	0	0	0	0	0.1521185	0.01100748	0.0484248	0.03789902	0.1625192	0.7599821	0	0	0	0	0	0	0.1282128	0.0770825	0.1182552	0	0	0.1276272	0	0	0	0	0	0	0	0	0	1
0.3041274	0.1113078	0.01763798	0	0	0.02200286	0.1597001	0.3639387	0.3596331	0.1582825	0.06784489	0.1226761	0.1280411	0.09332915	0.09164383	0.07148509	0.05621226	0.1407947	0.02301365	0.01625685	0	0	1	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.1039709	0.1636281	0.7756918	0	0	0	0	0	0	0.1678092	0.01665632	0.04398055	0.03902869	0.1664916	0.79781	0	0	0	0	0	0	0.132708	0.07633583	0.1181513	0	0	0.11151	0	0	0	0	0	0	0	0	0	1
0.388356	0.1127458	0.007828405	0	0	0.002139034	0.04647443	0.1193764	0.1121714	0.05256451	0.05477842	0.1114156	0.1315173	0.0851359	0.03675938	0.01387095	0.01248111	0.1347304	0.01714712	0.01714712	0	0	1	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.1002158	0.163417	0.7915036	0	0	0	0	0	0	0.1627464	0.01484272	0.04555386	0.03807595	0.1651563	0.7860172	0	0	0	0	0	0	0.1301702	0.07625976	0.1179984	0	0	0.1217278	0	0	0	0	0	0	0	0	0	1
0.1976095	0.04940237	0	0	0.0203042	0.1032386	0.2139166	0.2479143	0.1888686	0.1048896	0.04254958	0.009596475	0	0	0	0.01342309	0.02684617	0.08201431	0.0551178	0.2837141	0	0	1	0	0	0	0.8000001	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0.03423834	0.1416757	0.7559531	0	0	0	0	0	0	0.07778978	0	0.01921329	0.09741605	0.1405333	0.8363746	0	0	0	0	0	0	0.1061385	0	0.1486889	0	0	0.1598467	0	0	0	0	0	0	0	0	0	1
0.3760272	0.09969607	0.002844642	0	0	0.004200388	0.01016046	0.02294073	0.03649157	0.02380084	0.02211944	0.08349639	0.1260695	0.08086903	0.02836765	0.00790121	0.002844642	0.1327091	0.003090922	0.01749008	0	0	1	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.09895904	0.1633347	0.7954898	0	0	0	0	0	0	0.1610192	0.01422253	0.04605819	0.03973253	0.1680305	0.7859607	0	0	0	0	0	0	0.1340807	0.07861283	0.1201132	0	0	0.1233073	0	0	0	0	0	0	0	0	0	1
0.3523524	0.1246365	0.05449118	0.02670154	0.008437962	0.01733429	0.04555449	0.108716	0.1191571	0.05499989	0.08164462	0.2249907	0.2904592	0.1908022	0.0592237	0.005716273	0.00684106	0.1345422	0.02393477	0.003311666	0	0	1	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.1020636	0.1663825	0.7979211	0	0	0	0	0	0	0.1704954	0.01962266	0.05053301	0.03906626	0.1692755	0.7914824	0	0	0	0	0	0	0.1341782	0.07912163	0.1213295	0	0.05286354	0.1007785	0	0	0	0	0	0	0	0	0	1
0.3322446	0.1526377	0.07832834	0.03460899	0.02468439	0.04537121	0.0941798	0.2068358	0.2306104	0.1125787	0.0828715	0.2143994	0.3163429	0.2356093	0.07987639	0.02265344	0.04164785	0.1386186	0.01592763	0.006785584	0	0	1	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.1050505	0.1670699	0.7891958	0	0	0	0	0	0	0.175965	0.02207014	0.05069118	0.03834271	0.1686043	0.7987227	0	0	0	0	0	0	0.1330021	0.07785237	0.1204501	0	0.0534779	0.1030067	0	0	0	0	0	0	0	0	0	1
0.2918069	0.07295172	0	0	0	0	0.02539051	0.06760678	0.09932724	0.1146283	0.081586	0.06783997	0.09600638	0.06753544	0.01530035	0	0	0.1227391	0.0366389	0.02403153	0	0	1	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.09217479	0.1618891	0.8063183	0	0	0	0	0	0	0.1502306	0.009831381	0.04715214	0.04411782	0.1723354	0.7703993	0	0	0	0	0	0	0.1419623	0.08373722	0.1240118	0	0.01360846	0.09611478	0	0	0	0	0	0	0	0	0	1
0.2678907	0.09028323	0.01165527	0	0	0.04242972	0.2202318	0.4485394	0.4880618	0.3025736	0.09617988	0.02336645	0.03867421	0.09915204	0.1426867	0.1114445	0.07669324	0.1450945	0.02528958	0.02528528	0	0	1	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.105374	0.1621179	0.7588196	0	0	0	0	0	0	0.1668494	0.01538418	0.04042454	0.04201304	0.1694385	0.8067694	0	0	0	0	0	0	0.139143	0.07833667	0.1196208	0	0	0.107571	0	0	0	0	0	0	0	0	0	1
0.3815231	0.1151034	0.01860978	0.00583231	0	0.003996157	0.02901254	0.09108169	0.1200696	0.07125741	0.06315053	0.156531	0.2054541	0.1253747	0.04024341	0.0106146	0.007870564	0.1345756	0.01975318	0.007921532	0	0	1	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.1011721	0.1649836	0.7964346	0	0	0	0	0	0	0.1666722	0.01723695	0.04804695	0.04051081	0.1707978	0.7929868	0	0	0	0	0	0	0.1369667	0.08016521	0.1219383	0	0.03588492	0.1027047	0	0	0	0	0	0	0	0	0	1
0.3457876	0.08644691	0	0	0	0.005075627	0.03330052	0.08681292	0.1319444	0.1122164	0.06973176	0.1110449	0.1304169	0.0554511	0.01041476	0.005207379	0	0.1226042	0.002876451	0.01886142	0	0	1	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.09264154	0.1628139	0.808932	0	0	0	0	0	0	0.1521185	0.01100748	0.0484248	0.03789902	0.1625192	0.7599821	0	0	0	0	0	0	0.1282128	0.0770825	0.1182552	0	0	0.1276272	0	0	0	0	0	0	0	0	0	1
0.3073742	0.1197239	0.02144017	0	0	0.04272015	0.1821314	0.3307116	0.3118036	0.1463971	0.07286274	0.1321256	0.1328649	0.08864275	0.08624526	0.06716201	0.05124629	0.1407947	0.02301365	0.01625685	0	0	1	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.1039709	0.1636281	0.7756918	0	0	0	0	0	0	0.1678092	0.01665632	0.04398055	0.03902869	0.1664916	0.79781	0	0	0	0	0	0	0.132708	0.07633583	0.1181513	0	0	0.11151	0	0	0	0	0	0	0	0	0	1
0.3877458	0.120523	0.01179326	0	0	0.002098193	0.04638916	0.1142661	0.1048491	0.04592125	0.04559185	0.1100859	0.1358319	0.08453339	0.0331476	0.008904763	0.01179326	0.1347304	0.01714712	0.01714712	0	0	1	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.1002158	0.163417	0.7915036	0	0	0	0	0	0	0.1627464	0.01484272	0.04555386	0.03807595	0.1651563	0.7860172	0	0	0	0	0	0	0.1301702	0.07625976	0.1179984	0	0	0.1217278	0	0	0	0	0	0	0	0	0	1
0.136135	0.03403374	0	0	0.02502107	0.122646	0.2303814	0.2205372	0.1434305	0.09617437	0.05302755	0.01250294	0	0	0	0.0186788	0.03735761	0.08201431	0.0551178	0.2837141	0	0	1	0	0	0	0.8000001	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0.03423834	0.1416757	0.7559531	0	0	0	0	0	0	0.07778978	0	0.01921329	0.09741605	0.1405333	0.8363746	0	0	0	0	0	0	0.1061385	0	0.1486889	0	0	0.1598467	0	0	0	0	0	0	0	0	0	1
0.3597256	0.09762136	0.003844978	0	0	0.006197128	0.01943301	0.04060153	0.0519748	0.03595362	0.04345626	0.1038656	0.1385524	0.08975385	0.02581627	0.002860978	0.003844978	0.1327091	0.003090922	0.01749008	0	0	1	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.09895904	0.1633347	0.7954898	0	0	0	0	0	0	0.1610192	0.01422253	0.04605819	0.03973253	0.1680305	0.7859607	0	0	0	0	0	0	0.1340807	0.07861283	0.1201132	0	0	0.1233073	0	0	0	0	0	0	0	0	0	1
0.3422277	0.1174496	0.05775172	0.02787024	0.003030888	0.01245852	0.04044915	0.09035752	0.09735192	0.04322047	0.06177924	0.1983227	0.2832861	0.1988442	0.06014725	0.002841146	0.002011239	0.1345422	0.02393477	0.003311666	0	0	1	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.1020636	0.1663825	0.7979211	0	0	0	0	0	0	0.1704954	0.01962266	0.05053301	0.03906626	0.1692755	0.7914824	0	0	0	0	0	0	0.1341782	0.07912163	0.1213295	0	0.05286354	0.1007785	0	0	0	0	0	0	0	0	0	1
0.292126	0.145278	0.07189522	0.02873526	0.0142141	0.02819711	0.08440779	0.2137478	0.2555375	0.1316501	0.09557074	0.2379243	0.3307096	0.2381497	0.08083716	0.01646254	0.04079392	0.1386186	0.01592763	0.006785584	0	0	1	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.1050505	0.1670699	0.7891958	0	0	0	0	0	0	0.175965	0.02207014	0.05069118	0.03834271	0.1686043	0.7987227	0	0	0	0	0	0	0.1330021	0.07785237	0.1204501	0	0.0534779	0.1030067	0	0	0	0	0	0	0	0	0	1
0.316696	0.079174	0	0	0	0	0.01644457	0.05605781	0.08787467	0.09072643	0.06760179	0.07476287	0.1009592	0.06080463	0.009471539	0	0	0.1227391	0.0366389	0.02403153	0	0	1	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.09217479	0.1618891	0.8063183	0	0	0	0	0	0	0.1502306	0.009831381	0.04715214	0.04411782	0.1723354	0.7703993	0	0	0	0	0	0	0.1419623	0.08373722	0.1240118	0	0.01360846	0.09611478	0	0	0	0	0	0	0	0	0	1
0.2790668	0.07348377	0.001858531	0	0	0.06091385	0.2533425	0.4469144	0.4329834	0.2340242	0.07108724	0.04077543	0.04877124	0.09787465	0.1606321	0.1464015	0.09613573	0.1450945	0.02528958	0.02528528	0	0	1	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.105374	0.1621179	0.7588196	0	0	0	0	0	0	0.1668494	0.01538418	0.04042454	0.04201304	0.1694385	0.8067694	0	0	0	0	0	0	0.139143	0.07833667	0.1196208	0	0	0.107571	0	0	0	0	0	0	0	0	0	1
0.3568451	0.1066024	0.02021642	0.007680576	0	0.009407493	0.03640164	0.08925448	0.1126612	0.06020959	0.06106067	0.1704703	0.229026	0.1603264	0.06521961	0.01664286	0.006797263	0.1345756	0.01975318	0.007921532	0	0	1	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.1011721	0.1649836	0.7964346	0	0	0	0	0	0	0.1666722	0.01723695	0.04804695	0.04051081	0.1707978	0.7929868	0	0	0	0	0	0	0.1369667	0.08016521	0.1219383	0	0.03588492	0.1027047	0	0	0	0	0	0	0	0	0	1
0.3250228	0.08125569	0	0	0	0.0120238	0.04228225	0.07628059	0.1014469	0.08997723	0.07350089	0.1238307	0.1396867	0.05675984	0.001955387	0	0	0.1226042	0.002876451	0.01886142	0	0	1	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.09264154	0.1628139	0.808932	0	0	0	0	0	0	0.1521185	0.01100748	0.0484248	0.03789902	0.1625192	0.7599821	0	0	0	0	0	0	0.1282128	0.0770825	0.1182552	0	0	0.1276272	0	0	0	0	0	0	0	0	0	1
0.3201172	0.1115072	0.01573893	0	0	0.02321649	0.1466503	0.3161584	0.3006124	0.123268	0.05537633	0.1248279	0.1353705	0.07660767	0.0563661	0.05530016	0.05581479	0.1407947	0.02301365	0.01625685	0	0	1	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.1039709	0.1636281	0.7756918	0	0	0	0	0	0	0.1678092	0.01665632	0.04398055	0.03902869	0.1664916	0.79781	0	0	0	0	0	0	0.132708	0.07633583	0.1181513	0	0	0.11151	0	0	0	0	0	0	0	0	0	1
0.3608339	0.1135266	0.01165908	0	0	0.004180586	0.03296985	0.09163095	0.1116526	0.07104702	0.06510141	0.1188421	0.1313769	0.07468251	0.02890749	0.01152826	0.01449146	0.1347304	0.01714712	0.01714712	0	0	1	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.1002158	0.163417	0.7915036	0	0	0	0	0	0	0.1627464	0.01484272	0.04555386	0.03807595	0.1651563	0.7860172	0	0	0	0	0	0	0.1301702	0.07625976	0.1179984	0	0	0.1217278	0	0	0	0	0	0	0	0	0	1
0.1604968	0.04012419	0	0	0.02917049	0.119887	0.2389137	0.2693472	0.1864821	0.1046992	0.04790106	0.008533954	0	0	0	0.01358858	0.02717717	0.08201431	0.0551178	0.2837141	0	0	1	0	0	0	0.8000001	0.1	0.1	0.1	0.1	0.1	0.3	0.2	0	0.1	0.1	0.1	0.7	0	0	0	0	0	0	0.1	0	0.1	0.03423834	0.1416757	0.7559531	0	0	0	0	0	0	0.07778978	0	0.01921329	0.09741605	0.1405333	0.8363746	0	0	0	0	0	0	0.1061385	0	0.1486889	0	0	0.1598467	0	0	0	0	0	0	0	0	0	1
0.3524337	0.09480712	0.007604742	0.002836927	0	0.009778231	0.02873832	0.05281376	0.06438773	0.04439722	0.05046725	0.1150274	0.1406683	0.0805261	0.02413729	0.005856213	0.001930888	0.1327091	0.003090922	0.01749008	0	0	1	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.09895904	0.1633347	0.7954898	0	0	0	0	0	0	0.1610192	0.01422253	0.04605819	0.03973253	0.1680305	0.7859607	0	0	0	0	0	0	0.1340807	0.07861283	0.1201132	0	0	0.1233073	0	0	0	0	0	0	0	0	0	1
0.343091	0.1131498	0.04668147	0.02328948	0.00968791	0.03237918	0.05601607	0.08109727	0.08382758	0.04727077	0.08350266	0.2280627	0.3138201	0.2241442	0.07191221	0.00677126	0.005894229	0.1345422	0.02393477	0.003311666	0	0	1	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.1020636	0.1663825	0.7979211	0	0	0	0	0	0	0.1704954	0.01962266	0.05053301	0.03906626	0.1692755	0.7914824	0	0	0	0	0	0	0.1341782	0.07912163	0.1213295	0	0.05286354	0.1007785	0	0	0	0	0	0	0	0	0	1
0.3230706	0.1373781	0.0683222	0.03047503	0.0118093	0.03199	0.1021444	0.2188934	0.2370149	0.12394	0.09311928	0.2215587	0.3130542	0.2287619	0.08371554	0.02766886	0.03851226	0.1386186	0.01592763	0.006785584	0	0	1	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.1050505	0.1670699	0.7891958	0	0	0	0	0	0	0.175965	0.02207014	0.05069118	0.03834271	0.1686043	0.7987227	0	0	0	0	0	0	0.1330021	0.07785237	0.1204501	0	0.0534779	0.1030067	0	0	0	0	0	0	0	0	0	1
0.3112696	0.0778174	0	0	0	0	0.01948753	0.05580615	0.08119778	0.08722355	0.06149175	0.0571586	0.08265392	0.05612517	0.01148249	0	0	0.1227391	0.0366389	0.02403153	0	0	1	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.09217479	0.1618891	0.8063183	0	0	0	0	0	0	0.1502306	0.009831381	0.04715214	0.04411782	0.1723354	0.7703993	0	0	0	0	0	0	0.1419623	0.08373722	0.1240118	0	0.01360846	0.09611478	0	0	0	0	0	0	0	0	0	1
0.2666074	0.08592527	0.009636712	0	0	0.03420432	0.196603	0.4311206	0.484103	0.2902345	0.09281557	0.04070935	0.0434555	0.09577539	0.1535259	0.1325849	0.0985742	0.1450945	0.02528958	0.02528528	0	0	1	0	0	0	0.7	0.1	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.105374	0.1621179	0.7588196	0	0	0	0	0	0	0.1668494	0.01538418	0.04042454	0.04201304	0.1694385	0.8067694	0	0	0	0	0	0	0.139143	0.07833667	0.1196208	0	0	0.107571	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0.04141718	0.2065313	0.4105718	0.3891468	0.1940295	0.08712192	0.04515111	0.008369571	0	0.1517771	0.08862855	0.09143256	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.02911959	0.2549849	0.2126196	0.1382011	0	0	0	0	0	0.01534009	0.01398687	0.05926703	0.07777496	0.09817258	0.365815	0.06917717	0	0	0	0	0	0.1226733	0.1204919	0.1554138	0	0	0.1044143	0	0	0	0	0	0	0	0	0.04256776	0
0	0	0	0	0	0	0	0	0	0	0.009470919	0.01894184	0.02557758	0.03221332	0.01610666	0	0	0.1648702	0.08013645	0.1039375	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.04403435	0.2672608	0.2141519	0.1331362	0	0	0	0	0	0.02484272	0.02327922	0.05403595	0.06634759	0.1109688	0.3530549	0.0825912	0	0	0	0	0	0.1143991	0.1132562	0.1546664	0	0	0.1184997	0	0	0	0	0	0	0	0	0.01540765	0
0.2038565	0.05096413	0	0	0.0009364401	0.06545919	0.263366	0.4788722	0.4271688	0.1495075	0.002367734	0	0	0.03068843	0.09581377	0.1134608	0.06223395	0.1319162	0.09957004	0.1196192	0	1	0	0	0	0	0.2	0.2	0.2	0.2	0	0.2	0.4	0.2	0	0	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0.2154952	0.2026433	0.1366338	0	0	0	0	0	0	0	0.06594671	0	0.09434787	0.3361662	0.05647088	0	0	0	0	0	0	0	0.1536583	0	0	0.1153617	0	0	0	0	0	0	0	0	0.03897147	0
0.04735465	0.01183866	0	0	0	0	0	0.05314625	0.234378	0.4303178	0.4529574	0.286742	0.316388	0.5190614	0.337571	0.05202685	0	0.1308842	0.1002687	0.09947888	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01565145	0.2305205	0.2167238	0.1319827	0	0	0	0	0	0.0111052	0.01003437	0.07057304	0.07892416	0.08235485	0.3638321	0.05889647	0	0	0	0	0	0.1218624	0.1199129	0.1526669	0	0	0.1236894	0	0	0	0	0	0	0	0	0.04149027	0
0	0	0	0	0	0	0	0	0	0.005919324	0.07315729	0.1358707	0.07684816	0.009116808	0.0009013633	0	0	0.1359182	0.09683238	0.1165718	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.03363949	0.2393015	0.2297694	0.1228316	0	0	0	0	0	0.02855134	0.02734091	0.07252526	0.06363085	0.08756978	0.3457776	0.06950327	0	0	0	0	0	0.1112065	0.1105435	0.1511683	0	0	0.1160646	0	0	0	0	0	0	0	0	0.02313278	0
0.05209009	0.01302252	0	0	0	0	0	0.007103189	0.1346824	0.3763509	0.422171	0.3037413	0.269675	0.2946886	0.2566166	0.101261	0	0.1431499	0.09243794	0.09243794	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.02226709	0.24493	0.2132625	0.1370399	0	0	0	0	0	0.01229218	0.01106256	0.06359598	0.07861257	0.09042406	0.3655294	0.06450067	0	0	0	0	0	0.1223847	0.1203235	0.154298	0	0	0.1159631	0	0	0	0	0	0	0	0	0.04052287	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1279982	0.1169535	0.1784663	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.7	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0.04506116	0.2207794	0.2458683	0.1012301	0	0	0	0	0	0.05068917	0.04927009	0.085144	0.02854777	0.09068891	0.3429893	0.09013519	0	0	0	0	0	0.115553	0.08579169	0.1413471	0	0	0.08799172	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.03551602	0.101758	0.1017034	0.04019687	0.004735468	0	0	0	0.106193	0.120806	0.1321206	0	1	0	0	0	0	0.3	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.01937545	0.2067871	0.2526701	0.1108413	0	0	0	0	0	0.02750942	0.02669191	0.0902838	0.0596	0.07077833	0.3177782	0.05887164	0	0	0	0	0	0.1050429	0.1053533	0.1456828	0	0	0.1369538	0	0	0	0	0	0	0	0	0.005693095	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1336454	0.1390264	0.1627099	0	1	0	0	0	0	0.4	0.2	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0.04532679	0.2297924	0.2410335	0.1069874	0	0	0	0	0	0.04607191	0.0448747	0.07986487	0.06277757	0.08224142	0.3471371	0.06717061	0	0	0	0	0	0.1151003	0.113551	0.1520416	0	0	0.008817357	0	0	0	0	0	0	0	0	0.08623362	0
