0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.1017967	0.1268188	0.01872382	0.08733271	0	0	0	0	0	0	0	0	0.09312341	0.3205988	0.01895579	0.1474323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.1017967	0.1268188	0.01872382	0.08733271	0	0	0	0	0	0	0	0	0.09312341	0.3205988	0.01895579	0.1474323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.1017967	0.1268188	0.01872382	0.08733271	0	0	0	0	0	0	0	0	0.09312341	0.3205988	0.01895579	0.1474323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.1017967	0.1268188	0.01872382	0.08733271	0	0	0	0	0	0	0	0	0.09312341	0.3205988	0.01895579	0.1474323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.1017967	0.1268188	0.01872382	0.08733271	0	0	0	0	0	0	0	0	0.09312341	0.3205988	0.01895579	0.1474323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.1017967	0.1268188	0.01872382	0.08733271	0	0	0	0	0	0	0	0	0.09312341	0.3205988	0.01895579	0.1474323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.1017967	0.1268188	0.01872382	0.08733271	0	0	0	0	0	0	0	0	0.09312341	0.3205988	0.01895579	0.1474323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.1017967	0.1268188	0.01872382	0.08733271	0	0	0	0	0	0	0	0	0.09312341	0.3205988	0.01895579	0.1474323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.1017967	0.1268188	0.01872382	0.08733271	0	0	0	0	0	0	0	0	0.09312341	0.3205988	0.01895579	0.1474323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.1017967	0.1268188	0.01872382	0.08733271	0	0	0	0	0	0	0	0	0.09312341	0.3205988	0.01895579	0.1474323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.1017967	0.1268188	0.01872382	0.08733271	0	0	0	0	0	0	0	0	0.09312341	0.3205988	0.01895579	0.1474323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.1017967	0.1268188	0.01872382	0.08733271	0	0	0	0	0	0	0	0	0.09312341	0.3205988	0.01895579	0.1474323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.1017967	0.1268188	0.01872382	0.08733271	0	0	0	0	0	0	0	0	0.09312341	0.3205988	0.01895579	0.1474323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.1017967	0.1268188	0.01872382	0.08733271	0	0	0	0	0	0	0	0	0.09312341	0.3205988	0.01895579	0.1474323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.1017967	0.1268188	0.01872382	0.08733271	0	0	0	0	0	0	0	0	0.09312341	0.3205988	0.01895579	0.1474323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.1017967	0.1268188	0.01872382	0.08733271	0	0	0	0	0	0	0	0	0.09312341	0.3205988	0.01895579	0.1474323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.1017967	0.1268188	0.01872382	0.08733271	0	0	0	0	0	0	0	0	0.09312341	0.3205988	0.01895579	0.1474323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.1017967	0.1268188	0.01872382	0.08733271	0	0	0	0	0	0	0	0	0.09312341	0.3205988	0.01895579	0.1474323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.1017967	0.1268188	0.01872382	0.08733271	0	0	0	0	0	0	0	0	0.09312341	0.3205988	0.01895579	0.1474323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.1017967	0.1268188	0.01872382	0.08733271	0	0	0	0	0	0	0	0	0.09312341	0.3205988	0.01895579	0.1474323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.1017967	0.1268188	0.01872382	0.08733271	0	0	0	0	0	0	0	0	0.09312341	0.3205988	0.01895579	0.1474323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.1017967	0.1268188	0.01872382	0.08733271	0	0	0	0	0	0	0	0	0.09312341	0.3205988	0.01895579	0.1474323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.1017967	0.1268188	0.01872382	0.08733271	0	0	0	0	0	0	0	0	0.09312341	0.3205988	0.01895579	0.1474323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.1017967	0.1268188	0.01872382	0.08733271	0	0	0	0	0	0	0	0	0.09312341	0.3205988	0.01895579	0.1474323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.1017967	0.1268188	0.01872382	0.08733271	0	0	0	0	0	0	0	0	0.09312341	0.3205988	0.01895579	0.1474323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.1017967	0.1268188	0.01872382	0.08733271	0	0	0	0	0	0	0	0	0.09312341	0.3205988	0.01895579	0.1474323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.1017967	0.1268188	0.01872382	0.08733271	0	0	0	0	0	0	0	0	0.09312341	0.3205988	0.01895579	0.1474323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.1017967	0.1268188	0.01872382	0.08733271	0	0	0	0	0	0	0	0	0.09312341	0.3205988	0.01895579	0.1474323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.1017967	0.1268188	0.01872382	0.08733271	0	0	0	0	0	0	0	0	0.09312341	0.3205988	0.01895579	0.1474323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.1017967	0.1268188	0.01872382	0.08733271	0	0	0	0	0	0	0	0	0.09312341	0.3205988	0.01895579	0.1474323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.1017967	0.1268188	0.01872382	0.08733271	0	0	0	0	0	0	0	0	0.09312341	0.3205988	0.01895579	0.1474323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.1017967	0.1268188	0.01872382	0.08733271	0	0	0	0	0	0	0	0	0.09312341	0.3205988	0.01895579	0.1474323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.1017967	0.1268188	0.01872382	0.08733271	0	0	0	0	0	0	0	0	0.09312341	0.3205988	0.01895579	0.1474323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.1017967	0.1268188	0.01872382	0.08733271	0	0	0	0	0	0	0	0	0.09312341	0.3205988	0.01895579	0.1474323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.1017967	0.1268188	0.01872382	0.08733271	0	0	0	0	0	0	0	0	0.09312341	0.3205988	0.01895579	0.1474323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.1017967	0.1268188	0.01872382	0.08733271	0	0	0	0	0	0	0	0	0.09312341	0.3205988	0.01895579	0.1474323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.1017967	0.1268188	0.01872382	0.08733271	0	0	0	0	0	0	0	0	0.09312341	0.3205988	0.01895579	0.1474323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.1017967	0.1268188	0.01872382	0.08733271	0	0	0	0	0	0	0	0	0.09312341	0.3205988	0.01895579	0.1474323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.1017967	0.1268188	0.01872382	0.08733271	0	0	0	0	0	0	0	0	0.09312341	0.3205988	0.01895579	0.1474323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.1017967	0.1268188	0.01872382	0.08733271	0	0	0	0	0	0	0	0	0.09312341	0.3205988	0.01895579	0.1474323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.1017967	0.1268188	0.01872382	0.08733271	0	0	0	0	0	0	0	0	0.09312341	0.3205988	0.01895579	0.1474323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.1017967	0.1268188	0.01872382	0.08733271	0	0	0	0	0	0	0	0	0.09312341	0.3205988	0.01895579	0.1474323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.1017967	0.1268188	0.01872382	0.08733271	0	0	0	0	0	0	0	0	0.09312341	0.3205988	0.01895579	0.1474323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.1017967	0.1268188	0.01872382	0.08733271	0	0	0	0	0	0	0	0	0.09312341	0.3205988	0.01895579	0.1474323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.1017967	0.1268188	0.01872382	0.08733271	0	0	0	0	0	0	0	0	0.09312341	0.3205988	0.01895579	0.1474323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.1017967	0.1268188	0.01872382	0.08733271	0	0	0	0	0	0	0	0	0.09312341	0.3205988	0.01895579	0.1474323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.1017967	0.1268188	0.01872382	0.08733271	0	0	0	0	0	0	0	0	0.09312341	0.3205988	0.01895579	0.1474323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.1017967	0.1268188	0.01872382	0.08733271	0	0	0	0	0	0	0	0	0.09312341	0.3205988	0.01895579	0.1474323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.1017967	0.1268188	0.01872382	0.08733271	0	0	0	0	0	0	0	0	0.09312341	0.3205988	0.01895579	0.1474323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.1017967	0.1268188	0.01872382	0.08733271	0	0	0	0	0	0	0	0	0.09312341	0.3205988	0.01895579	0.1474323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.1017967	0.1268188	0.01872382	0.08733271	0	0	0	0	0	0	0	0	0.09312341	0.3205988	0.01895579	0.1474323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.1017967	0.1268188	0.01872382	0.08733271	0	0	0	0	0	0	0	0	0.09312341	0.3205988	0.01895579	0.1474323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.1017967	0.1268188	0.01872382	0.08733271	0	0	0	0	0	0	0	0	0.09312341	0.3205988	0.01895579	0.1474323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.1017967	0.1268188	0.01872382	0.08733271	0	0	0	0	0	0	0	0	0.09312341	0.3205988	0.01895579	0.1474323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.1017967	0.1268188	0.01872382	0.08733271	0	0	0	0	0	0	0	0	0.09312341	0.3205988	0.01895579	0.1474323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.1017967	0.1268188	0.01872382	0.08733271	0	0	0	0	0	0	0	0	0.09312341	0.3205988	0.01895579	0.1474323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.1017967	0.1268188	0.01872382	0.08733271	0	0	0	0	0	0	0	0	0.09312341	0.3205988	0.01895579	0.1474323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2987968	0.003535801	0	0	1	0	0	0	0	0.2	0.1	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.1017967	0.1268188	0.01872382	0.08733271	0	0	0	0	0	0	0	0	0.09312341	0.3205988	0.01895579	0.1474323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2413515	0.05546451	0.05546451	0	1	0	0	0	0	0.3	0.3	0.2	0.2	0.3	0.2	0.5	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.1496418	0.2415227	0	0.1127074	0	0	0	0	0	0	0	0.03259152	0.4563588	0.2071922	0	0.04985318	0	0	0	0	0	0	0	0.2144759	0.06900799	0.0783218	0	0	0	0	0	0	0	0	0	0	0
