0	0	0	0	0.1297377	0.4189036	0.581345	0.42493	0.1327509	0	0	0	0	0.01850255	0.0370051	0.01850255	0	0.1309078	0.4788701	0.3277625	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.02191367	0.1019432	0.3889325	0	0	0	0	0	0	0.1361232	0	0	0.1136043	0.02438938	0.1507788	0	0	0	0	0	0	0.1731505	0	0	0	0	0	0	0	0	0	0	0	0.1413014	0	0	0
0	0	0	0	0	0	0	0.1248451	0.4680762	0.7232814	0.6912023	0.6176625	0.5058957	0.2417474	0.09098852	0.09725255	0.04862627	0.05308193	0.519673	0.4614707	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.07216651	0.1103613	0.4120044	0	0	0	0	0	0	0.1077714	0	0	0.09003693	0.05982024	0.2670053	0	0	0	0	0	0	0.1801183	0	0	0	0	0	0	0	0	0	0	0	0.1007949	0	0	0
0	0	0	0	0.06260151	0.1857535	0.1848048	0.06275525	0.001102411	0	0	0	0	0	0	0.0153871	0.03077419	0.06135153	0.5309957	0.373634	0	0	0	0	0	0	0.5	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0.1637682	0.06830072	0.1538402	0	0	0	0	0	0	0.09000614	0	0	0.148716	0.161166	0.293561	0	0	0	0	0	0	0.1674522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1696254	0.04240635	0	0.02131479	0.1611213	0.3759144	0.4716114	0.4713946	0.4055617	0.2213373	0.0516667	0	0	0	0	0	0	0.09002204	0.3630907	0.4850949	0	1	0	0	0	0	0.4	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0.2031986	0.07588444	0.1036931	0	0	0	0	0	0	0.06534168	0	0	0.1554292	0.1728921	0.2239136	0	0	0	0	0	0	0.1697363	0	0	0	0	0	0	0	0	0	0	0	0.01969203	0	0	1
0.05706363	0.01426591	0	0	0	0	0.1531156	0.4723035	0.6387207	0.6264955	0.637678	0.5079281	0.1772128	0	0.04125456	0.08250912	0.04125456	0.06703441	0.4899834	0.4057839	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.06266756	0.1108305	0.4173595	0	0	0	0	0	0	0.11636	0	0	0.1038034	0.03737535	0.1943593	0	0	0	0	0	0	0.1734304	0	0	0	0	0	0	0	0	0	0	0	0.03527337	0	0	0
0.0109422	0.002735551	0	0	0	0	0	0.1850307	0.5862709	0.7934752	0.7228797	0.6519427	0.5778831	0.3464913	0.141158	0.1025035	0.05125176	0.0615752	0.5557532	0.4510311	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.06642103	0.1135283	0.4250393	0	0	0	0	0	0	0.1097406	0	0	0.08456058	0.06147059	0.2747455	0	0	0	0	0	0	0.180015	0	0	0	0	0	0	0	0	0	0	0	0.1094859	0	0	0
0.02679313	0.006698282	0	0	0	0	0	0.008923853	0.229542	0.6342793	0.7711158	0.6651823	0.6268929	0.494621	0.1839861	0.06859345	0.1201263	0.05492692	0.5880052	0.4681163	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.07102031	0.111781	0.4171857	0	0	0	0	0	0	0.1071782	0	0	0.07558955	0.07369154	0.3177777	0	0	0	0	0	0	0.1781201	0	0	0	0	0	0	0	0	0	0	0	0.06702852	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00736508	0.3595173	0.5996909	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.1122308	0.07791318	0.2870324	0	0	0	0	0	0	0.09349172	0	0	0.07631388	0.08425079	0.3473513	0	0	0	0	0	0	0.1759137	0	0	0	0	0	0	0	0	0	0	0	0.02569139	0	0	0
0	0	0	0	0	0	0	0.09512294	0.3029771	0.4408463	0.4384561	0.2946018	0.09307244	0.003934633	0	0	0	0.4671297	0.105189	0.6425939	0	1	0	0	0	0	0.1	0.4	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0.3	0.06903508	0.1917412	0	0.1115893	0	0	0	0	0	0	0	0.1712502	0.1233149	0.2969247	0	0.1142896	0	0	0	0	0	0	0	0.2975648	0.009729826	0.03601736	0	0	0	0	0	0	0	0	0	0	0
0.01399822	0.003499554	0	0	0	0	0	0.1203959	0.4613192	0.7513961	0.7538656	0.6536004	0.5837054	0.3902357	0.1167379	0.05898947	0.1179789	0.05754589	0.5461245	0.4679009	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.06928192	0.1130765	0.422231	0	0	0	0	0	0	0.107374	0	0	0.08401679	0.06508414	0.2873663	0	0	0	0	0	0	0.1805202	0	0	0	0	0	0	0	0	0	0	0	0.1095591	0	0	0
0	0	0	0	0.1251768	0.3942622	0.5303658	0.3786521	0.1173717	0	0	0	0	0.01997969	0.03995938	0.01997969	0	0.1309078	0.4788701	0.3277625	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.02191367	0.1019432	0.3889325	0	0	0	0	0	0	0.1361232	0	0	0.1136043	0.02438938	0.1507788	0	0	0	0	0	0	0.1731505	0	0	0	0	0	0	0	0	0	0	0	0.1413014	0	0	0
0.008932303	0.002233076	0	0	0	0	0	0.1226428	0.4569477	0.7136741	0.6995077	0.6434273	0.527366	0.2372969	0.09596524	0.125491	0.0627455	0.05308193	0.519673	0.4614707	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.07216651	0.1103613	0.4120044	0	0	0	0	0	0	0.1077714	0	0	0.09003693	0.05982024	0.2670053	0	0	0	0	0	0	0.1801183	0	0	0	0	0	0	0	0	0	0	0	0.1007949	0	0	0
0	0	0	0	0.04198216	0.1586594	0.1935785	0.07910743	0.002206173	0	0	0	0	0	0	0.01648085	0.03296171	0.06135153	0.5309957	0.373634	0	0	0	0	0	0	0.5	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0.1637682	0.06830072	0.1538402	0	0	0	0	0	0	0.09000614	0	0	0.148716	0.161166	0.293561	0	0	0	0	0	0	0.1674522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2051924	0.0512981	0	0.0134111	0.1452143	0.3676638	0.4711631	0.4712797	0.4099993	0.2299006	0.05587862	0	0	0	0	0	0	0.09002204	0.3630907	0.4850949	0	1	0	0	0	0	0.4	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0.2031986	0.07588444	0.1036931	0	0	0	0	0	0	0.06534168	0	0	0.1554292	0.1728921	0.2239136	0	0	0	0	0	0	0.1697363	0	0	0	0	0	0	0	0	0	0	0	0.01969203	0	0	1
0.02773775	0.006934437	0	0	0	0	0.1450005	0.4591125	0.6364529	0.6281725	0.6118384	0.4594116	0.1534048	0	0.05856207	0.1171241	0.05856207	0.06703441	0.4899834	0.4057839	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.06266756	0.1108305	0.4173595	0	0	0	0	0	0	0.11636	0	0	0.1038034	0.03737535	0.1943593	0	0	0	0	0	0	0.1734304	0	0	0	0	0	0	0	0	0	0	0	0.03527337	0	0	0
0.03742469	0.009356174	0	0	0	0	0	0.1649799	0.5452463	0.768941	0.7169687	0.6575298	0.568289	0.3037769	0.1091418	0.08883636	0.04441818	0.0615752	0.5557532	0.4510311	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.06642103	0.1135283	0.4250393	0	0	0	0	0	0	0.1097406	0	0	0.08456058	0.06147059	0.2747455	0	0	0	0	0	0	0.180015	0	0	0	0	0	0	0	0	0	0	0	0.1094859	0	0	0
0.008931959	0.00223299	0	0	0	0	0	0.0133845	0.2384734	0.6285952	0.7533823	0.6580163	0.6213226	0.4791553	0.1688292	0.04964219	0.09357162	0.05492692	0.5880052	0.4681163	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.07102031	0.111781	0.4171857	0	0	0	0	0	0	0.1071782	0	0	0.07558955	0.07369154	0.3177777	0	0	0	0	0	0	0.1781201	0	0	0	0	0	0	0	0	0	0	0	0.06702852	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00736508	0.3595173	0.5996909	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.1122308	0.07791318	0.2870324	0	0	0	0	0	0	0.09349172	0	0	0.07631388	0.08425079	0.3473513	0	0	0	0	0	0	0.1759137	0	0	0	0	0	0	0	0	0	0	0	0.02569139	0	0	0
0	0	0	0	0	0	0.002609931	0.08122419	0.2739048	0.4220572	0.4207738	0.2844551	0.0943689	0.003921012	0	0	0	0.4671297	0.105189	0.6425939	0	1	0	0	0	0	0.1	0.4	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0.3	0.06903508	0.1917412	0	0.1115893	0	0	0	0	0	0	0	0.1712502	0.1233149	0.2969247	0	0.1142896	0	0	0	0	0	0	0	0.2975648	0.009729826	0.03601736	0	0	0	0	0	0	0	0	0	0	0
0.005067028	0.001266757	0	0	0	0	0	0.1248646	0.4703012	0.7525146	0.7465228	0.6462506	0.5819809	0.3964829	0.1213078	0.0529616	0.1059232	0.05754589	0.5461245	0.4679009	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.06928192	0.1130765	0.422231	0	0	0	0	0	0	0.107374	0	0	0.08401679	0.06508414	0.2873663	0	0	0	0	0	0	0.1805202	0	0	0	0	0	0	0	0	0	0	0	0.1095591	0	0	0
0	0	0	0.002857667	0.09558097	0.339116	0.4972894	0.3452664	0.09436966	0	0	0	0	0.009525276	0.01905055	0.009525276	0	0.1309078	0.4788701	0.3277625	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.02191367	0.1019432	0.3889325	0	0	0	0	0	0	0.1361232	0	0	0.1136043	0.02438938	0.1507788	0	0	0	0	0	0	0.1731505	0	0	0	0	0	0	0	0	0	0	0	0.1413014	0	0	0
0	0	0	0	0	0	0	0.129328	0.471075	0.7144672	0.6816366	0.6160606	0.4878981	0.2029785	0.08316259	0.1218757	0.06093787	0.05308193	0.519673	0.4614707	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.07216651	0.1103613	0.4120044	0	0	0	0	0	0	0.1077714	0	0	0.09003693	0.05982024	0.2670053	0	0	0	0	0	0	0.1801183	0	0	0	0	0	0	0	0	0	0	0	0.1007949	0	0	0
0	0	0	0	0.04662968	0.1574344	0.1749798	0.06417504	0	0	0	0	0	0	0	0.01425307	0.02850614	0.06135153	0.5309957	0.373634	0	0	0	0	0	0	0.5	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0.1637682	0.06830072	0.1538402	0	0	0	0	0	0	0.09000614	0	0	0.148716	0.161166	0.293561	0	0	0	0	0	0	0.1674522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1576786	0.03941965	0	0.02480015	0.1678846	0.3788649	0.4712341	0.4720038	0.4125286	0.2333639	0.05738553	0	0	0	0	0	0	0.09002204	0.3630907	0.4850949	0	1	0	0	0	0	0.4	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0.2031986	0.07588444	0.1036931	0	0	0	0	0	0	0.06534168	0	0	0.1554292	0.1728921	0.2239136	0	0	0	0	0	0	0.1697363	0	0	0	0	0	0	0	0	0	0	0	0.01969203	0	0	1
0.04697737	0.01174434	0	0	0	0	0.1494537	0.4662907	0.6376038	0.6271144	0.6218818	0.4781041	0.16257	0	0.04332789	0.08665578	0.04332789	0.06703441	0.4899834	0.4057839	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.06266756	0.1108305	0.4173595	0	0	0	0	0	0	0.11636	0	0	0.1038034	0.03737535	0.1943593	0	0	0	0	0	0	0.1734304	0	0	0	0	0	0	0	0	0	0	0	0.03527337	0	0	0
0.02657873	0.006644683	0	0	0	0	0	0.1827775	0.5705835	0.7620862	0.6981983	0.6484275	0.5623332	0.3058051	0.1257707	0.1155791	0.05778956	0.0615752	0.5557532	0.4510311	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.06642103	0.1135283	0.4250393	0	0	0	0	0	0	0.1097406	0	0	0.08456058	0.06147059	0.2747455	0	0	0	0	0	0	0.180015	0	0	0	0	0	0	0	0	0	0	0	0.1094859	0	0	0
0	0	0	0	0	0	0	0.01561677	0.2429343	0.6399495	0.7630308	0.6509544	0.6127569	0.4789858	0.1724556	0.06146897	0.1115957	0.05492692	0.5880052	0.4681163	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.07102031	0.111781	0.4171857	0	0	0	0	0	0	0.1071782	0	0	0.07558955	0.07369154	0.3177777	0	0	0	0	0	0	0.1781201	0	0	0	0	0	0	0	0	0	0	0	0.06702852	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00736508	0.3595173	0.5996909	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.1122308	0.07791318	0.2870324	0	0	0	0	0	0	0.09349172	0	0	0.07631388	0.08425079	0.3473513	0	0	0	0	0	0	0.1759137	0	0	0	0	0	0	0	0	0	0	0	0.02569139	0	0	0
0	0	0	0	0	0	0	0.09309078	0.3041451	0.4443633	0.4285981	0.2791519	0.08778168	0.003918946	0	0	0	0.4671297	0.105189	0.6425939	0	1	0	0	0	0	0.1	0.4	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0.3	0.06903508	0.1917412	0	0.1115893	0	0	0	0	0	0	0	0.1712502	0.1233149	0.2969247	0	0.1142896	0	0	0	0	0	0	0	0.2975648	0.009729826	0.03601736	0	0	0	0	0	0	0	0	0	0	0
0.008931383	0.002232846	0	0	0	0	0	0.1115036	0.4435258	0.7463483	0.7615097	0.650522	0.5774024	0.3981655	0.1241015	0.07444581	0.1488916	0.05754589	0.5461245	0.4679009	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.06928192	0.1130765	0.422231	0	0	0	0	0	0	0.107374	0	0	0.08401679	0.06508414	0.2873663	0	0	0	0	0	0	0.1805202	0	0	0	0	0	0	0	0	0	0	0	0.1095591	0	0	0
0	0	0	0.002853628	0.1400872	0.4059308	0.5265665	0.3814211	0.1235519	0	0	0	0	0.01077437	0.02154875	0.01077437	0	0.1309078	0.4788701	0.3277625	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.02191367	0.1019432	0.3889325	0	0	0	0	0	0	0.1361232	0	0	0.1136043	0.02438938	0.1507788	0	0	0	0	0	0	0.1731505	0	0	0	0	0	0	0	0	0	0	0	0.1413014	0	0	0
0	0	0	0	0	0	0	0.1181896	0.4525023	0.7090802	0.6804056	0.6268563	0.5374363	0.258211	0.08913461	0.09428308	0.04714154	0.05308193	0.519673	0.4614707	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.07216651	0.1103613	0.4120044	0	0	0	0	0	0	0.1077714	0	0	0.09003693	0.05982024	0.2670053	0	0	0	0	0	0	0.1801183	0	0	0	0	0	0	0	0	0	0	0	0.1007949	0	0	0
0	0	0	0	0.05170114	0.1707397	0.1863761	0.06733745	0	0	0	0	0	0	0	0.01523373	0.03046746	0.06135153	0.5309957	0.373634	0	0	0	0	0	0	0.5	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0.1637682	0.06830072	0.1538402	0	0	0	0	0	0	0.09000614	0	0	0.148716	0.161166	0.293561	0	0	0	0	0	0	0.1674522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201505	0.05037624	0	0.02035368	0.1592192	0.3749654	0.4718376	0.4723649	0.4182395	0.2447471	0.06313474	0	0	0	0	0	0	0.09002204	0.3630907	0.4850949	0	1	0	0	0	0	0.4	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0.2031986	0.07588444	0.1036931	0	0	0	0	0	0	0.06534168	0	0	0.1554292	0.1728921	0.2239136	0	0	0	0	0	0	0.1697363	0	0	0	0	0	0	0	0	0	0	0	0.01969203	0	0	1
0.01701494	0.004253736	0	0	0	0	0.1762021	0.5056932	0.6369821	0.6147503	0.6334652	0.4993547	0.1731487	0	0.04234901	0.08469802	0.04234901	0.06703441	0.4899834	0.4057839	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.06266756	0.1108305	0.4173595	0	0	0	0	0	0	0.11636	0	0	0.1038034	0.03737535	0.1943593	0	0	0	0	0	0	0.1734304	0	0	0	0	0	0	0	0	0	0	0	0.03527337	0	0	0
0.01126917	0.002817291	0	0	0	0	0	0.1916749	0.5928628	0.7835053	0.7099162	0.6544029	0.570768	0.3159188	0.1558954	0.1678812	0.08394062	0.0615752	0.5557532	0.4510311	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.06642103	0.1135283	0.4250393	0	0	0	0	0	0	0.1097406	0	0	0.08456058	0.06147059	0.2747455	0	0	0	0	0	0	0.180015	0	0	0	0	0	0	0	0	0	0	0	0.1094859	0	0	0
0	0	0	0	0	0	0	0.013386	0.236254	0.6372944	0.7733626	0.6643804	0.5982061	0.4340718	0.1413098	0.06620138	0.1324028	0.05492692	0.5880052	0.4681163	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.07102031	0.111781	0.4171857	0	0	0	0	0	0	0.1071782	0	0	0.07558955	0.07369154	0.3177777	0	0	0	0	0	0	0.1781201	0	0	0	0	0	0	0	0	0	0	0	0.06702852	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00736508	0.3595173	0.5996909	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.1122308	0.07791318	0.2870324	0	0	0	0	0	0	0.09349172	0	0	0.07631388	0.08425079	0.3473513	0	0	0	0	0	0	0.1759137	0	0	0	0	0	0	0	0	0	0	0	0.02569139	0	0	0
0	0	0	0	0	0	0.001311528	0.08781013	0.292274	0.4469403	0.4464713	0.2952656	0.09518833	0.005229217	0	0	0	0.4671297	0.105189	0.6425939	0	1	0	0	0	0	0.1	0.4	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0.3	0.06903508	0.1917412	0	0.1115893	0	0	0	0	0	0	0	0.1712502	0.1233149	0.2969247	0	0.1142896	0	0	0	0	0	0	0	0.2975648	0.009729826	0.03601736	0	0	0	0	0	0	0	0	0	0	0
0.01786405	0.004466012	0	0	0	0	0	0.1226184	0.4635437	0.7508672	0.7546024	0.6489196	0.5821481	0.4045442	0.1266552	0.06288531	0.1257706	0.05754589	0.5461245	0.4679009	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.06928192	0.1130765	0.422231	0	0	0	0	0	0	0.107374	0	0	0.08401679	0.06508414	0.2873663	0	0	0	0	0	0	0.1805202	0	0	0	0	0	0	0	0	0	0	0	0.1095591	0	0	0
0	0	0	0.00285472	0.1327062	0.4141736	0.5375868	0.3492041	0.0959394	0	0	0	0	0.01846618	0.03693236	0.01846618	0	0.1309078	0.4788701	0.3277625	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.02191367	0.1019432	0.3889325	0	0	0	0	0	0	0.1361232	0	0	0.1136043	0.02438938	0.1507788	0	0	0	0	0	0	0.1731505	0	0	0	0	0	0	0	0	0	0	0	0.1413014	0	0	0
0.00893205	0.002233013	0	0	0	0	0	0.1226518	0.457012	0.7050739	0.6793169	0.6323314	0.5202471	0.2189073	0.07275891	0.100741	0.0503705	0.05308193	0.519673	0.4614707	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.07216651	0.1103613	0.4120044	0	0	0	0	0	0	0.1077714	0	0	0.09003693	0.05982024	0.2670053	0	0	0	0	0	0	0.1801183	0	0	0	0	0	0	0	0	0	0	0	0.1007949	0	0	0
0	0	0	0	0.059844	0.1918208	0.2052028	0.07431902	0.001093088	0	0	0	0	0	0	0.02100634	0.04201267	0.06135153	0.5309957	0.373634	0	0	0	0	0	0	0.5	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0.1637682	0.06830072	0.1538402	0	0	0	0	0	0	0.09000614	0	0	0.148716	0.161166	0.293561	0	0	0	0	0	0	0.1674522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1743478	0.04358696	0	0.02103589	0.1601905	0.3751262	0.4716734	0.4717803	0.4061051	0.2218239	0.05179726	0	0	0	0	0	0	0.09002204	0.3630907	0.4850949	0	1	0	0	0	0	0.4	0	0.2	0.2	0.2	0.2	0.3	0.4	0	0.2	0.2	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0.2031986	0.07588444	0.1036931	0	0	0	0	0	0	0.06534168	0	0	0.1554292	0.1728921	0.2239136	0	0	0	0	0	0	0.1697363	0	0	0	0	0	0	0	0	0	0	0	0.01969203	0	0	1
0.05985446	0.01496362	0	0	0	0	0.1561019	0.4597045	0.6046459	0.6079193	0.5969431	0.4268011	0.1367339	0	0.03556298	0.07112597	0.03556298	0.06703441	0.4899834	0.4057839	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.06266756	0.1108305	0.4173595	0	0	0	0	0	0	0.11636	0	0	0.1038034	0.03737535	0.1943593	0	0	0	0	0	0	0.1734304	0	0	0	0	0	0	0	0	0	0	0	0.03527337	0	0	0
0.01083439	0.002708598	0	0	0	0	0	0.1939334	0.586216	0.7636704	0.6994565	0.6571285	0.569006	0.3058627	0.1093471	0.0868612	0.0434306	0.0615752	0.5557532	0.4510311	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.06642103	0.1135283	0.4250393	0	0	0	0	0	0	0.1097406	0	0	0.08456058	0.06147059	0.2747455	0	0	0	0	0	0	0.180015	0	0	0	0	0	0	0	0	0	0	0	0.1094859	0	0	0
0.0178642	0.004466049	0	0	0	0	0	0.01784776	0.251876	0.64529	0.7599038	0.6545784	0.6285011	0.4983748	0.1814307	0.05341197	0.09558261	0.05492692	0.5880052	0.4681163	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.07102031	0.111781	0.4171857	0	0	0	0	0	0	0.1071782	0	0	0.07558955	0.07369154	0.3177777	0	0	0	0	0	0	0.1781201	0	0	0	0	0	0	0	0	0	0	0	0.06702852	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00736508	0.3595173	0.5996909	0	0	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.1122308	0.07791318	0.2870324	0	0	0	0	0	0	0.09349172	0	0	0.07631388	0.08425079	0.3473513	0	0	0	0	0	0	0.1759137	0	0	0	0	0	0	0	0	0	0	0	0.02569139	0	0	0
0	0	0	0	0	0	0.003925321	0.1016074	0.3159471	0.4620591	0.454848	0.3062812	0.09868685	0.003459462	0	0	0	0.4671297	0.105189	0.6425939	0	1	0	0	0	0	0.1	0.4	0.2	0.2	0.1	0.2	0.6	0.3	0	0.1	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0.3	0.06903508	0.1917412	0	0.1115893	0	0	0	0	0	0	0	0.1712502	0.1233149	0.2969247	0	0.1142896	0	0	0	0	0	0	0	0.2975648	0.009729826	0.03601736	0	0	0	0	0	0	0	0	0	0	0
0.0178645	0.004466125	0	0	0	0	0	0.115951	0.4546972	0.7488171	0.7506102	0.6476122	0.5830072	0.3980589	0.1221247	0.05368906	0.1073781	0.05754589	0.5461245	0.4679009	0	0	1	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.06928192	0.1130765	0.422231	0	0	0	0	0	0	0.107374	0	0	0.08401679	0.06508414	0.2873663	0	0	0	0	0	0	0.1805202	0	0	0	0	0	0	0	0	0	0	0	0.1095591	0	0	0
