0.5988422	0.7419436	0.5271094	0.164563	0.01489082	0.0118308	0.005215654	0	0	0.0196078	0.05399377	0.06169618	0.1678035	0.4870837	0.7873325	0.7518352	0.6214843	0.1028969	0.5138369	0.4791491	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1396861	0.5113755	0	0	0	0	0	0	0	0	0	0	0.1445388	0.5326535	0	0	0	0	0	0	0	0	0	0	0	0.1075873	0	0	0	0	0	0	0	0	0	1
0.5988422	0.7419436	0.5271094	0.164563	0.01489082	0.0118308	0.005215654	0	0	0.0196078	0.05399377	0.06169618	0.1678035	0.4870837	0.7873325	0.7518352	0.6214843	0.1028969	0.5138369	0.4791491	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1396861	0.5113755	0	0	0	0	0	0	0	0	0	0	0.1445388	0.5326535	0	0	0	0	0	0	0	0	0	0	0	0.1075873	0	0	0	0	0	0	0	0	0	1
0.5988422	0.7419436	0.5271094	0.164563	0.01489082	0.0118308	0.005215654	0	0	0.0196078	0.05399377	0.06169618	0.1678035	0.4870837	0.7873325	0.7518352	0.6214843	0.1028969	0.5138369	0.4791491	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1396861	0.5113755	0	0	0	0	0	0	0	0	0	0	0.1445388	0.5326535	0	0	0	0	0	0	0	0	0	0	0	0.1075873	0	0	0	0	0	0	0	0	0	1
0.5988422	0.7419436	0.5271094	0.164563	0.01489082	0.0118308	0.005215654	0	0	0.0196078	0.05399377	0.06169618	0.1678035	0.4870837	0.7873325	0.7518352	0.6214843	0.1028969	0.5138369	0.4791491	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1396861	0.5113755	0	0	0	0	0	0	0	0	0	0	0.1445388	0.5326535	0	0	0	0	0	0	0	0	0	0	0	0.1075873	0	0	0	0	0	0	0	0	0	1
0.5988422	0.7419436	0.5271094	0.164563	0.01489082	0.0118308	0.005215654	0	0	0.0196078	0.05399377	0.06169618	0.1678035	0.4870837	0.7873325	0.7518352	0.6214843	0.1028969	0.5138369	0.4791491	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1396861	0.5113755	0	0	0	0	0	0	0	0	0	0	0.1445388	0.5326535	0	0	0	0	0	0	0	0	0	0	0	0.1075873	0	0	0	0	0	0	0	0	0	1
0.5988422	0.7419436	0.5271094	0.164563	0.01489082	0.0118308	0.005215654	0	0	0.0196078	0.05399377	0.06169618	0.1678035	0.4870837	0.7873325	0.7518352	0.6214843	0.1028969	0.5138369	0.4791491	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1396861	0.5113755	0	0	0	0	0	0	0	0	0	0	0.1445388	0.5326535	0	0	0	0	0	0	0	0	0	0	0	0.1075873	0	0	0	0	0	0	0	0	0	1
0.5988422	0.7419436	0.5271094	0.164563	0.01489082	0.0118308	0.005215654	0	0	0.0196078	0.05399377	0.06169618	0.1678035	0.4870837	0.7873325	0.7518352	0.6214843	0.1028969	0.5138369	0.4791491	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1396861	0.5113755	0	0	0	0	0	0	0	0	0	0	0.1445388	0.5326535	0	0	0	0	0	0	0	0	0	0	0	0.1075873	0	0	0	0	0	0	0	0	0	1
0.5988422	0.7419436	0.5271094	0.164563	0.01489082	0.0118308	0.005215654	0	0	0.0196078	0.05399377	0.06169618	0.1678035	0.4870837	0.7873325	0.7518352	0.6214843	0.1028969	0.5138369	0.4791491	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1396861	0.5113755	0	0	0	0	0	0	0	0	0	0	0.1445388	0.5326535	0	0	0	0	0	0	0	0	0	0	0	0.1075873	0	0	0	0	0	0	0	0	0	1
0.5988422	0.7419436	0.5271094	0.164563	0.01489082	0.0118308	0.005215654	0	0	0.0196078	0.05399377	0.06169618	0.1678035	0.4870837	0.7873325	0.7518352	0.6214843	0.1028969	0.5138369	0.4791491	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1396861	0.5113755	0	0	0	0	0	0	0	0	0	0	0.1445388	0.5326535	0	0	0	0	0	0	0	0	0	0	0	0.1075873	0	0	0	0	0	0	0	0	0	1
0.5988422	0.7419436	0.5271094	0.164563	0.01489082	0.0118308	0.005215654	0	0	0.0196078	0.05399377	0.06169618	0.1678035	0.4870837	0.7873325	0.7518352	0.6214843	0.1028969	0.5138369	0.4791491	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1396861	0.5113755	0	0	0	0	0	0	0	0	0	0	0.1445388	0.5326535	0	0	0	0	0	0	0	0	0	0	0	0.1075873	0	0	0	0	0	0	0	0	0	1
0.5988422	0.7419436	0.5271094	0.164563	0.01489082	0.0118308	0.005215654	0	0	0.0196078	0.05399377	0.06169618	0.1678035	0.4870837	0.7873325	0.7518352	0.6214843	0.1028969	0.5138369	0.4791491	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1396861	0.5113755	0	0	0	0	0	0	0	0	0	0	0.1445388	0.5326535	0	0	0	0	0	0	0	0	0	0	0	0.1075873	0	0	0	0	0	0	0	0	0	1
0.5988422	0.7419436	0.5271094	0.164563	0.01489082	0.0118308	0.005215654	0	0	0.0196078	0.05399377	0.06169618	0.1678035	0.4870837	0.7873325	0.7518352	0.6214843	0.1028969	0.5138369	0.4791491	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1396861	0.5113755	0	0	0	0	0	0	0	0	0	0	0.1445388	0.5326535	0	0	0	0	0	0	0	0	0	0	0	0.1075873	0	0	0	0	0	0	0	0	0	1
0.5988422	0.7419436	0.5271094	0.164563	0.01489082	0.0118308	0.005215654	0	0	0.0196078	0.05399377	0.06169618	0.1678035	0.4870837	0.7873325	0.7518352	0.6214843	0.1028969	0.5138369	0.4791491	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1396861	0.5113755	0	0	0	0	0	0	0	0	0	0	0.1445388	0.5326535	0	0	0	0	0	0	0	0	0	0	0	0.1075873	0	0	0	0	0	0	0	0	0	1
0.5988422	0.7419436	0.5271094	0.164563	0.01489082	0.0118308	0.005215654	0	0	0.0196078	0.05399377	0.06169618	0.1678035	0.4870837	0.7873325	0.7518352	0.6214843	0.1028969	0.5138369	0.4791491	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1396861	0.5113755	0	0	0	0	0	0	0	0	0	0	0.1445388	0.5326535	0	0	0	0	0	0	0	0	0	0	0	0.1075873	0	0	0	0	0	0	0	0	0	1
0.5988422	0.7419436	0.5271094	0.164563	0.01489082	0.0118308	0.005215654	0	0	0.0196078	0.05399377	0.06169618	0.1678035	0.4870837	0.7873325	0.7518352	0.6214843	0.1028969	0.5138369	0.4791491	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1396861	0.5113755	0	0	0	0	0	0	0	0	0	0	0.1445388	0.5326535	0	0	0	0	0	0	0	0	0	0	0	0.1075873	0	0	0	0	0	0	0	0	0	1
0.5988422	0.7419436	0.5271094	0.164563	0.01489082	0.0118308	0.005215654	0	0	0.0196078	0.05399377	0.06169618	0.1678035	0.4870837	0.7873325	0.7518352	0.6214843	0.1028969	0.5138369	0.4791491	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1396861	0.5113755	0	0	0	0	0	0	0	0	0	0	0.1445388	0.5326535	0	0	0	0	0	0	0	0	0	0	0	0.1075873	0	0	0	0	0	0	0	0	0	1
0.5988422	0.7419436	0.5271094	0.164563	0.01489082	0.0118308	0.005215654	0	0	0.0196078	0.05399377	0.06169618	0.1678035	0.4870837	0.7873325	0.7518352	0.6214843	0.1028969	0.5138369	0.4791491	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1396861	0.5113755	0	0	0	0	0	0	0	0	0	0	0.1445388	0.5326535	0	0	0	0	0	0	0	0	0	0	0	0.1075873	0	0	0	0	0	0	0	0	0	1
0.5988422	0.7419436	0.5271094	0.164563	0.01489082	0.0118308	0.005215654	0	0	0.0196078	0.05399377	0.06169618	0.1678035	0.4870837	0.7873325	0.7518352	0.6214843	0.1028969	0.5138369	0.4791491	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1396861	0.5113755	0	0	0	0	0	0	0	0	0	0	0.1445388	0.5326535	0	0	0	0	0	0	0	0	0	0	0	0.1075873	0	0	0	0	0	0	0	0	0	1
0.5988422	0.7419436	0.5271094	0.164563	0.01489082	0.0118308	0.005215654	0	0	0.0196078	0.05399377	0.06169618	0.1678035	0.4870837	0.7873325	0.7518352	0.6214843	0.1028969	0.5138369	0.4791491	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1396861	0.5113755	0	0	0	0	0	0	0	0	0	0	0.1445388	0.5326535	0	0	0	0	0	0	0	0	0	0	0	0.1075873	0	0	0	0	0	0	0	0	0	1
0.5988422	0.7419436	0.5271094	0.164563	0.01489082	0.0118308	0.005215654	0	0	0.0196078	0.05399377	0.06169618	0.1678035	0.4870837	0.7873325	0.7518352	0.6214843	0.1028969	0.5138369	0.4791491	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1396861	0.5113755	0	0	0	0	0	0	0	0	0	0	0.1445388	0.5326535	0	0	0	0	0	0	0	0	0	0	0	0.1075873	0	0	0	0	0	0	0	0	0	1
0.5988422	0.7419436	0.5271094	0.164563	0.01489082	0.0118308	0.005215654	0	0	0.0196078	0.05399377	0.06169618	0.1678035	0.4870837	0.7873325	0.7518352	0.6214843	0.1028969	0.5138369	0.4791491	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1396861	0.5113755	0	0	0	0	0	0	0	0	0	0	0.1445388	0.5326535	0	0	0	0	0	0	0	0	0	0	0	0.1075873	0	0	0	0	0	0	0	0	0	1
0.5988422	0.7419436	0.5271094	0.164563	0.01489082	0.0118308	0.005215654	0	0	0.0196078	0.05399377	0.06169618	0.1678035	0.4870837	0.7873325	0.7518352	0.6214843	0.1028969	0.5138369	0.4791491	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1396861	0.5113755	0	0	0	0	0	0	0	0	0	0	0.1445388	0.5326535	0	0	0	0	0	0	0	0	0	0	0	0.1075873	0	0	0	0	0	0	0	0	0	1
0.5988422	0.7419436	0.5271094	0.164563	0.01489082	0.0118308	0.005215654	0	0	0.0196078	0.05399377	0.06169618	0.1678035	0.4870837	0.7873325	0.7518352	0.6214843	0.1028969	0.5138369	0.4791491	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1396861	0.5113755	0	0	0	0	0	0	0	0	0	0	0.1445388	0.5326535	0	0	0	0	0	0	0	0	0	0	0	0.1075873	0	0	0	0	0	0	0	0	0	1
0.5988422	0.7419436	0.5271094	0.164563	0.01489082	0.0118308	0.005215654	0	0	0.0196078	0.05399377	0.06169618	0.1678035	0.4870837	0.7873325	0.7518352	0.6214843	0.1028969	0.5138369	0.4791491	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1396861	0.5113755	0	0	0	0	0	0	0	0	0	0	0.1445388	0.5326535	0	0	0	0	0	0	0	0	0	0	0	0.1075873	0	0	0	0	0	0	0	0	0	1
0.5988422	0.7419436	0.5271094	0.164563	0.01489082	0.0118308	0.005215654	0	0	0.0196078	0.05399377	0.06169618	0.1678035	0.4870837	0.7873325	0.7518352	0.6214843	0.1028969	0.5138369	0.4791491	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1396861	0.5113755	0	0	0	0	0	0	0	0	0	0	0.1445388	0.5326535	0	0	0	0	0	0	0	0	0	0	0	0.1075873	0	0	0	0	0	0	0	0	0	1
0.5988422	0.7419436	0.5271094	0.164563	0.01489082	0.0118308	0.005215654	0	0	0.0196078	0.05399377	0.06169618	0.1678035	0.4870837	0.7873325	0.7518352	0.6214843	0.1028969	0.5138369	0.4791491	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1396861	0.5113755	0	0	0	0	0	0	0	0	0	0	0.1445388	0.5326535	0	0	0	0	0	0	0	0	0	0	0	0.1075873	0	0	0	0	0	0	0	0	0	1
0.5988422	0.7419436	0.5271094	0.164563	0.01489082	0.0118308	0.005215654	0	0	0.0196078	0.05399377	0.06169618	0.1678035	0.4870837	0.7873325	0.7518352	0.6214843	0.1028969	0.5138369	0.4791491	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1396861	0.5113755	0	0	0	0	0	0	0	0	0	0	0.1445388	0.5326535	0	0	0	0	0	0	0	0	0	0	0	0.1075873	0	0	0	0	0	0	0	0	0	1
0.5988422	0.7419436	0.5271094	0.164563	0.01489082	0.0118308	0.005215654	0	0	0.0196078	0.05399377	0.06169618	0.1678035	0.4870837	0.7873325	0.7518352	0.6214843	0.1028969	0.5138369	0.4791491	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1396861	0.5113755	0	0	0	0	0	0	0	0	0	0	0.1445388	0.5326535	0	0	0	0	0	0	0	0	0	0	0	0.1075873	0	0	0	0	0	0	0	0	0	1
0.5988422	0.7419436	0.5271094	0.164563	0.01489082	0.0118308	0.005215654	0	0	0.0196078	0.05399377	0.06169618	0.1678035	0.4870837	0.7873325	0.7518352	0.6214843	0.1028969	0.5138369	0.4791491	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1396861	0.5113755	0	0	0	0	0	0	0	0	0	0	0.1445388	0.5326535	0	0	0	0	0	0	0	0	0	0	0	0.1075873	0	0	0	0	0	0	0	0	0	1
0.5988422	0.7419436	0.5271094	0.164563	0.01489082	0.0118308	0.005215654	0	0	0.0196078	0.05399377	0.06169618	0.1678035	0.4870837	0.7873325	0.7518352	0.6214843	0.1028969	0.5138369	0.4791491	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1396861	0.5113755	0	0	0	0	0	0	0	0	0	0	0.1445388	0.5326535	0	0	0	0	0	0	0	0	0	0	0	0.1075873	0	0	0	0	0	0	0	0	0	1
0.5988422	0.7419436	0.5271094	0.164563	0.01489082	0.0118308	0.005215654	0	0	0.0196078	0.05399377	0.06169618	0.1678035	0.4870837	0.7873325	0.7518352	0.6214843	0.1028969	0.5138369	0.4791491	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1396861	0.5113755	0	0	0	0	0	0	0	0	0	0	0.1445388	0.5326535	0	0	0	0	0	0	0	0	0	0	0	0.1075873	0	0	0	0	0	0	0	0	0	1
0.5988422	0.7419436	0.5271094	0.164563	0.01489082	0.0118308	0.005215654	0	0	0.0196078	0.05399377	0.06169618	0.1678035	0.4870837	0.7873325	0.7518352	0.6214843	0.1028969	0.5138369	0.4791491	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1396861	0.5113755	0	0	0	0	0	0	0	0	0	0	0.1445388	0.5326535	0	0	0	0	0	0	0	0	0	0	0	0.1075873	0	0	0	0	0	0	0	0	0	1
0.5988422	0.7419436	0.5271094	0.164563	0.01489082	0.0118308	0.005215654	0	0	0.0196078	0.05399377	0.06169618	0.1678035	0.4870837	0.7873325	0.7518352	0.6214843	0.1028969	0.5138369	0.4791491	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1396861	0.5113755	0	0	0	0	0	0	0	0	0	0	0.1445388	0.5326535	0	0	0	0	0	0	0	0	0	0	0	0.1075873	0	0	0	0	0	0	0	0	0	1
0.5988422	0.7419436	0.5271094	0.164563	0.01489082	0.0118308	0.005215654	0	0	0.0196078	0.05399377	0.06169618	0.1678035	0.4870837	0.7873325	0.7518352	0.6214843	0.1028969	0.5138369	0.4791491	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1396861	0.5113755	0	0	0	0	0	0	0	0	0	0	0.1445388	0.5326535	0	0	0	0	0	0	0	0	0	0	0	0.1075873	0	0	0	0	0	0	0	0	0	1
0.5988422	0.7419436	0.5271094	0.164563	0.01489082	0.0118308	0.005215654	0	0	0.0196078	0.05399377	0.06169618	0.1678035	0.4870837	0.7873325	0.7518352	0.6214843	0.1028969	0.5138369	0.4791491	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1396861	0.5113755	0	0	0	0	0	0	0	0	0	0	0.1445388	0.5326535	0	0	0	0	0	0	0	0	0	0	0	0.1075873	0	0	0	0	0	0	0	0	0	1
0.5988422	0.7419436	0.5271094	0.164563	0.01489082	0.0118308	0.005215654	0	0	0.0196078	0.05399377	0.06169618	0.1678035	0.4870837	0.7873325	0.7518352	0.6214843	0.1028969	0.5138369	0.4791491	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1396861	0.5113755	0	0	0	0	0	0	0	0	0	0	0.1445388	0.5326535	0	0	0	0	0	0	0	0	0	0	0	0.1075873	0	0	0	0	0	0	0	0	0	1
0.5988422	0.7419436	0.5271094	0.164563	0.01489082	0.0118308	0.005215654	0	0	0.0196078	0.05399377	0.06169618	0.1678035	0.4870837	0.7873325	0.7518352	0.6214843	0.1028969	0.5138369	0.4791491	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1396861	0.5113755	0	0	0	0	0	0	0	0	0	0	0.1445388	0.5326535	0	0	0	0	0	0	0	0	0	0	0	0.1075873	0	0	0	0	0	0	0	0	0	1
0.5988422	0.7419436	0.5271094	0.164563	0.01489082	0.0118308	0.005215654	0	0	0.0196078	0.05399377	0.06169618	0.1678035	0.4870837	0.7873325	0.7518352	0.6214843	0.1028969	0.5138369	0.4791491	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1396861	0.5113755	0	0	0	0	0	0	0	0	0	0	0.1445388	0.5326535	0	0	0	0	0	0	0	0	0	0	0	0.1075873	0	0	0	0	0	0	0	0	0	1
0.5988422	0.7419436	0.5271094	0.164563	0.01489082	0.0118308	0.005215654	0	0	0.0196078	0.05399377	0.06169618	0.1678035	0.4870837	0.7873325	0.7518352	0.6214843	0.1028969	0.5138369	0.4791491	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1396861	0.5113755	0	0	0	0	0	0	0	0	0	0	0.1445388	0.5326535	0	0	0	0	0	0	0	0	0	0	0	0.1075873	0	0	0	0	0	0	0	0	0	1
0.5988422	0.7419436	0.5271094	0.164563	0.01489082	0.0118308	0.005215654	0	0	0.0196078	0.05399377	0.06169618	0.1678035	0.4870837	0.7873325	0.7518352	0.6214843	0.1028969	0.5138369	0.4791491	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1396861	0.5113755	0	0	0	0	0	0	0	0	0	0	0.1445388	0.5326535	0	0	0	0	0	0	0	0	0	0	0	0.1075873	0	0	0	0	0	0	0	0	0	1
0.5988422	0.7419436	0.5271094	0.164563	0.01489082	0.0118308	0.005215654	0	0	0.0196078	0.05399377	0.06169618	0.1678035	0.4870837	0.7873325	0.7518352	0.6214843	0.1028969	0.5138369	0.4791491	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1396861	0.5113755	0	0	0	0	0	0	0	0	0	0	0.1445388	0.5326535	0	0	0	0	0	0	0	0	0	0	0	0.1075873	0	0	0	0	0	0	0	0	0	1
0.5988422	0.7419436	0.5271094	0.164563	0.01489082	0.0118308	0.005215654	0	0	0.0196078	0.05399377	0.06169618	0.1678035	0.4870837	0.7873325	0.7518352	0.6214843	0.1028969	0.5138369	0.4791491	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1396861	0.5113755	0	0	0	0	0	0	0	0	0	0	0.1445388	0.5326535	0	0	0	0	0	0	0	0	0	0	0	0.1075873	0	0	0	0	0	0	0	0	0	1
0.5988422	0.7419436	0.5271094	0.164563	0.01489082	0.0118308	0.005215654	0	0	0.0196078	0.05399377	0.06169618	0.1678035	0.4870837	0.7873325	0.7518352	0.6214843	0.1028969	0.5138369	0.4791491	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1396861	0.5113755	0	0	0	0	0	0	0	0	0	0	0.1445388	0.5326535	0	0	0	0	0	0	0	0	0	0	0	0.1075873	0	0	0	0	0	0	0	0	0	1
0.5988422	0.7419436	0.5271094	0.164563	0.01489082	0.0118308	0.005215654	0	0	0.0196078	0.05399377	0.06169618	0.1678035	0.4870837	0.7873325	0.7518352	0.6214843	0.1028969	0.5138369	0.4791491	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1396861	0.5113755	0	0	0	0	0	0	0	0	0	0	0.1445388	0.5326535	0	0	0	0	0	0	0	0	0	0	0	0.1075873	0	0	0	0	0	0	0	0	0	1
0.5988422	0.7419436	0.5271094	0.164563	0.01489082	0.0118308	0.005215654	0	0	0.0196078	0.05399377	0.06169618	0.1678035	0.4870837	0.7873325	0.7518352	0.6214843	0.1028969	0.5138369	0.4791491	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1396861	0.5113755	0	0	0	0	0	0	0	0	0	0	0.1445388	0.5326535	0	0	0	0	0	0	0	0	0	0	0	0.1075873	0	0	0	0	0	0	0	0	0	1
0.5988422	0.7419436	0.5271094	0.164563	0.01489082	0.0118308	0.005215654	0	0	0.0196078	0.05399377	0.06169618	0.1678035	0.4870837	0.7873325	0.7518352	0.6214843	0.1028969	0.5138369	0.4791491	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1396861	0.5113755	0	0	0	0	0	0	0	0	0	0	0.1445388	0.5326535	0	0	0	0	0	0	0	0	0	0	0	0.1075873	0	0	0	0	0	0	0	0	0	1
0.5988422	0.7419436	0.5271094	0.164563	0.01489082	0.0118308	0.005215654	0	0	0.0196078	0.05399377	0.06169618	0.1678035	0.4870837	0.7873325	0.7518352	0.6214843	0.1028969	0.5138369	0.4791491	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1396861	0.5113755	0	0	0	0	0	0	0	0	0	0	0.1445388	0.5326535	0	0	0	0	0	0	0	0	0	0	0	0.1075873	0	0	0	0	0	0	0	0	0	1
0.5988422	0.7419436	0.5271094	0.164563	0.01489082	0.0118308	0.005215654	0	0	0.0196078	0.05399377	0.06169618	0.1678035	0.4870837	0.7873325	0.7518352	0.6214843	0.1028969	0.5138369	0.4791491	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1396861	0.5113755	0	0	0	0	0	0	0	0	0	0	0.1445388	0.5326535	0	0	0	0	0	0	0	0	0	0	0	0.1075873	0	0	0	0	0	0	0	0	0	1
0.5988422	0.7419436	0.5271094	0.164563	0.01489082	0.0118308	0.005215654	0	0	0.0196078	0.05399377	0.06169618	0.1678035	0.4870837	0.7873325	0.7518352	0.6214843	0.1028969	0.5138369	0.4791491	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1396861	0.5113755	0	0	0	0	0	0	0	0	0	0	0.1445388	0.5326535	0	0	0	0	0	0	0	0	0	0	0	0.1075873	0	0	0	0	0	0	0	0	0	1
0.5988422	0.7419436	0.5271094	0.164563	0.01489082	0.0118308	0.005215654	0	0	0.0196078	0.05399377	0.06169618	0.1678035	0.4870837	0.7873325	0.7518352	0.6214843	0.1028969	0.5138369	0.4791491	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.1	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1396861	0.5113755	0	0	0	0	0	0	0	0	0	0	0.1445388	0.5326535	0	0	0	0	0	0	0	0	0	0	0	0.1075873	0	0	0	0	0	0	0	0	0	1
