0.01886593	0.004716482	0	0	0	0	0.07853879	0.2650871	0.4071974	0.46078	0.509526	0.4989821	0.3172707	0.08768357	0	0	0	0.2348209	0.212945	0.03229565	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.05113387	0.1579471	0.531083	0	0	0	0	0	0	0.01802673	0.01472411	0.0309415	0.1166616	0.1364304	0.262848	0	0	0	0	0	0	0.02624868	0.04139209	0.04663685	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01886593	0.004716482	0	0	0	0	0.07853879	0.2650871	0.4071974	0.46078	0.509526	0.4989821	0.3172707	0.08768357	0	0	0	0.2348209	0.212945	0.03229565	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.05113387	0.1579471	0.531083	0	0	0	0	0	0	0.01802673	0.01472411	0.0309415	0.1166616	0.1364304	0.262848	0	0	0	0	0	0	0.02624868	0.04139209	0.04663685	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01886593	0.004716482	0	0	0	0	0.07853879	0.2650871	0.4071974	0.46078	0.509526	0.4989821	0.3172707	0.08768357	0	0	0	0.2348209	0.212945	0.03229565	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.05113387	0.1579471	0.531083	0	0	0	0	0	0	0.01802673	0.01472411	0.0309415	0.1166616	0.1364304	0.262848	0	0	0	0	0	0	0.02624868	0.04139209	0.04663685	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01886593	0.004716482	0	0	0	0	0.07853879	0.2650871	0.4071974	0.46078	0.509526	0.4989821	0.3172707	0.08768357	0	0	0	0.2348209	0.212945	0.03229565	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.05113387	0.1579471	0.531083	0	0	0	0	0	0	0.01802673	0.01472411	0.0309415	0.1166616	0.1364304	0.262848	0	0	0	0	0	0	0.02624868	0.04139209	0.04663685	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01886593	0.004716482	0	0	0	0	0.07853879	0.2650871	0.4071974	0.46078	0.509526	0.4989821	0.3172707	0.08768357	0	0	0	0.2348209	0.212945	0.03229565	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.05113387	0.1579471	0.531083	0	0	0	0	0	0	0.01802673	0.01472411	0.0309415	0.1166616	0.1364304	0.262848	0	0	0	0	0	0	0.02624868	0.04139209	0.04663685	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01886593	0.004716482	0	0	0	0	0.07853879	0.2650871	0.4071974	0.46078	0.509526	0.4989821	0.3172707	0.08768357	0	0	0	0.2348209	0.212945	0.03229565	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.05113387	0.1579471	0.531083	0	0	0	0	0	0	0.01802673	0.01472411	0.0309415	0.1166616	0.1364304	0.262848	0	0	0	0	0	0	0.02624868	0.04139209	0.04663685	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01886593	0.004716482	0	0	0	0	0.07853879	0.2650871	0.4071974	0.46078	0.509526	0.4989821	0.3172707	0.08768357	0	0	0	0.2348209	0.212945	0.03229565	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.05113387	0.1579471	0.531083	0	0	0	0	0	0	0.01802673	0.01472411	0.0309415	0.1166616	0.1364304	0.262848	0	0	0	0	0	0	0.02624868	0.04139209	0.04663685	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01886593	0.004716482	0	0	0	0	0.07853879	0.2650871	0.4071974	0.46078	0.509526	0.4989821	0.3172707	0.08768357	0	0	0	0.2348209	0.212945	0.03229565	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.05113387	0.1579471	0.531083	0	0	0	0	0	0	0.01802673	0.01472411	0.0309415	0.1166616	0.1364304	0.262848	0	0	0	0	0	0	0.02624868	0.04139209	0.04663685	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01886593	0.004716482	0	0	0	0	0.07853879	0.2650871	0.4071974	0.46078	0.509526	0.4989821	0.3172707	0.08768357	0	0	0	0.2348209	0.212945	0.03229565	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.05113387	0.1579471	0.531083	0	0	0	0	0	0	0.01802673	0.01472411	0.0309415	0.1166616	0.1364304	0.262848	0	0	0	0	0	0	0.02624868	0.04139209	0.04663685	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01886593	0.004716482	0	0	0	0	0.07853879	0.2650871	0.4071974	0.46078	0.509526	0.4989821	0.3172707	0.08768357	0	0	0	0.2348209	0.212945	0.03229565	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.05113387	0.1579471	0.531083	0	0	0	0	0	0	0.01802673	0.01472411	0.0309415	0.1166616	0.1364304	0.262848	0	0	0	0	0	0	0.02624868	0.04139209	0.04663685	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01886593	0.004716482	0	0	0	0	0.07853879	0.2650871	0.4071974	0.46078	0.509526	0.4989821	0.3172707	0.08768357	0	0	0	0.2348209	0.212945	0.03229565	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.05113387	0.1579471	0.531083	0	0	0	0	0	0	0.01802673	0.01472411	0.0309415	0.1166616	0.1364304	0.262848	0	0	0	0	0	0	0.02624868	0.04139209	0.04663685	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01886593	0.004716482	0	0	0	0	0.07853879	0.2650871	0.4071974	0.46078	0.509526	0.4989821	0.3172707	0.08768357	0	0	0	0.2348209	0.212945	0.03229565	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.05113387	0.1579471	0.531083	0	0	0	0	0	0	0.01802673	0.01472411	0.0309415	0.1166616	0.1364304	0.262848	0	0	0	0	0	0	0.02624868	0.04139209	0.04663685	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01886593	0.004716482	0	0	0	0	0.07853879	0.2650871	0.4071974	0.46078	0.509526	0.4989821	0.3172707	0.08768357	0	0	0	0.2348209	0.212945	0.03229565	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.05113387	0.1579471	0.531083	0	0	0	0	0	0	0.01802673	0.01472411	0.0309415	0.1166616	0.1364304	0.262848	0	0	0	0	0	0	0.02624868	0.04139209	0.04663685	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01886593	0.004716482	0	0	0	0	0.07853879	0.2650871	0.4071974	0.46078	0.509526	0.4989821	0.3172707	0.08768357	0	0	0	0.2348209	0.212945	0.03229565	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.05113387	0.1579471	0.531083	0	0	0	0	0	0	0.01802673	0.01472411	0.0309415	0.1166616	0.1364304	0.262848	0	0	0	0	0	0	0.02624868	0.04139209	0.04663685	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01886593	0.004716482	0	0	0	0	0.07853879	0.2650871	0.4071974	0.46078	0.509526	0.4989821	0.3172707	0.08768357	0	0	0	0.2348209	0.212945	0.03229565	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.05113387	0.1579471	0.531083	0	0	0	0	0	0	0.01802673	0.01472411	0.0309415	0.1166616	0.1364304	0.262848	0	0	0	0	0	0	0.02624868	0.04139209	0.04663685	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01886593	0.004716482	0	0	0	0	0.07853879	0.2650871	0.4071974	0.46078	0.509526	0.4989821	0.3172707	0.08768357	0	0	0	0.2348209	0.212945	0.03229565	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.05113387	0.1579471	0.531083	0	0	0	0	0	0	0.01802673	0.01472411	0.0309415	0.1166616	0.1364304	0.262848	0	0	0	0	0	0	0.02624868	0.04139209	0.04663685	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01886593	0.004716482	0	0	0	0	0.07853879	0.2650871	0.4071974	0.46078	0.509526	0.4989821	0.3172707	0.08768357	0	0	0	0.2348209	0.212945	0.03229565	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.05113387	0.1579471	0.531083	0	0	0	0	0	0	0.01802673	0.01472411	0.0309415	0.1166616	0.1364304	0.262848	0	0	0	0	0	0	0.02624868	0.04139209	0.04663685	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01886593	0.004716482	0	0	0	0	0.07853879	0.2650871	0.4071974	0.46078	0.509526	0.4989821	0.3172707	0.08768357	0	0	0	0.2348209	0.212945	0.03229565	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.05113387	0.1579471	0.531083	0	0	0	0	0	0	0.01802673	0.01472411	0.0309415	0.1166616	0.1364304	0.262848	0	0	0	0	0	0	0.02624868	0.04139209	0.04663685	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01886593	0.004716482	0	0	0	0	0.07853879	0.2650871	0.4071974	0.46078	0.509526	0.4989821	0.3172707	0.08768357	0	0	0	0.2348209	0.212945	0.03229565	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.05113387	0.1579471	0.531083	0	0	0	0	0	0	0.01802673	0.01472411	0.0309415	0.1166616	0.1364304	0.262848	0	0	0	0	0	0	0.02624868	0.04139209	0.04663685	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01886593	0.004716482	0	0	0	0	0.07853879	0.2650871	0.4071974	0.46078	0.509526	0.4989821	0.3172707	0.08768357	0	0	0	0.2348209	0.212945	0.03229565	0	0	1	0	0	0	0.6	0.1	0.2	0.2	0.1	0.2	0.5	0.3	0	0.1	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.05113387	0.1579471	0.531083	0	0	0	0	0	0	0.01802673	0.01472411	0.0309415	0.1166616	0.1364304	0.262848	0	0	0	0	0	0	0.02624868	0.04139209	0.04663685	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3763315	0.5432289	0.4242423	0.1331129	0	0.001996709	0.006128309	0.006266491	0.009859219	0.02302703	0.02899443	0.04694104	0.2046024	0.474895	0.6213114	0.5457045	0.4554419	0.4108422	0.09517843	0.4129288	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.1425737	0.6961676	0	0	0	0	0	0	0.1578374	0.1452665	0.1044401	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.3763315	0.5432289	0.4242423	0.1331129	0	0.001996709	0.006128309	0.006266491	0.009859219	0.02302703	0.02899443	0.04694104	0.2046024	0.474895	0.6213114	0.5457045	0.4554419	0.4108422	0.09517843	0.4129288	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.1425737	0.6961676	0	0	0	0	0	0	0.1578374	0.1452665	0.1044401	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.3763315	0.5432289	0.4242423	0.1331129	0	0.001996709	0.006128309	0.006266491	0.009859219	0.02302703	0.02899443	0.04694104	0.2046024	0.474895	0.6213114	0.5457045	0.4554419	0.4108422	0.09517843	0.4129288	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.1425737	0.6961676	0	0	0	0	0	0	0.1578374	0.1452665	0.1044401	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.3763315	0.5432289	0.4242423	0.1331129	0	0.001996709	0.006128309	0.006266491	0.009859219	0.02302703	0.02899443	0.04694104	0.2046024	0.474895	0.6213114	0.5457045	0.4554419	0.4108422	0.09517843	0.4129288	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.1425737	0.6961676	0	0	0	0	0	0	0.1578374	0.1452665	0.1044401	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.3763315	0.5432289	0.4242423	0.1331129	0	0.001996709	0.006128309	0.006266491	0.009859219	0.02302703	0.02899443	0.04694104	0.2046024	0.474895	0.6213114	0.5457045	0.4554419	0.4108422	0.09517843	0.4129288	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.1425737	0.6961676	0	0	0	0	0	0	0.1578374	0.1452665	0.1044401	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.3763315	0.5432289	0.4242423	0.1331129	0	0.001996709	0.006128309	0.006266491	0.009859219	0.02302703	0.02899443	0.04694104	0.2046024	0.474895	0.6213114	0.5457045	0.4554419	0.4108422	0.09517843	0.4129288	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.1425737	0.6961676	0	0	0	0	0	0	0.1578374	0.1452665	0.1044401	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.3763315	0.5432289	0.4242423	0.1331129	0	0.001996709	0.006128309	0.006266491	0.009859219	0.02302703	0.02899443	0.04694104	0.2046024	0.474895	0.6213114	0.5457045	0.4554419	0.4108422	0.09517843	0.4129288	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.1425737	0.6961676	0	0	0	0	0	0	0.1578374	0.1452665	0.1044401	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.3763315	0.5432289	0.4242423	0.1331129	0	0.001996709	0.006128309	0.006266491	0.009859219	0.02302703	0.02899443	0.04694104	0.2046024	0.474895	0.6213114	0.5457045	0.4554419	0.4108422	0.09517843	0.4129288	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.1425737	0.6961676	0	0	0	0	0	0	0.1578374	0.1452665	0.1044401	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.3763315	0.5432289	0.4242423	0.1331129	0	0.001996709	0.006128309	0.006266491	0.009859219	0.02302703	0.02899443	0.04694104	0.2046024	0.474895	0.6213114	0.5457045	0.4554419	0.4108422	0.09517843	0.4129288	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.1425737	0.6961676	0	0	0	0	0	0	0.1578374	0.1452665	0.1044401	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.3763315	0.5432289	0.4242423	0.1331129	0	0.001996709	0.006128309	0.006266491	0.009859219	0.02302703	0.02899443	0.04694104	0.2046024	0.474895	0.6213114	0.5457045	0.4554419	0.4108422	0.09517843	0.4129288	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.1425737	0.6961676	0	0	0	0	0	0	0.1578374	0.1452665	0.1044401	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.3763315	0.5432289	0.4242423	0.1331129	0	0.001996709	0.006128309	0.006266491	0.009859219	0.02302703	0.02899443	0.04694104	0.2046024	0.474895	0.6213114	0.5457045	0.4554419	0.4108422	0.09517843	0.4129288	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.1425737	0.6961676	0	0	0	0	0	0	0.1578374	0.1452665	0.1044401	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.3763315	0.5432289	0.4242423	0.1331129	0	0.001996709	0.006128309	0.006266491	0.009859219	0.02302703	0.02899443	0.04694104	0.2046024	0.474895	0.6213114	0.5457045	0.4554419	0.4108422	0.09517843	0.4129288	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.1425737	0.6961676	0	0	0	0	0	0	0.1578374	0.1452665	0.1044401	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.3763315	0.5432289	0.4242423	0.1331129	0	0.001996709	0.006128309	0.006266491	0.009859219	0.02302703	0.02899443	0.04694104	0.2046024	0.474895	0.6213114	0.5457045	0.4554419	0.4108422	0.09517843	0.4129288	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.1425737	0.6961676	0	0	0	0	0	0	0.1578374	0.1452665	0.1044401	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.3763315	0.5432289	0.4242423	0.1331129	0	0.001996709	0.006128309	0.006266491	0.009859219	0.02302703	0.02899443	0.04694104	0.2046024	0.474895	0.6213114	0.5457045	0.4554419	0.4108422	0.09517843	0.4129288	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.1425737	0.6961676	0	0	0	0	0	0	0.1578374	0.1452665	0.1044401	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.3763315	0.5432289	0.4242423	0.1331129	0	0.001996709	0.006128309	0.006266491	0.009859219	0.02302703	0.02899443	0.04694104	0.2046024	0.474895	0.6213114	0.5457045	0.4554419	0.4108422	0.09517843	0.4129288	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.1425737	0.6961676	0	0	0	0	0	0	0.1578374	0.1452665	0.1044401	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.3763315	0.5432289	0.4242423	0.1331129	0	0.001996709	0.006128309	0.006266491	0.009859219	0.02302703	0.02899443	0.04694104	0.2046024	0.474895	0.6213114	0.5457045	0.4554419	0.4108422	0.09517843	0.4129288	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.1425737	0.6961676	0	0	0	0	0	0	0.1578374	0.1452665	0.1044401	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.3763315	0.5432289	0.4242423	0.1331129	0	0.001996709	0.006128309	0.006266491	0.009859219	0.02302703	0.02899443	0.04694104	0.2046024	0.474895	0.6213114	0.5457045	0.4554419	0.4108422	0.09517843	0.4129288	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.1425737	0.6961676	0	0	0	0	0	0	0.1578374	0.1452665	0.1044401	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.3763315	0.5432289	0.4242423	0.1331129	0	0.001996709	0.006128309	0.006266491	0.009859219	0.02302703	0.02899443	0.04694104	0.2046024	0.474895	0.6213114	0.5457045	0.4554419	0.4108422	0.09517843	0.4129288	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.1425737	0.6961676	0	0	0	0	0	0	0.1578374	0.1452665	0.1044401	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.3763315	0.5432289	0.4242423	0.1331129	0	0.001996709	0.006128309	0.006266491	0.009859219	0.02302703	0.02899443	0.04694104	0.2046024	0.474895	0.6213114	0.5457045	0.4554419	0.4108422	0.09517843	0.4129288	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.1425737	0.6961676	0	0	0	0	0	0	0.1578374	0.1452665	0.1044401	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.3763315	0.5432289	0.4242423	0.1331129	0	0.001996709	0.006128309	0.006266491	0.009859219	0.02302703	0.02899443	0.04694104	0.2046024	0.474895	0.6213114	0.5457045	0.4554419	0.4108422	0.09517843	0.4129288	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.1425737	0.6961676	0	0	0	0	0	0	0.1578374	0.1452665	0.1044401	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.3763315	0.5432289	0.4242423	0.1331129	0	0.001996709	0.006128309	0.006266491	0.009859219	0.02302703	0.02899443	0.04694104	0.2046024	0.474895	0.6213114	0.5457045	0.4554419	0.4108422	0.09517843	0.4129288	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.1425737	0.6961676	0	0	0	0	0	0	0.1578374	0.1452665	0.1044401	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.3763315	0.5432289	0.4242423	0.1331129	0	0.001996709	0.006128309	0.006266491	0.009859219	0.02302703	0.02899443	0.04694104	0.2046024	0.474895	0.6213114	0.5457045	0.4554419	0.4108422	0.09517843	0.4129288	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.1425737	0.6961676	0	0	0	0	0	0	0.1578374	0.1452665	0.1044401	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.3763315	0.5432289	0.4242423	0.1331129	0	0.001996709	0.006128309	0.006266491	0.009859219	0.02302703	0.02899443	0.04694104	0.2046024	0.474895	0.6213114	0.5457045	0.4554419	0.4108422	0.09517843	0.4129288	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.1425737	0.6961676	0	0	0	0	0	0	0.1578374	0.1452665	0.1044401	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.3763315	0.5432289	0.4242423	0.1331129	0	0.001996709	0.006128309	0.006266491	0.009859219	0.02302703	0.02899443	0.04694104	0.2046024	0.474895	0.6213114	0.5457045	0.4554419	0.4108422	0.09517843	0.4129288	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.1425737	0.6961676	0	0	0	0	0	0	0.1578374	0.1452665	0.1044401	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
0.3763315	0.5432289	0.4242423	0.1331129	0	0.001996709	0.006128309	0.006266491	0.009859219	0.02302703	0.02899443	0.04694104	0.2046024	0.474895	0.6213114	0.5457045	0.4554419	0.4108422	0.09517843	0.4129288	0	0	1	0	0	0	0.5	0.1	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1493289	0.568363	0	0	0	0	0	0	0.01589629	0.01408283	0.1246197	0	0.1425737	0.6961676	0	0	0	0	0	0	0.1578374	0.1452665	0.1044401	0	0.005089734	0.139323	0	0	0	0	0	0	0	0	0	1
