0.3343721	0.2655511	0.1009497	0.01000044	0.002514976	0	0	0.001625989	0.003251978	0.001625989	0	0.001262462	0.04422625	0.1975359	0.3904675	0.4810742	0.4558267	0.09895927	0.2848683	0.2562995	0	0	1	0	0	0	0.4	0.1	0.2	0.2	0	0.2	0.3	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1996687	0.5784521	0	0	0	0	0	0	0	0	0.0008688291	0	0.1929223	0.5469759	0	0	0	0	0	0	0	0	0.1615727	0	0.1168417	0.09190412	0	0	0	0	0	0	0	0	0	1
0.3242408	0.1227799	0.02206921	0.003662301	0.01237659	0.03654004	0.09797798	0.1613062	0.139392	0.0636202	0.01541734	0.001244559	0	0.07650524	0.2763865	0.4456743	0.3890701	0.2016716	0.375674	0.1106276	0	0	1	0	0	0	0.3	0.3	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.1706575	0.1526619	0.2593464	0	0	0.04383155	0	0	0	0	0	0.2189783	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
0.3242408	0.1227799	0.02206921	0.003662301	0.01237659	0.03654004	0.09797798	0.1613062	0.139392	0.0636202	0.01541734	0.001244559	0	0.07650524	0.2763865	0.4456743	0.3890701	0.2016716	0.375674	0.1106276	0	0	1	0	0	0	0.3	0.3	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.1706575	0.1526619	0.2593464	0	0	0.04383155	0	0	0	0	0	0.2189783	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
0.3242408	0.1227799	0.02206921	0.003662301	0.01237659	0.03654004	0.09797798	0.1613062	0.139392	0.0636202	0.01541734	0.001244559	0	0.07650524	0.2763865	0.4456743	0.3890701	0.2016716	0.375674	0.1106276	0	0	1	0	0	0	0.3	0.3	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.1706575	0.1526619	0.2593464	0	0	0.04383155	0	0	0	0	0	0.2189783	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
0.3242408	0.1227799	0.02206921	0.003662301	0.01237659	0.03654004	0.09797798	0.1613062	0.139392	0.0636202	0.01541734	0.001244559	0	0.07650524	0.2763865	0.4456743	0.3890701	0.2016716	0.375674	0.1106276	0	0	1	0	0	0	0.3	0.3	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.1706575	0.1526619	0.2593464	0	0	0.04383155	0	0	0	0	0	0.2189783	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
0.3242408	0.1227799	0.02206921	0.003662301	0.01237659	0.03654004	0.09797798	0.1613062	0.139392	0.0636202	0.01541734	0.001244559	0	0.07650524	0.2763865	0.4456743	0.3890701	0.2016716	0.375674	0.1106276	0	0	1	0	0	0	0.3	0.3	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.1706575	0.1526619	0.2593464	0	0	0.04383155	0	0	0	0	0	0.2189783	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
0.3242408	0.1227799	0.02206921	0.003662301	0.01237659	0.03654004	0.09797798	0.1613062	0.139392	0.0636202	0.01541734	0.001244559	0	0.07650524	0.2763865	0.4456743	0.3890701	0.2016716	0.375674	0.1106276	0	0	1	0	0	0	0.3	0.3	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.1706575	0.1526619	0.2593464	0	0	0.04383155	0	0	0	0	0	0.2189783	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
0.3242408	0.1227799	0.02206921	0.003662301	0.01237659	0.03654004	0.09797798	0.1613062	0.139392	0.0636202	0.01541734	0.001244559	0	0.07650524	0.2763865	0.4456743	0.3890701	0.2016716	0.375674	0.1106276	0	0	1	0	0	0	0.3	0.3	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.1706575	0.1526619	0.2593464	0	0	0.04383155	0	0	0	0	0	0.2189783	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
0.3242408	0.1227799	0.02206921	0.003662301	0.01237659	0.03654004	0.09797798	0.1613062	0.139392	0.0636202	0.01541734	0.001244559	0	0.07650524	0.2763865	0.4456743	0.3890701	0.2016716	0.375674	0.1106276	0	0	1	0	0	0	0.3	0.3	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.1706575	0.1526619	0.2593464	0	0	0.04383155	0	0	0	0	0	0.2189783	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
0.3242408	0.1227799	0.02206921	0.003662301	0.01237659	0.03654004	0.09797798	0.1613062	0.139392	0.0636202	0.01541734	0.001244559	0	0.07650524	0.2763865	0.4456743	0.3890701	0.2016716	0.375674	0.1106276	0	0	1	0	0	0	0.3	0.3	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.1706575	0.1526619	0.2593464	0	0	0.04383155	0	0	0	0	0	0.2189783	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
0.3242408	0.1227799	0.02206921	0.003662301	0.01237659	0.03654004	0.09797798	0.1613062	0.139392	0.0636202	0.01541734	0.001244559	0	0.07650524	0.2763865	0.4456743	0.3890701	0.2016716	0.375674	0.1106276	0	0	1	0	0	0	0.3	0.3	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.1706575	0.1526619	0.2593464	0	0	0.04383155	0	0	0	0	0	0.2189783	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
0.3242408	0.1227799	0.02206921	0.003662301	0.01237659	0.03654004	0.09797798	0.1613062	0.139392	0.0636202	0.01541734	0.001244559	0	0.07650524	0.2763865	0.4456743	0.3890701	0.2016716	0.375674	0.1106276	0	0	1	0	0	0	0.3	0.3	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.1706575	0.1526619	0.2593464	0	0	0.04383155	0	0	0	0	0	0.2189783	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
0.3242408	0.1227799	0.02206921	0.003662301	0.01237659	0.03654004	0.09797798	0.1613062	0.139392	0.0636202	0.01541734	0.001244559	0	0.07650524	0.2763865	0.4456743	0.3890701	0.2016716	0.375674	0.1106276	0	0	1	0	0	0	0.3	0.3	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.1706575	0.1526619	0.2593464	0	0	0.04383155	0	0	0	0	0	0.2189783	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
0.3242408	0.1227799	0.02206921	0.003662301	0.01237659	0.03654004	0.09797798	0.1613062	0.139392	0.0636202	0.01541734	0.001244559	0	0.07650524	0.2763865	0.4456743	0.3890701	0.2016716	0.375674	0.1106276	0	0	1	0	0	0	0.3	0.3	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.1706575	0.1526619	0.2593464	0	0	0.04383155	0	0	0	0	0	0.2189783	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
0.3242408	0.1227799	0.02206921	0.003662301	0.01237659	0.03654004	0.09797798	0.1613062	0.139392	0.0636202	0.01541734	0.001244559	0	0.07650524	0.2763865	0.4456743	0.3890701	0.2016716	0.375674	0.1106276	0	0	1	0	0	0	0.3	0.3	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.1706575	0.1526619	0.2593464	0	0	0.04383155	0	0	0	0	0	0.2189783	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
0.3242408	0.1227799	0.02206921	0.003662301	0.01237659	0.03654004	0.09797798	0.1613062	0.139392	0.0636202	0.01541734	0.001244559	0	0.07650524	0.2763865	0.4456743	0.3890701	0.2016716	0.375674	0.1106276	0	0	1	0	0	0	0.3	0.3	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.1706575	0.1526619	0.2593464	0	0	0.04383155	0	0	0	0	0	0.2189783	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
0.3242408	0.1227799	0.02206921	0.003662301	0.01237659	0.03654004	0.09797798	0.1613062	0.139392	0.0636202	0.01541734	0.001244559	0	0.07650524	0.2763865	0.4456743	0.3890701	0.2016716	0.375674	0.1106276	0	0	1	0	0	0	0.3	0.3	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.1706575	0.1526619	0.2593464	0	0	0.04383155	0	0	0	0	0	0.2189783	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
0.3242408	0.1227799	0.02206921	0.003662301	0.01237659	0.03654004	0.09797798	0.1613062	0.139392	0.0636202	0.01541734	0.001244559	0	0.07650524	0.2763865	0.4456743	0.3890701	0.2016716	0.375674	0.1106276	0	0	1	0	0	0	0.3	0.3	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.1706575	0.1526619	0.2593464	0	0	0.04383155	0	0	0	0	0	0.2189783	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
0.3242408	0.1227799	0.02206921	0.003662301	0.01237659	0.03654004	0.09797798	0.1613062	0.139392	0.0636202	0.01541734	0.001244559	0	0.07650524	0.2763865	0.4456743	0.3890701	0.2016716	0.375674	0.1106276	0	0	1	0	0	0	0.3	0.3	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.1706575	0.1526619	0.2593464	0	0	0.04383155	0	0	0	0	0	0.2189783	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
0.3242408	0.1227799	0.02206921	0.003662301	0.01237659	0.03654004	0.09797798	0.1613062	0.139392	0.0636202	0.01541734	0.001244559	0	0.07650524	0.2763865	0.4456743	0.3890701	0.2016716	0.375674	0.1106276	0	0	1	0	0	0	0.3	0.3	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.1706575	0.1526619	0.2593464	0	0	0.04383155	0	0	0	0	0	0.2189783	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
0.3242408	0.1227799	0.02206921	0.003662301	0.01237659	0.03654004	0.09797798	0.1613062	0.139392	0.0636202	0.01541734	0.001244559	0	0.07650524	0.2763865	0.4456743	0.3890701	0.2016716	0.375674	0.1106276	0	0	1	0	0	0	0.3	0.3	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.1706575	0.1526619	0.2593464	0	0	0.04383155	0	0	0	0	0	0.2189783	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
0.3242408	0.1227799	0.02206921	0.003662301	0.01237659	0.03654004	0.09797798	0.1613062	0.139392	0.0636202	0.01541734	0.001244559	0	0.07650524	0.2763865	0.4456743	0.3890701	0.2016716	0.375674	0.1106276	0	0	1	0	0	0	0.3	0.3	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.1706575	0.1526619	0.2593464	0	0	0.04383155	0	0	0	0	0	0.2189783	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
0.3242408	0.1227799	0.02206921	0.003662301	0.01237659	0.03654004	0.09797798	0.1613062	0.139392	0.0636202	0.01541734	0.001244559	0	0.07650524	0.2763865	0.4456743	0.3890701	0.2016716	0.375674	0.1106276	0	0	1	0	0	0	0.3	0.3	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.1706575	0.1526619	0.2593464	0	0	0.04383155	0	0	0	0	0	0.2189783	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
0.3242408	0.1227799	0.02206921	0.003662301	0.01237659	0.03654004	0.09797798	0.1613062	0.139392	0.0636202	0.01541734	0.001244559	0	0.07650524	0.2763865	0.4456743	0.3890701	0.2016716	0.375674	0.1106276	0	0	1	0	0	0	0.3	0.3	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.1706575	0.1526619	0.2593464	0	0	0.04383155	0	0	0	0	0	0.2189783	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
0.3242408	0.1227799	0.02206921	0.003662301	0.01237659	0.03654004	0.09797798	0.1613062	0.139392	0.0636202	0.01541734	0.001244559	0	0.07650524	0.2763865	0.4456743	0.3890701	0.2016716	0.375674	0.1106276	0	0	1	0	0	0	0.3	0.3	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.1706575	0.1526619	0.2593464	0	0	0.04383155	0	0	0	0	0	0.2189783	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
0.3242408	0.1227799	0.02206921	0.003662301	0.01237659	0.03654004	0.09797798	0.1613062	0.139392	0.0636202	0.01541734	0.001244559	0	0.07650524	0.2763865	0.4456743	0.3890701	0.2016716	0.375674	0.1106276	0	0	1	0	0	0	0.3	0.3	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.1706575	0.1526619	0.2593464	0	0	0.04383155	0	0	0	0	0	0.2189783	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
0.3242408	0.1227799	0.02206921	0.003662301	0.01237659	0.03654004	0.09797798	0.1613062	0.139392	0.0636202	0.01541734	0.001244559	0	0.07650524	0.2763865	0.4456743	0.3890701	0.2016716	0.375674	0.1106276	0	0	1	0	0	0	0.3	0.3	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.1706575	0.1526619	0.2593464	0	0	0.04383155	0	0	0	0	0	0.2189783	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
0.3242408	0.1227799	0.02206921	0.003662301	0.01237659	0.03654004	0.09797798	0.1613062	0.139392	0.0636202	0.01541734	0.001244559	0	0.07650524	0.2763865	0.4456743	0.3890701	0.2016716	0.375674	0.1106276	0	0	1	0	0	0	0.3	0.3	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.1706575	0.1526619	0.2593464	0	0	0.04383155	0	0	0	0	0	0.2189783	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
0.3242408	0.1227799	0.02206921	0.003662301	0.01237659	0.03654004	0.09797798	0.1613062	0.139392	0.0636202	0.01541734	0.001244559	0	0.07650524	0.2763865	0.4456743	0.3890701	0.2016716	0.375674	0.1106276	0	0	1	0	0	0	0.3	0.3	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.1706575	0.1526619	0.2593464	0	0	0.04383155	0	0	0	0	0	0.2189783	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
0.3242408	0.1227799	0.02206921	0.003662301	0.01237659	0.03654004	0.09797798	0.1613062	0.139392	0.0636202	0.01541734	0.001244559	0	0.07650524	0.2763865	0.4456743	0.3890701	0.2016716	0.375674	0.1106276	0	0	1	0	0	0	0.3	0.3	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.1706575	0.1526619	0.2593464	0	0	0.04383155	0	0	0	0	0	0.2189783	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
0.3242408	0.1227799	0.02206921	0.003662301	0.01237659	0.03654004	0.09797798	0.1613062	0.139392	0.0636202	0.01541734	0.001244559	0	0.07650524	0.2763865	0.4456743	0.3890701	0.2016716	0.375674	0.1106276	0	0	1	0	0	0	0.3	0.3	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.1706575	0.1526619	0.2593464	0	0	0.04383155	0	0	0	0	0	0.2189783	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
0.3242408	0.1227799	0.02206921	0.003662301	0.01237659	0.03654004	0.09797798	0.1613062	0.139392	0.0636202	0.01541734	0.001244559	0	0.07650524	0.2763865	0.4456743	0.3890701	0.2016716	0.375674	0.1106276	0	0	1	0	0	0	0.3	0.3	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.1706575	0.1526619	0.2593464	0	0	0.04383155	0	0	0	0	0	0.2189783	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
0.3242408	0.1227799	0.02206921	0.003662301	0.01237659	0.03654004	0.09797798	0.1613062	0.139392	0.0636202	0.01541734	0.001244559	0	0.07650524	0.2763865	0.4456743	0.3890701	0.2016716	0.375674	0.1106276	0	0	1	0	0	0	0.3	0.3	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.1706575	0.1526619	0.2593464	0	0	0.04383155	0	0	0	0	0	0.2189783	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
0.3242408	0.1227799	0.02206921	0.003662301	0.01237659	0.03654004	0.09797798	0.1613062	0.139392	0.0636202	0.01541734	0.001244559	0	0.07650524	0.2763865	0.4456743	0.3890701	0.2016716	0.375674	0.1106276	0	0	1	0	0	0	0.3	0.3	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.1706575	0.1526619	0.2593464	0	0	0.04383155	0	0	0	0	0	0.2189783	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
0.3242408	0.1227799	0.02206921	0.003662301	0.01237659	0.03654004	0.09797798	0.1613062	0.139392	0.0636202	0.01541734	0.001244559	0	0.07650524	0.2763865	0.4456743	0.3890701	0.2016716	0.375674	0.1106276	0	0	1	0	0	0	0.3	0.3	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.1706575	0.1526619	0.2593464	0	0	0.04383155	0	0	0	0	0	0.2189783	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
0.3242408	0.1227799	0.02206921	0.003662301	0.01237659	0.03654004	0.09797798	0.1613062	0.139392	0.0636202	0.01541734	0.001244559	0	0.07650524	0.2763865	0.4456743	0.3890701	0.2016716	0.375674	0.1106276	0	0	1	0	0	0	0.3	0.3	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.1706575	0.1526619	0.2593464	0	0	0.04383155	0	0	0	0	0	0.2189783	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
0.3242408	0.1227799	0.02206921	0.003662301	0.01237659	0.03654004	0.09797798	0.1613062	0.139392	0.0636202	0.01541734	0.001244559	0	0.07650524	0.2763865	0.4456743	0.3890701	0.2016716	0.375674	0.1106276	0	0	1	0	0	0	0.3	0.3	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.1706575	0.1526619	0.2593464	0	0	0.04383155	0	0	0	0	0	0.2189783	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
0.3242408	0.1227799	0.02206921	0.003662301	0.01237659	0.03654004	0.09797798	0.1613062	0.139392	0.0636202	0.01541734	0.001244559	0	0.07650524	0.2763865	0.4456743	0.3890701	0.2016716	0.375674	0.1106276	0	0	1	0	0	0	0.3	0.3	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.1706575	0.1526619	0.2593464	0	0	0.04383155	0	0	0	0	0	0.2189783	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
0.3242408	0.1227799	0.02206921	0.003662301	0.01237659	0.03654004	0.09797798	0.1613062	0.139392	0.0636202	0.01541734	0.001244559	0	0.07650524	0.2763865	0.4456743	0.3890701	0.2016716	0.375674	0.1106276	0	0	1	0	0	0	0.3	0.3	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.1706575	0.1526619	0.2593464	0	0	0.04383155	0	0	0	0	0	0.2189783	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
0.3242408	0.1227799	0.02206921	0.003662301	0.01237659	0.03654004	0.09797798	0.1613062	0.139392	0.0636202	0.01541734	0.001244559	0	0.07650524	0.2763865	0.4456743	0.3890701	0.2016716	0.375674	0.1106276	0	0	1	0	0	0	0.3	0.3	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.1706575	0.1526619	0.2593464	0	0	0.04383155	0	0	0	0	0	0.2189783	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
0.3242408	0.1227799	0.02206921	0.003662301	0.01237659	0.03654004	0.09797798	0.1613062	0.139392	0.0636202	0.01541734	0.001244559	0	0.07650524	0.2763865	0.4456743	0.3890701	0.2016716	0.375674	0.1106276	0	0	1	0	0	0	0.3	0.3	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.1706575	0.1526619	0.2593464	0	0	0.04383155	0	0	0	0	0	0.2189783	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
0.3242408	0.1227799	0.02206921	0.003662301	0.01237659	0.03654004	0.09797798	0.1613062	0.139392	0.0636202	0.01541734	0.001244559	0	0.07650524	0.2763865	0.4456743	0.3890701	0.2016716	0.375674	0.1106276	0	0	1	0	0	0	0.3	0.3	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.1706575	0.1526619	0.2593464	0	0	0.04383155	0	0	0	0	0	0.2189783	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
0.3242408	0.1227799	0.02206921	0.003662301	0.01237659	0.03654004	0.09797798	0.1613062	0.139392	0.0636202	0.01541734	0.001244559	0	0.07650524	0.2763865	0.4456743	0.3890701	0.2016716	0.375674	0.1106276	0	0	1	0	0	0	0.3	0.3	0.1	0.1	0.1	0.1	0.5	0.2	0	0.1	0.1	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.01889679	0.1439246	0.2939897	0	0	0.08815588	0	0	0	0	0	0.179766	0.1706575	0.1526619	0.2593464	0	0	0.04383155	0	0	0	0	0	0.2189783	0.001134888	0.1076346	0.03113511	0	0	0	0	0	0	0	0	0	1
