0.03869663	0.009674157	0	0	0	0.07558151	0.33245	0.5996057	0.7106243	0.8039324	0.8885435	0.6753879	0.2228897	0	0	0	0	0.2069693	0.7580312	0.2539601	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.1170276	0.4281061	0	0	0	0	0	0	0	0	0.2132016	0	0.04385764	0.2060916	0	0	0	0	0	0	0	0	0.4640903	0	0	0	0	0	0	0	0	0	0	0	0.1067596	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1791387	0.7350177	0.2578915	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0.04219734	0.1194992	0.2772675	0	0	0	0	0	0	0	0	0	0.1215464	0.1838444	0.3375149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1620968	0.1649825	0.4091234	0.6086684	0.7030296	0.8238738	0.9041145	0.9185679	0.9185498	0.9128417	0.8425389	0.7163932	0.6052995	0.4019782	0.1328971	0.008771118	0	0.1488304	0.8870137	0.1129862	0	0	1	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1541604	0.5384891	0	0	0	0	0	0	0.009062592	0	0.04179686	0	0.03672904	0.2533858	0	0	0	0	0	0	0.01044006	0	0.1826503	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.002919631	0.005839263	0.002919631	0	0	0	0	0	0	0	0	0	0	0	0.2481998	0.7796077	0.2491165	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.09001663	0.3291369	0	0	0	0	0	0	0	0	0.2271383	0	0.05266878	0.2234372	0	0	0	0	0	0	0	0	0.2091365	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2129292	0.4348699	0.4348699	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.09855097	0.192607	0.1110405	0	0	0	0	0	0	0	0	0	0.1926635	0.3807794	0.1857172	0	0	0	0	0	0	0	0	0	0	0.1147954	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2119649	0.96241	0.4998664	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.08006292	0.296042	0	0	0	0	0	0	0.06281643	0	0.3393378	0	0.0258709	0.1325346	0	0	0	0	0	0	0.05627051	0	0.4202973	0	0	0	0	0	0	0	0	0	0	0	0.1040527	0
0	0	0	0	0	0	0	0.08211906	0.312076	0.4327499	0.2646456	0.06874999	0.006897409	0	0	0	0	0.2316963	0.7164379	0.2317734	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.101806	0.3740155	0	0	0	0	0	0	0	0	0.1973077	0	0.05378723	0.227247	0	0	0	0	0	0	0	0	0.458351	0	0	0	0	0	0	0	0	0	0	0	0.06864346	0
0	0	0	0	0	0	0	0	0	0.08738143	0.3539535	0.6113546	0.6928677	0.5596581	0.2406532	0.02908011	0	0.2124682	0.6234903	0.1452978	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0.114776	0.4222035	0	0	0	0	0	0	0	0	0.07984443	0	0.08187557	0.3347765	0	0	0	0	0	0	0	0	0.3327984	0	0	0	0	0	0	0	0	0	0	0	0.04807606	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2216446	0.9069469	0.04067444	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.09947334	0.3650892	0	0	0	0	0	0	0	0	0.0002541065	0	0.03896466	0.1812202	0	0	0	0	0	0	0	0	0.1071569	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.02037588	0.1762674	0.3841964	0.3210942	0.0927893	0	0	0	0	0	0	0	0.2339287	0.8344409	0.1578818	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0.1009213	0.3716682	0	0	0	0	0	0	0	0	0.09329712	0	0.03458934	0.1674026	0	0	0	0	0	0	0	0	0.1429949	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06954364	0.01738591	0	0	0	0.08238384	0.3392674	0.5926932	0.7038342	0.8043297	0.8957189	0.6892374	0.2298235	0	0	0	0	0.2069693	0.7580312	0.2539601	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.1170276	0.4281061	0	0	0	0	0	0	0	0	0.2132016	0	0.04385764	0.2060916	0	0	0	0	0	0	0	0	0.4640903	0	0	0	0	0	0	0	0	0	0	0	0.1067596	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1791387	0.7350177	0.2578915	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0.04219734	0.1194992	0.2772675	0	0	0	0	0	0	0	0	0	0.1215464	0.1838444	0.3375149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.171599	0.2056202	0.4867666	0.6495137	0.7099494	0.8344207	0.9091828	0.9185386	0.9185359	0.9127972	0.8404595	0.7128333	0.6429121	0.4709747	0.1539923	0	0	0.1488304	0.8870137	0.1129862	0	0	1	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1541604	0.5384891	0	0	0	0	0	0	0.009062592	0	0.04179686	0	0.03672904	0.2533858	0	0	0	0	0	0	0.01044006	0	0.1826503	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2481998	0.7796077	0.2491165	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.09001663	0.3291369	0	0	0	0	0	0	0	0	0.2271383	0	0.05266878	0.2234372	0	0	0	0	0	0	0	0	0.2091365	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2129292	0.4348699	0.4348699	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.09855097	0.192607	0.1110405	0	0	0	0	0	0	0	0	0	0.1926635	0.3807794	0.1857172	0	0	0	0	0	0	0	0	0	0	0.1147954	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2119649	0.96241	0.4998664	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.08006292	0.296042	0	0	0	0	0	0	0.06281643	0	0.3393378	0	0.0258709	0.1325346	0	0	0	0	0	0	0.05627051	0	0.4202973	0	0	0	0	0	0	0	0	0	0	0	0.1040527	0
0	0	0	0	0	0	0	0.05947372	0.2808208	0.4261876	0.2547041	0.05675986	0.006896316	0	0	0	0	0.2316963	0.7164379	0.2317734	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.101806	0.3740155	0	0	0	0	0	0	0	0	0.1973077	0	0.05378723	0.227247	0	0	0	0	0	0	0	0	0.458351	0	0	0	0	0	0	0	0	0	0	0	0.06864346	0
0	0	0	0	0	0	0	0	0	0.06759288	0.3061663	0.5854955	0.7044163	0.5738074	0.2510737	0.0347605	0	0.2124682	0.6234903	0.1452978	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0.114776	0.4222035	0	0	0	0	0	0	0	0	0.07984443	0	0.08187557	0.3347765	0	0	0	0	0	0	0	0	0.3327984	0	0	0	0	0	0	0	0	0	0	0	0.04807606	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2216446	0.9069469	0.04067444	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.09947334	0.3650892	0	0	0	0	0	0	0	0	0.0002541065	0	0.03896466	0.1812202	0	0	0	0	0	0	0	0	0.1071569	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.02907958	0.1695035	0.3282301	0.2642681	0.07646191	0	0	0	0	0	0	0	0.2339287	0.8344409	0.1578818	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0.1009213	0.3716682	0	0	0	0	0	0	0	0	0.09329712	0	0.03458934	0.1674026	0	0	0	0	0	0	0	0	0.1429949	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0210414	0.005260349	0	0	0	0.07378629	0.3281654	0.5964283	0.7059173	0.7958995	0.8845158	0.6753488	0.2228644	0	0	0	0	0.2069693	0.7580312	0.2539601	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.1170276	0.4281061	0	0	0	0	0	0	0	0	0.2132016	0	0.04385764	0.2060916	0	0	0	0	0	0	0	0	0.4640903	0	0	0	0	0	0	0	0	0	0	0	0.1067596	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1791387	0.7350177	0.2578915	0	0	0	0	0	0	0.5	0	0.3	0.3	0.1	0.3	0.3	0.4	0	0.1	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0.04219734	0.1194992	0.2772675	0	0	0	0	0	0	0	0	0	0.1215464	0.1838444	0.3375149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1684977	0.1655129	0.4094848	0.6116652	0.7112046	0.8380007	0.9116001	0.9185386	0.9185588	0.9113049	0.8415311	0.7222853	0.6348124	0.4440903	0.1479293	0.00584774	0	0.1488304	0.8870137	0.1129862	0	0	1	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.1541604	0.5384891	0	0	0	0	0	0	0.009062592	0	0.04179686	0	0.03672904	0.2533858	0	0	0	0	0	0	0.01044006	0	0.1826503	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.005824397	0.01164879	0.005824397	0	0	0	0	0	0	0	0	0	0	0	0.2481998	0.7796077	0.2491165	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.09001663	0.3291369	0	0	0	0	0	0	0	0	0.2271383	0	0.05266878	0.2234372	0	0	0	0	0	0	0	0	0.2091365	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2129292	0.4348699	0.4348699	0	1	0	0	0	0	0.4	0	0.3	0.3	0.2	0.3	0.3	0.5	0	0.2	0.2	0.3	0.2	0	0	0	0	0	0	0	0	0	0.09855097	0.192607	0.1110405	0	0	0	0	0	0	0	0	0	0.1926635	0.3807794	0.1857172	0	0	0	0	0	0	0	0	0	0	0.1147954	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2119649	0.96241	0.4998664	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.08006292	0.296042	0	0	0	0	0	0	0.06281643	0	0.3393378	0	0.0258709	0.1325346	0	0	0	0	0	0	0.05627051	0	0.4202973	0	0	0	0	0	0	0	0	0	0	0	0.1040527	0
0	0	0	0	0	0	0	0.08605681	0.3198387	0.4221079	0.228927	0.04060097	0	0	0	0	0	0.2316963	0.7164379	0.2317734	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.101806	0.3740155	0	0	0	0	0	0	0	0	0.1973077	0	0.05378723	0.227247	0	0	0	0	0	0	0	0	0.458351	0	0	0	0	0	0	0	0	0	0	0	0.06864346	0
0	0	0	0	0	0	0	0	0	0.08038882	0.329026	0.5934724	0.708457	0.5794423	0.2446059	0.02878546	0	0.2124682	0.6234903	0.1452978	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0.114776	0.4222035	0	0	0	0	0	0	0	0	0.07984443	0	0.08187557	0.3347765	0	0	0	0	0	0	0	0	0.3327984	0	0	0	0	0	0	0	0	0	0	0	0.04807606	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2216446	0.9069469	0.04067444	0	0	0	0	0	0	0.4	0.1	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.09947334	0.3650892	0	0	0	0	0	0	0	0	0.0002541065	0	0.03896466	0.1812202	0	0	0	0	0	0	0	0	0.1071569	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01454346	0.1520814	0.3576854	0.3173004	0.09715293	0	0	0	0	0	0	0	0.2339287	0.8344409	0.1578818	0	0	0	0	0	0	0.4	0.2	0.1	0.1	0	0.1	0.3	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0.1009213	0.3716682	0	0	0	0	0	0	0	0	0.09329712	0	0.03458934	0.1674026	0	0	0	0	0	0	0	0	0.1429949	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.356035	0.9740415	0.9804711	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.08841229	0.3252901	0	0	0	0	0	0	0.0559886	0	0.3419133	0	0.02696882	0.1412053	0	0	0	0	0	0	0.05506965	0	0.436266	0	0	0	0	0	0	0	0	0	0	0	0.003194822	0
0.3404907	0.08512268	0	0.1562565	0.5421243	0.8451892	0.918866	0.9193518	0.919877	0.9203686	0.8703719	0.5899439	0.1798709	0	0	0	0	0.3027921	0.9615704	0.9706067	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1298831	0.4643372	0	0	0	0	0	0	0.04621504	0	0.2553541	0	0.02553904	0.1934607	0	0	0	0	0	0	0.07797414	0	0.4769811	0	0	0	0	0	0	0	0	0	0	0	0.1096678	0
0.5862464	0.8369049	0.9202429	0.9200385	0.9200139	0.9201771	0.9206479	0.8593127	0.7298269	0.671944	0.6815737	0.5029028	0.1622649	0.0189518	0.1375396	0.4379936	0.7693238	0.1816177	0.9749067	0.9615955	0	0	1	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.179307	0.5620472	0	0	0	0	0	0	0.08761322	0	0.0224322	0	0.1497809	0.4326633	0	0	0	0	0	0	0.115663	0	0.3527504	0	0	0.08584668	0	0	0	0	0	0	0	0	0.07053938	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1039603	0.9762812	0.01331855	0	1	0	0	0	0	0.5	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1389555	0.1923584	0.05313629	0	0	0	0	0	0	0	0	0	0.4416825	0.2698369	0.04406698	0	0	0	0	0	0	0	0	0	0	0.1503905	0	0.01434362	0	0	0	0	0	0	0	0	0
0.4323841	0.108096	0	0.2113657	0.652351	0.9003141	0.9188709	0.9193473	0.9198865	0.9203981	0.9072104	0.6635795	0.2166859	0	0	0	0	0.2999544	0.9718383	0.9687449	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1318991	0.4704944	0	0	0	0	0	0	0.04601585	0	0.2496703	0	0.02625771	0.197689	0	0	0	0	0	0	0.07648315	0	0.4782897	0	0	0	0	0	0	0	0	0	0	0	0.09248525	0
0	0	0	0	0	0.04374748	0.2209725	0.460397	0.511282	0.3065253	0.07841543	0	0	0	0	0	0	0.3362339	0.9606336	0.9861356	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1063263	0.3865045	0	0	0	0	0	0	0.04405198	0	0.3182591	0	0.01970671	0.1519154	0	0	0	0	0	0	0.07133095	0	0.4531187	0	0	0	0	0	0	0	0	0	0	0	0.09303198	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3574513	0.9683011	0.981727	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.09277894	0.3373642	0	0	0	0	0	0	0.03316218	0	0.3551852	0	0.01730136	0.1342683	0	0	0	0	0	0	0.0651551	0	0.4367011	0	0	0	0	0	0	0	0	0	0	0	0.1380316	0
0.00922839	0.002307097	0	0	0.1288669	0.4877349	0.8189731	0.9205219	0.8167642	0.4823816	0.1260342	0	0	0	0	0	0	0.317984	0.9933392	0.9960757	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1160262	0.4227512	0	0	0	0	0	0	0.05952675	0	0.2833684	0	0.02629079	0.1711681	0	0	0	0	0	0	0.07003611	0	0.4652981	0	0	0	0	0	0	0	0	0	0	0	0.0666094	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3743784	0.8919978	0.967553	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.08252683	0.2988499	0	0	0	0	0	0	0.01754899	0	0.3791399	0	0.02363419	0.1348878	0	0	0	0	0	0	0.07662888	0	0.4233425	0	0	0	0	0	0	0	0	0	0	0	0.1465295	0
0	0.02853152	0.1866904	0.4410553	0.4706633	0.2222648	0.0344979	0	0	0	0	0	0	0	0	0	0	0.2738194	0.8724381	0.8724355	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1010781	0.3856574	0	0	0	0	0	0	0.1416279	0	0.09855927	0	0.07654379	0.3113503	0	0	0	0	0	0	0.07570635	0	0.4736773	0	0	0	0	0	0	0	0	0	0	0	0.03403257	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.356035	0.9740415	0.9804711	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.08841229	0.3252901	0	0	0	0	0	0	0.0559886	0	0.3419133	0	0.02696882	0.1412053	0	0	0	0	0	0	0.05506965	0	0.436266	0	0	0	0	0	0	0	0	0	0	0	0.003194822	0
0.3497732	0.08744331	0	0.1309846	0.4915916	0.8199449	0.9188955	0.9193718	0.919892	0.920398	0.8603442	0.5698334	0.1698094	0	0	0	0	0.3027921	0.9615704	0.9706067	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1298831	0.4643372	0	0	0	0	0	0	0.04621504	0	0.2553541	0	0.02553904	0.1934607	0	0	0	0	0	0	0.07797414	0	0.4769811	0	0	0	0	0	0	0	0	0	0	0	0.1096678	0
0.5764208	0.8344396	0.9202284	0.9200218	0.9199933	0.9201699	0.9206415	0.8583453	0.7278039	0.6709572	0.6864815	0.5123519	0.1668856	0.02360798	0.1445462	0.4386247	0.7681891	0.1816177	0.9749067	0.9615955	0	0	1	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.179307	0.5620472	0	0	0	0	0	0	0.08761322	0	0.0224322	0	0.1497809	0.4326633	0	0	0	0	0	0	0.115663	0	0.3527504	0	0	0.08584668	0	0	0	0	0	0	0	0	0.07053938	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1039603	0.9762812	0.01331855	0	1	0	0	0	0	0.5	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1389555	0.1923584	0.05313629	0	0	0	0	0	0	0	0	0	0.4416825	0.2698369	0.04406698	0	0	0	0	0	0	0	0	0	0	0.1503905	0	0.01434362	0	0	0	0	0	0	0	0	0
0.3312128	0.08280319	0	0.2182463	0.6661068	0.9071789	0.9188597	0.9193581	0.9198956	0.9203871	0.902576	0.654326	0.2120584	0	0	0	0	0.2999544	0.9718383	0.9687449	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1318991	0.4704944	0	0	0	0	0	0	0.04601585	0	0.2496703	0	0.02625771	0.197689	0	0	0	0	0	0	0.07648315	0	0.4782897	0	0	0	0	0	0	0	0	0	0	0	0.09248525	0
0	0	0	0	0	0.02302553	0.1726623	0.4512822	0.5504729	0.3226207	0.07379327	0	0	0	0	0	0	0.3362339	0.9606336	0.9861356	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1063263	0.3865045	0	0	0	0	0	0	0.04405198	0	0.3182591	0	0.01970671	0.1519154	0	0	0	0	0	0	0.07133095	0	0.4531187	0	0	0	0	0	0	0	0	0	0	0	0.09303198	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3574513	0.9683011	0.981727	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.09277894	0.3373642	0	0	0	0	0	0	0.03316218	0	0.3551852	0	0.01730136	0.1342683	0	0	0	0	0	0	0.0651551	0	0.4367011	0	0	0	0	0	0	0	0	0	0	0	0.1380316	0
0.01845773	0.004614434	0	0	0.1426677	0.5130321	0.8281519	0.9181439	0.8127283	0.4744778	0.122106	0	0	0	0	0	0	0.317984	0.9933392	0.9960757	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1160262	0.4227512	0	0	0	0	0	0	0.05952675	0	0.2833684	0	0.02629079	0.1711681	0	0	0	0	0	0	0.07003611	0	0.4652981	0	0	0	0	0	0	0	0	0	0	0	0.0666094	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3743784	0.8919978	0.967553	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.08252683	0.2988499	0	0	0	0	0	0	0.01754899	0	0.3791399	0	0.02363419	0.1348878	0	0	0	0	0	0	0.07662888	0	0.4233425	0	0	0	0	0	0	0	0	0	0	0	0.1465295	0
0	0.02869175	0.2066578	0.4753677	0.500073	0.2572154	0.05454405	0	0	0	0	0	0	0	0	0	0	0.2738194	0.8724381	0.8724355	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1010781	0.3856574	0	0	0	0	0	0	0.1416279	0	0.09855927	0	0.07654379	0.3113503	0	0	0	0	0	0	0.07570635	0	0.4736773	0	0	0	0	0	0	0	0	0	0	0	0.03403257	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.356035	0.9740415	0.9804711	0	0	0	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.08841229	0.3252901	0	0	0	0	0	0	0.0559886	0	0.3419133	0	0.02696882	0.1412053	0	0	0	0	0	0	0.05506965	0	0.436266	0	0	0	0	0	0	0	0	0	0	0	0.003194822	0
0.3681638	0.09204096	0	0.15395	0.5375178	0.8428959	0.9188683	0.9193407	0.9198776	0.9203952	0.8792341	0.60762	0.188704	0	0	0	0	0.3027921	0.9615704	0.9706067	0	0	1	0	0	0	0.4	0.3	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1298831	0.4643372	0	0	0	0	0	0	0.04621504	0	0.2553541	0	0.02553904	0.1934607	0	0	0	0	0	0	0.07797414	0	0.4769811	0	0	0	0	0	0	0	0	0	0	0	0.1096678	0
0.5959991	0.8393605	0.9202566	0.9200305	0.9200003	0.9201898	0.9207193	0.8586885	0.7280908	0.6707799	0.6991569	0.538052	0.1797239	0.03123761	0.1561744	0.434224	0.7550288	0.1816177	0.9749067	0.9615955	0	0	1	0	0	0	0.4	0.2	0.2	0.2	0	0.2	0.5	0.2	0	0	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.179307	0.5620472	0	0	0	0	0	0	0.08761322	0	0.0224322	0	0.1497809	0.4326633	0	0	0	0	0	0	0.115663	0	0.3527504	0	0	0.08584668	0	0	0	0	0	0	0	0	0.07053938	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1039603	0.9762812	0.01331855	0	1	0	0	0	0	0.5	0	0.2	0.2	0.3	0.2	0.2	0.5	0	0.3	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0.1389555	0.1923584	0.05313629	0	0	0	0	0	0	0	0	0	0.4416825	0.2698369	0.04406698	0	0	0	0	0	0	0	0	0	0	0.1503905	0	0.01434362	0	0	0	0	0	0	0	0	0
