0	0	0	0	0	0	0	0.01030785	0.03092354	0.03092354	0.01030785	0	0	0	0	0	0	0.377979	0.01833021	0.01013285	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.06011278	0.2299908	0	0	0	0	0	0	0.08142485	0	0	0	0.1886059	0.7212316	0	0	0	0	0	0	0.1457821	0	0	0	0.08759864	0.1661307	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01030785	0.03092354	0.03092354	0.01030785	0	0	0	0	0	0	0.377979	0.01833021	0.01013285	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.06011278	0.2299908	0	0	0	0	0	0	0.08142485	0	0	0	0.1886059	0.7212316	0	0	0	0	0	0	0.1457821	0	0	0	0.08759864	0.1661307	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01030785	0.03092354	0.03092354	0.01030785	0	0	0	0	0	0	0.377979	0.01833021	0.01013285	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.06011278	0.2299908	0	0	0	0	0	0	0.08142485	0	0	0	0.1886059	0.7212316	0	0	0	0	0	0	0.1457821	0	0	0	0.08759864	0.1661307	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01030785	0.03092354	0.03092354	0.01030785	0	0	0	0	0	0	0.377979	0.01833021	0.01013285	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.06011278	0.2299908	0	0	0	0	0	0	0.08142485	0	0	0	0.1886059	0.7212316	0	0	0	0	0	0	0.1457821	0	0	0	0.08759864	0.1661307	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01030785	0.03092354	0.03092354	0.01030785	0	0	0	0	0	0	0.377979	0.01833021	0.01013285	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.06011278	0.2299908	0	0	0	0	0	0	0.08142485	0	0	0	0.1886059	0.7212316	0	0	0	0	0	0	0.1457821	0	0	0	0.08759864	0.1661307	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01030785	0.03092354	0.03092354	0.01030785	0	0	0	0	0	0	0.377979	0.01833021	0.01013285	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.06011278	0.2299908	0	0	0	0	0	0	0.08142485	0	0	0	0.1886059	0.7212316	0	0	0	0	0	0	0.1457821	0	0	0	0.08759864	0.1661307	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01030785	0.03092354	0.03092354	0.01030785	0	0	0	0	0	0	0.377979	0.01833021	0.01013285	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.06011278	0.2299908	0	0	0	0	0	0	0.08142485	0	0	0	0.1886059	0.7212316	0	0	0	0	0	0	0.1457821	0	0	0	0.08759864	0.1661307	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01030785	0.03092354	0.03092354	0.01030785	0	0	0	0	0	0	0.377979	0.01833021	0.01013285	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.06011278	0.2299908	0	0	0	0	0	0	0.08142485	0	0	0	0.1886059	0.7212316	0	0	0	0	0	0	0.1457821	0	0	0	0.08759864	0.1661307	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01030785	0.03092354	0.03092354	0.01030785	0	0	0	0	0	0	0.377979	0.01833021	0.01013285	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.06011278	0.2299908	0	0	0	0	0	0	0.08142485	0	0	0	0.1886059	0.7212316	0	0	0	0	0	0	0.1457821	0	0	0	0.08759864	0.1661307	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01030785	0.03092354	0.03092354	0.01030785	0	0	0	0	0	0	0.377979	0.01833021	0.01013285	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.06011278	0.2299908	0	0	0	0	0	0	0.08142485	0	0	0	0.1886059	0.7212316	0	0	0	0	0	0	0.1457821	0	0	0	0.08759864	0.1661307	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01030785	0.03092354	0.03092354	0.01030785	0	0	0	0	0	0	0.377979	0.01833021	0.01013285	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.06011278	0.2299908	0	0	0	0	0	0	0.08142485	0	0	0	0.1886059	0.7212316	0	0	0	0	0	0	0.1457821	0	0	0	0.08759864	0.1661307	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01030785	0.03092354	0.03092354	0.01030785	0	0	0	0	0	0	0.377979	0.01833021	0.01013285	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.06011278	0.2299908	0	0	0	0	0	0	0.08142485	0	0	0	0.1886059	0.7212316	0	0	0	0	0	0	0.1457821	0	0	0	0.08759864	0.1661307	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01030785	0.03092354	0.03092354	0.01030785	0	0	0	0	0	0	0.377979	0.01833021	0.01013285	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.06011278	0.2299908	0	0	0	0	0	0	0.08142485	0	0	0	0.1886059	0.7212316	0	0	0	0	0	0	0.1457821	0	0	0	0.08759864	0.1661307	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01030785	0.03092354	0.03092354	0.01030785	0	0	0	0	0	0	0.377979	0.01833021	0.01013285	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.06011278	0.2299908	0	0	0	0	0	0	0.08142485	0	0	0	0.1886059	0.7212316	0	0	0	0	0	0	0.1457821	0	0	0	0.08759864	0.1661307	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01030785	0.03092354	0.03092354	0.01030785	0	0	0	0	0	0	0.377979	0.01833021	0.01013285	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.06011278	0.2299908	0	0	0	0	0	0	0.08142485	0	0	0	0.1886059	0.7212316	0	0	0	0	0	0	0.1457821	0	0	0	0.08759864	0.1661307	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01030785	0.03092354	0.03092354	0.01030785	0	0	0	0	0	0	0.377979	0.01833021	0.01013285	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.06011278	0.2299908	0	0	0	0	0	0	0.08142485	0	0	0	0.1886059	0.7212316	0	0	0	0	0	0	0.1457821	0	0	0	0.08759864	0.1661307	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01030785	0.03092354	0.03092354	0.01030785	0	0	0	0	0	0	0.377979	0.01833021	0.01013285	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.06011278	0.2299908	0	0	0	0	0	0	0.08142485	0	0	0	0.1886059	0.7212316	0	0	0	0	0	0	0.1457821	0	0	0	0.08759864	0.1661307	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01030785	0.03092354	0.03092354	0.01030785	0	0	0	0	0	0	0.377979	0.01833021	0.01013285	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.06011278	0.2299908	0	0	0	0	0	0	0.08142485	0	0	0	0.1886059	0.7212316	0	0	0	0	0	0	0.1457821	0	0	0	0.08759864	0.1661307	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01030785	0.03092354	0.03092354	0.01030785	0	0	0	0	0	0	0.377979	0.01833021	0.01013285	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.06011278	0.2299908	0	0	0	0	0	0	0.08142485	0	0	0	0.1886059	0.7212316	0	0	0	0	0	0	0.1457821	0	0	0	0.08759864	0.1661307	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01030785	0.03092354	0.03092354	0.01030785	0	0	0	0	0	0	0.377979	0.01833021	0.01013285	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.06011278	0.2299908	0	0	0	0	0	0	0.08142485	0	0	0	0.1886059	0.7212316	0	0	0	0	0	0	0.1457821	0	0	0	0.08759864	0.1661307	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01030785	0.03092354	0.03092354	0.01030785	0	0	0	0	0	0	0.377979	0.01833021	0.01013285	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.06011278	0.2299908	0	0	0	0	0	0	0.08142485	0	0	0	0.1886059	0.7212316	0	0	0	0	0	0	0.1457821	0	0	0	0.08759864	0.1661307	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01030785	0.03092354	0.03092354	0.01030785	0	0	0	0	0	0	0.377979	0.01833021	0.01013285	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.06011278	0.2299908	0	0	0	0	0	0	0.08142485	0	0	0	0.1886059	0.7212316	0	0	0	0	0	0	0.1457821	0	0	0	0.08759864	0.1661307	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01030785	0.03092354	0.03092354	0.01030785	0	0	0	0	0	0	0.377979	0.01833021	0.01013285	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.06011278	0.2299908	0	0	0	0	0	0	0.08142485	0	0	0	0.1886059	0.7212316	0	0	0	0	0	0	0.1457821	0	0	0	0.08759864	0.1661307	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01030785	0.03092354	0.03092354	0.01030785	0	0	0	0	0	0	0.377979	0.01833021	0.01013285	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.06011278	0.2299908	0	0	0	0	0	0	0.08142485	0	0	0	0.1886059	0.7212316	0	0	0	0	0	0	0.1457821	0	0	0	0.08759864	0.1661307	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01030785	0.03092354	0.03092354	0.01030785	0	0	0	0	0	0	0.377979	0.01833021	0.01013285	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.06011278	0.2299908	0	0	0	0	0	0	0.08142485	0	0	0	0.1886059	0.7212316	0	0	0	0	0	0	0.1457821	0	0	0	0.08759864	0.1661307	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01030785	0.03092354	0.03092354	0.01030785	0	0	0	0	0	0	0.377979	0.01833021	0.01013285	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.06011278	0.2299908	0	0	0	0	0	0	0.08142485	0	0	0	0.1886059	0.7212316	0	0	0	0	0	0	0.1457821	0	0	0	0.08759864	0.1661307	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01030785	0.03092354	0.03092354	0.01030785	0	0	0	0	0	0	0.377979	0.01833021	0.01013285	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.06011278	0.2299908	0	0	0	0	0	0	0.08142485	0	0	0	0.1886059	0.7212316	0	0	0	0	0	0	0.1457821	0	0	0	0.08759864	0.1661307	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01030785	0.03092354	0.03092354	0.01030785	0	0	0	0	0	0	0.377979	0.01833021	0.01013285	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.06011278	0.2299908	0	0	0	0	0	0	0.08142485	0	0	0	0.1886059	0.7212316	0	0	0	0	0	0	0.1457821	0	0	0	0.08759864	0.1661307	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01030785	0.03092354	0.03092354	0.01030785	0	0	0	0	0	0	0.377979	0.01833021	0.01013285	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.06011278	0.2299908	0	0	0	0	0	0	0.08142485	0	0	0	0.1886059	0.7212316	0	0	0	0	0	0	0.1457821	0	0	0	0.08759864	0.1661307	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01030785	0.03092354	0.03092354	0.01030785	0	0	0	0	0	0	0.377979	0.01833021	0.01013285	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.06011278	0.2299908	0	0	0	0	0	0	0.08142485	0	0	0	0.1886059	0.7212316	0	0	0	0	0	0	0.1457821	0	0	0	0.08759864	0.1661307	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01030785	0.03092354	0.03092354	0.01030785	0	0	0	0	0	0	0.377979	0.01833021	0.01013285	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.06011278	0.2299908	0	0	0	0	0	0	0.08142485	0	0	0	0.1886059	0.7212316	0	0	0	0	0	0	0.1457821	0	0	0	0.08759864	0.1661307	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01030785	0.03092354	0.03092354	0.01030785	0	0	0	0	0	0	0.377979	0.01833021	0.01013285	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.06011278	0.2299908	0	0	0	0	0	0	0.08142485	0	0	0	0.1886059	0.7212316	0	0	0	0	0	0	0.1457821	0	0	0	0.08759864	0.1661307	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01030785	0.03092354	0.03092354	0.01030785	0	0	0	0	0	0	0.377979	0.01833021	0.01013285	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.06011278	0.2299908	0	0	0	0	0	0	0.08142485	0	0	0	0.1886059	0.7212316	0	0	0	0	0	0	0.1457821	0	0	0	0.08759864	0.1661307	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01030785	0.03092354	0.03092354	0.01030785	0	0	0	0	0	0	0.377979	0.01833021	0.01013285	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.06011278	0.2299908	0	0	0	0	0	0	0.08142485	0	0	0	0.1886059	0.7212316	0	0	0	0	0	0	0.1457821	0	0	0	0.08759864	0.1661307	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01030785	0.03092354	0.03092354	0.01030785	0	0	0	0	0	0	0.377979	0.01833021	0.01013285	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.06011278	0.2299908	0	0	0	0	0	0	0.08142485	0	0	0	0.1886059	0.7212316	0	0	0	0	0	0	0.1457821	0	0	0	0.08759864	0.1661307	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01030785	0.03092354	0.03092354	0.01030785	0	0	0	0	0	0	0.377979	0.01833021	0.01013285	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.06011278	0.2299908	0	0	0	0	0	0	0.08142485	0	0	0	0.1886059	0.7212316	0	0	0	0	0	0	0.1457821	0	0	0	0.08759864	0.1661307	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01030785	0.03092354	0.03092354	0.01030785	0	0	0	0	0	0	0.377979	0.01833021	0.01013285	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.06011278	0.2299908	0	0	0	0	0	0	0.08142485	0	0	0	0.1886059	0.7212316	0	0	0	0	0	0	0.1457821	0	0	0	0.08759864	0.1661307	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01030785	0.03092354	0.03092354	0.01030785	0	0	0	0	0	0	0.377979	0.01833021	0.01013285	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.06011278	0.2299908	0	0	0	0	0	0	0.08142485	0	0	0	0.1886059	0.7212316	0	0	0	0	0	0	0.1457821	0	0	0	0.08759864	0.1661307	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01030785	0.03092354	0.03092354	0.01030785	0	0	0	0	0	0	0.377979	0.01833021	0.01013285	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.06011278	0.2299908	0	0	0	0	0	0	0.08142485	0	0	0	0.1886059	0.7212316	0	0	0	0	0	0	0.1457821	0	0	0	0.08759864	0.1661307	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01030785	0.03092354	0.03092354	0.01030785	0	0	0	0	0	0	0.377979	0.01833021	0.01013285	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.06011278	0.2299908	0	0	0	0	0	0	0.08142485	0	0	0	0.1886059	0.7212316	0	0	0	0	0	0	0.1457821	0	0	0	0.08759864	0.1661307	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01030785	0.03092354	0.03092354	0.01030785	0	0	0	0	0	0	0.377979	0.01833021	0.01013285	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.06011278	0.2299908	0	0	0	0	0	0	0.08142485	0	0	0	0.1886059	0.7212316	0	0	0	0	0	0	0.1457821	0	0	0	0.08759864	0.1661307	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01030785	0.03092354	0.03092354	0.01030785	0	0	0	0	0	0	0.377979	0.01833021	0.01013285	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.06011278	0.2299908	0	0	0	0	0	0	0.08142485	0	0	0	0.1886059	0.7212316	0	0	0	0	0	0	0.1457821	0	0	0	0.08759864	0.1661307	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01030785	0.03092354	0.03092354	0.01030785	0	0	0	0	0	0	0.377979	0.01833021	0.01013285	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.06011278	0.2299908	0	0	0	0	0	0	0.08142485	0	0	0	0.1886059	0.7212316	0	0	0	0	0	0	0.1457821	0	0	0	0.08759864	0.1661307	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01030785	0.03092354	0.03092354	0.01030785	0	0	0	0	0	0	0.377979	0.01833021	0.01013285	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.06011278	0.2299908	0	0	0	0	0	0	0.08142485	0	0	0	0.1886059	0.7212316	0	0	0	0	0	0	0.1457821	0	0	0	0.08759864	0.1661307	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01030785	0.03092354	0.03092354	0.01030785	0	0	0	0	0	0	0.377979	0.01833021	0.01013285	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.06011278	0.2299908	0	0	0	0	0	0	0.08142485	0	0	0	0.1886059	0.7212316	0	0	0	0	0	0	0.1457821	0	0	0	0.08759864	0.1661307	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01030785	0.03092354	0.03092354	0.01030785	0	0	0	0	0	0	0.377979	0.01833021	0.01013285	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.06011278	0.2299908	0	0	0	0	0	0	0.08142485	0	0	0	0.1886059	0.7212316	0	0	0	0	0	0	0.1457821	0	0	0	0.08759864	0.1661307	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01030785	0.03092354	0.03092354	0.01030785	0	0	0	0	0	0	0.377979	0.01833021	0.01013285	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.06011278	0.2299908	0	0	0	0	0	0	0.08142485	0	0	0	0.1886059	0.7212316	0	0	0	0	0	0	0.1457821	0	0	0	0.08759864	0.1661307	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01030785	0.03092354	0.03092354	0.01030785	0	0	0	0	0	0	0.377979	0.01833021	0.01013285	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.06011278	0.2299908	0	0	0	0	0	0	0.08142485	0	0	0	0.1886059	0.7212316	0	0	0	0	0	0	0.1457821	0	0	0	0.08759864	0.1661307	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01030785	0.03092354	0.03092354	0.01030785	0	0	0	0	0	0	0.377979	0.01833021	0.01013285	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.06011278	0.2299908	0	0	0	0	0	0	0.08142485	0	0	0	0.1886059	0.7212316	0	0	0	0	0	0	0.1457821	0	0	0	0.08759864	0.1661307	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01030785	0.03092354	0.03092354	0.01030785	0	0	0	0	0	0	0.377979	0.01833021	0.01013285	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.06011278	0.2299908	0	0	0	0	0	0	0.08142485	0	0	0	0.1886059	0.7212316	0	0	0	0	0	0	0.1457821	0	0	0	0.08759864	0.1661307	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01030785	0.03092354	0.03092354	0.01030785	0	0	0	0	0	0	0.377979	0.01833021	0.01013285	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.06011278	0.2299908	0	0	0	0	0	0	0.08142485	0	0	0	0.1886059	0.7212316	0	0	0	0	0	0	0.1457821	0	0	0	0.08759864	0.1661307	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01030785	0.03092354	0.03092354	0.01030785	0	0	0	0	0	0	0.377979	0.01833021	0.01013285	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.06011278	0.2299908	0	0	0	0	0	0	0.08142485	0	0	0	0.1886059	0.7212316	0	0	0	0	0	0	0.1457821	0	0	0	0.08759864	0.1661307	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01030785	0.03092354	0.03092354	0.01030785	0	0	0	0	0	0	0.377979	0.01833021	0.01013285	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.06011278	0.2299908	0	0	0	0	0	0	0.08142485	0	0	0	0.1886059	0.7212316	0	0	0	0	0	0	0.1457821	0	0	0	0.08759864	0.1661307	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01030785	0.03092354	0.03092354	0.01030785	0	0	0	0	0	0	0.377979	0.01833021	0.01013285	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.06011278	0.2299908	0	0	0	0	0	0	0.08142485	0	0	0	0.1886059	0.7212316	0	0	0	0	0	0	0.1457821	0	0	0	0.08759864	0.1661307	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01030785	0.03092354	0.03092354	0.01030785	0	0	0	0	0	0	0.377979	0.01833021	0.01013285	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.06011278	0.2299908	0	0	0	0	0	0	0.08142485	0	0	0	0.1886059	0.7212316	0	0	0	0	0	0	0.1457821	0	0	0	0.08759864	0.1661307	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01030785	0.03092354	0.03092354	0.01030785	0	0	0	0	0	0	0.377979	0.01833021	0.01013285	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.06011278	0.2299908	0	0	0	0	0	0	0.08142485	0	0	0	0.1886059	0.7212316	0	0	0	0	0	0	0.1457821	0	0	0	0.08759864	0.1661307	0	0	0	0	0	0	0	0	0	0
