0	0	0	0.1922097	0.563524	0.5678924	0.2140518	0.01747362	0	0	0.03276304	0.06552608	0.03276304	0	0	0	0	0.2174307	0.3289524	0.09452167	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.24538	0.7027162	0	0	0.09662715	0	0	0	0	0	0	0	0.1928656	0.6958308	0	0	0.1726703	0	0	0	0	0	0	0	0	0	0	0	0.1108785	0	0	0	0	0	0	0
0	0	0	0.1922097	0.563524	0.5678924	0.2140518	0.01747362	0	0	0.03276304	0.06552608	0.03276304	0	0	0	0	0.2174307	0.3289524	0.09452167	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.24538	0.7027162	0	0	0.09662715	0	0	0	0	0	0	0	0.1928656	0.6958308	0	0	0.1726703	0	0	0	0	0	0	0	0	0	0	0	0.1108785	0	0	0	0	0	0	0
0	0	0	0.1922097	0.563524	0.5678924	0.2140518	0.01747362	0	0	0.03276304	0.06552608	0.03276304	0	0	0	0	0.2174307	0.3289524	0.09452167	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.24538	0.7027162	0	0	0.09662715	0	0	0	0	0	0	0	0.1928656	0.6958308	0	0	0.1726703	0	0	0	0	0	0	0	0	0	0	0	0.1108785	0	0	0	0	0	0	0
0	0	0	0.1922097	0.563524	0.5678924	0.2140518	0.01747362	0	0	0.03276304	0.06552608	0.03276304	0	0	0	0	0.2174307	0.3289524	0.09452167	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.24538	0.7027162	0	0	0.09662715	0	0	0	0	0	0	0	0.1928656	0.6958308	0	0	0.1726703	0	0	0	0	0	0	0	0	0	0	0	0.1108785	0	0	0	0	0	0	0
0	0	0	0.1922097	0.563524	0.5678924	0.2140518	0.01747362	0	0	0.03276304	0.06552608	0.03276304	0	0	0	0	0.2174307	0.3289524	0.09452167	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.24538	0.7027162	0	0	0.09662715	0	0	0	0	0	0	0	0.1928656	0.6958308	0	0	0.1726703	0	0	0	0	0	0	0	0	0	0	0	0.1108785	0	0	0	0	0	0	0
0	0	0	0.1922097	0.563524	0.5678924	0.2140518	0.01747362	0	0	0.03276304	0.06552608	0.03276304	0	0	0	0	0.2174307	0.3289524	0.09452167	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.24538	0.7027162	0	0	0.09662715	0	0	0	0	0	0	0	0.1928656	0.6958308	0	0	0.1726703	0	0	0	0	0	0	0	0	0	0	0	0.1108785	0	0	0	0	0	0	0
0	0	0	0.1922097	0.563524	0.5678924	0.2140518	0.01747362	0	0	0.03276304	0.06552608	0.03276304	0	0	0	0	0.2174307	0.3289524	0.09452167	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.24538	0.7027162	0	0	0.09662715	0	0	0	0	0	0	0	0.1928656	0.6958308	0	0	0.1726703	0	0	0	0	0	0	0	0	0	0	0	0.1108785	0	0	0	0	0	0	0
0	0	0	0.1922097	0.563524	0.5678924	0.2140518	0.01747362	0	0	0.03276304	0.06552608	0.03276304	0	0	0	0	0.2174307	0.3289524	0.09452167	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.24538	0.7027162	0	0	0.09662715	0	0	0	0	0	0	0	0.1928656	0.6958308	0	0	0.1726703	0	0	0	0	0	0	0	0	0	0	0	0.1108785	0	0	0	0	0	0	0
0	0	0	0.1922097	0.563524	0.5678924	0.2140518	0.01747362	0	0	0.03276304	0.06552608	0.03276304	0	0	0	0	0.2174307	0.3289524	0.09452167	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.24538	0.7027162	0	0	0.09662715	0	0	0	0	0	0	0	0.1928656	0.6958308	0	0	0.1726703	0	0	0	0	0	0	0	0	0	0	0	0.1108785	0	0	0	0	0	0	0
0	0	0	0.1922097	0.563524	0.5678924	0.2140518	0.01747362	0	0	0.03276304	0.06552608	0.03276304	0	0	0	0	0.2174307	0.3289524	0.09452167	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.24538	0.7027162	0	0	0.09662715	0	0	0	0	0	0	0	0.1928656	0.6958308	0	0	0.1726703	0	0	0	0	0	0	0	0	0	0	0	0.1108785	0	0	0	0	0	0	0
0	0	0	0.1922097	0.563524	0.5678924	0.2140518	0.01747362	0	0	0.03276304	0.06552608	0.03276304	0	0	0	0	0.2174307	0.3289524	0.09452167	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.24538	0.7027162	0	0	0.09662715	0	0	0	0	0	0	0	0.1928656	0.6958308	0	0	0.1726703	0	0	0	0	0	0	0	0	0	0	0	0.1108785	0	0	0	0	0	0	0
0	0	0	0.1922097	0.563524	0.5678924	0.2140518	0.01747362	0	0	0.03276304	0.06552608	0.03276304	0	0	0	0	0.2174307	0.3289524	0.09452167	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.24538	0.7027162	0	0	0.09662715	0	0	0	0	0	0	0	0.1928656	0.6958308	0	0	0.1726703	0	0	0	0	0	0	0	0	0	0	0	0.1108785	0	0	0	0	0	0	0
0	0	0	0.1922097	0.563524	0.5678924	0.2140518	0.01747362	0	0	0.03276304	0.06552608	0.03276304	0	0	0	0	0.2174307	0.3289524	0.09452167	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.24538	0.7027162	0	0	0.09662715	0	0	0	0	0	0	0	0.1928656	0.6958308	0	0	0.1726703	0	0	0	0	0	0	0	0	0	0	0	0.1108785	0	0	0	0	0	0	0
0	0	0	0.1922097	0.563524	0.5678924	0.2140518	0.01747362	0	0	0.03276304	0.06552608	0.03276304	0	0	0	0	0.2174307	0.3289524	0.09452167	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.24538	0.7027162	0	0	0.09662715	0	0	0	0	0	0	0	0.1928656	0.6958308	0	0	0.1726703	0	0	0	0	0	0	0	0	0	0	0	0.1108785	0	0	0	0	0	0	0
0	0	0	0.1922097	0.563524	0.5678924	0.2140518	0.01747362	0	0	0.03276304	0.06552608	0.03276304	0	0	0	0	0.2174307	0.3289524	0.09452167	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.24538	0.7027162	0	0	0.09662715	0	0	0	0	0	0	0	0.1928656	0.6958308	0	0	0.1726703	0	0	0	0	0	0	0	0	0	0	0	0.1108785	0	0	0	0	0	0	0
0	0	0	0.1922097	0.563524	0.5678924	0.2140518	0.01747362	0	0	0.03276304	0.06552608	0.03276304	0	0	0	0	0.2174307	0.3289524	0.09452167	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.24538	0.7027162	0	0	0.09662715	0	0	0	0	0	0	0	0.1928656	0.6958308	0	0	0.1726703	0	0	0	0	0	0	0	0	0	0	0	0.1108785	0	0	0	0	0	0	0
0	0	0	0.1922097	0.563524	0.5678924	0.2140518	0.01747362	0	0	0.03276304	0.06552608	0.03276304	0	0	0	0	0.2174307	0.3289524	0.09452167	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.24538	0.7027162	0	0	0.09662715	0	0	0	0	0	0	0	0.1928656	0.6958308	0	0	0.1726703	0	0	0	0	0	0	0	0	0	0	0	0.1108785	0	0	0	0	0	0	0
0	0	0	0.1922097	0.563524	0.5678924	0.2140518	0.01747362	0	0	0.03276304	0.06552608	0.03276304	0	0	0	0	0.2174307	0.3289524	0.09452167	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.24538	0.7027162	0	0	0.09662715	0	0	0	0	0	0	0	0.1928656	0.6958308	0	0	0.1726703	0	0	0	0	0	0	0	0	0	0	0	0.1108785	0	0	0	0	0	0	0
0	0	0	0.1922097	0.563524	0.5678924	0.2140518	0.01747362	0	0	0.03276304	0.06552608	0.03276304	0	0	0	0	0.2174307	0.3289524	0.09452167	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.24538	0.7027162	0	0	0.09662715	0	0	0	0	0	0	0	0.1928656	0.6958308	0	0	0.1726703	0	0	0	0	0	0	0	0	0	0	0	0.1108785	0	0	0	0	0	0	0
0	0	0	0.1922097	0.563524	0.5678924	0.2140518	0.01747362	0	0	0.03276304	0.06552608	0.03276304	0	0	0	0	0.2174307	0.3289524	0.09452167	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.24538	0.7027162	0	0	0.09662715	0	0	0	0	0	0	0	0.1928656	0.6958308	0	0	0.1726703	0	0	0	0	0	0	0	0	0	0	0	0.1108785	0	0	0	0	0	0	0
0	0	0	0.1922097	0.563524	0.5678924	0.2140518	0.01747362	0	0	0.03276304	0.06552608	0.03276304	0	0	0	0	0.2174307	0.3289524	0.09452167	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.24538	0.7027162	0	0	0.09662715	0	0	0	0	0	0	0	0.1928656	0.6958308	0	0	0.1726703	0	0	0	0	0	0	0	0	0	0	0	0.1108785	0	0	0	0	0	0	0
0	0	0	0.1922097	0.563524	0.5678924	0.2140518	0.01747362	0	0	0.03276304	0.06552608	0.03276304	0	0	0	0	0.2174307	0.3289524	0.09452167	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.24538	0.7027162	0	0	0.09662715	0	0	0	0	0	0	0	0.1928656	0.6958308	0	0	0.1726703	0	0	0	0	0	0	0	0	0	0	0	0.1108785	0	0	0	0	0	0	0
0	0	0	0.1922097	0.563524	0.5678924	0.2140518	0.01747362	0	0	0.03276304	0.06552608	0.03276304	0	0	0	0	0.2174307	0.3289524	0.09452167	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.24538	0.7027162	0	0	0.09662715	0	0	0	0	0	0	0	0.1928656	0.6958308	0	0	0.1726703	0	0	0	0	0	0	0	0	0	0	0	0.1108785	0	0	0	0	0	0	0
0	0	0	0.1922097	0.563524	0.5678924	0.2140518	0.01747362	0	0	0.03276304	0.06552608	0.03276304	0	0	0	0	0.2174307	0.3289524	0.09452167	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.24538	0.7027162	0	0	0.09662715	0	0	0	0	0	0	0	0.1928656	0.6958308	0	0	0.1726703	0	0	0	0	0	0	0	0	0	0	0	0.1108785	0	0	0	0	0	0	0
0	0	0	0.1922097	0.563524	0.5678924	0.2140518	0.01747362	0	0	0.03276304	0.06552608	0.03276304	0	0	0	0	0.2174307	0.3289524	0.09452167	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.24538	0.7027162	0	0	0.09662715	0	0	0	0	0	0	0	0.1928656	0.6958308	0	0	0.1726703	0	0	0	0	0	0	0	0	0	0	0	0.1108785	0	0	0	0	0	0	0
0	0	0	0.1922097	0.563524	0.5678924	0.2140518	0.01747362	0	0	0.03276304	0.06552608	0.03276304	0	0	0	0	0.2174307	0.3289524	0.09452167	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.24538	0.7027162	0	0	0.09662715	0	0	0	0	0	0	0	0.1928656	0.6958308	0	0	0.1726703	0	0	0	0	0	0	0	0	0	0	0	0.1108785	0	0	0	0	0	0	0
0	0	0	0.1922097	0.563524	0.5678924	0.2140518	0.01747362	0	0	0.03276304	0.06552608	0.03276304	0	0	0	0	0.2174307	0.3289524	0.09452167	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.24538	0.7027162	0	0	0.09662715	0	0	0	0	0	0	0	0.1928656	0.6958308	0	0	0.1726703	0	0	0	0	0	0	0	0	0	0	0	0.1108785	0	0	0	0	0	0	0
0	0	0	0.1922097	0.563524	0.5678924	0.2140518	0.01747362	0	0	0.03276304	0.06552608	0.03276304	0	0	0	0	0.2174307	0.3289524	0.09452167	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.24538	0.7027162	0	0	0.09662715	0	0	0	0	0	0	0	0.1928656	0.6958308	0	0	0.1726703	0	0	0	0	0	0	0	0	0	0	0	0.1108785	0	0	0	0	0	0	0
0	0	0	0.1922097	0.563524	0.5678924	0.2140518	0.01747362	0	0	0.03276304	0.06552608	0.03276304	0	0	0	0	0.2174307	0.3289524	0.09452167	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.24538	0.7027162	0	0	0.09662715	0	0	0	0	0	0	0	0.1928656	0.6958308	0	0	0.1726703	0	0	0	0	0	0	0	0	0	0	0	0.1108785	0	0	0	0	0	0	0
0	0	0	0.1922097	0.563524	0.5678924	0.2140518	0.01747362	0	0	0.03276304	0.06552608	0.03276304	0	0	0	0	0.2174307	0.3289524	0.09452167	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.24538	0.7027162	0	0	0.09662715	0	0	0	0	0	0	0	0.1928656	0.6958308	0	0	0.1726703	0	0	0	0	0	0	0	0	0	0	0	0.1108785	0	0	0	0	0	0	0
0	0	0	0.1922097	0.563524	0.5678924	0.2140518	0.01747362	0	0	0.03276304	0.06552608	0.03276304	0	0	0	0	0.2174307	0.3289524	0.09452167	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.24538	0.7027162	0	0	0.09662715	0	0	0	0	0	0	0	0.1928656	0.6958308	0	0	0.1726703	0	0	0	0	0	0	0	0	0	0	0	0.1108785	0	0	0	0	0	0	0
0	0	0	0.1922097	0.563524	0.5678924	0.2140518	0.01747362	0	0	0.03276304	0.06552608	0.03276304	0	0	0	0	0.2174307	0.3289524	0.09452167	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.24538	0.7027162	0	0	0.09662715	0	0	0	0	0	0	0	0.1928656	0.6958308	0	0	0.1726703	0	0	0	0	0	0	0	0	0	0	0	0.1108785	0	0	0	0	0	0	0
0	0	0	0.1922097	0.563524	0.5678924	0.2140518	0.01747362	0	0	0.03276304	0.06552608	0.03276304	0	0	0	0	0.2174307	0.3289524	0.09452167	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.24538	0.7027162	0	0	0.09662715	0	0	0	0	0	0	0	0.1928656	0.6958308	0	0	0.1726703	0	0	0	0	0	0	0	0	0	0	0	0.1108785	0	0	0	0	0	0	0
0	0	0	0.1922097	0.563524	0.5678924	0.2140518	0.01747362	0	0	0.03276304	0.06552608	0.03276304	0	0	0	0	0.2174307	0.3289524	0.09452167	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.24538	0.7027162	0	0	0.09662715	0	0	0	0	0	0	0	0.1928656	0.6958308	0	0	0.1726703	0	0	0	0	0	0	0	0	0	0	0	0.1108785	0	0	0	0	0	0	0
0	0	0	0.1922097	0.563524	0.5678924	0.2140518	0.01747362	0	0	0.03276304	0.06552608	0.03276304	0	0	0	0	0.2174307	0.3289524	0.09452167	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.24538	0.7027162	0	0	0.09662715	0	0	0	0	0	0	0	0.1928656	0.6958308	0	0	0.1726703	0	0	0	0	0	0	0	0	0	0	0	0.1108785	0	0	0	0	0	0	0
0	0	0	0.1922097	0.563524	0.5678924	0.2140518	0.01747362	0	0	0.03276304	0.06552608	0.03276304	0	0	0	0	0.2174307	0.3289524	0.09452167	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.24538	0.7027162	0	0	0.09662715	0	0	0	0	0	0	0	0.1928656	0.6958308	0	0	0.1726703	0	0	0	0	0	0	0	0	0	0	0	0.1108785	0	0	0	0	0	0	0
0	0	0	0.1922097	0.563524	0.5678924	0.2140518	0.01747362	0	0	0.03276304	0.06552608	0.03276304	0	0	0	0	0.2174307	0.3289524	0.09452167	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.24538	0.7027162	0	0	0.09662715	0	0	0	0	0	0	0	0.1928656	0.6958308	0	0	0.1726703	0	0	0	0	0	0	0	0	0	0	0	0.1108785	0	0	0	0	0	0	0
0	0	0	0.1922097	0.563524	0.5678924	0.2140518	0.01747362	0	0	0.03276304	0.06552608	0.03276304	0	0	0	0	0.2174307	0.3289524	0.09452167	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.24538	0.7027162	0	0	0.09662715	0	0	0	0	0	0	0	0.1928656	0.6958308	0	0	0.1726703	0	0	0	0	0	0	0	0	0	0	0	0.1108785	0	0	0	0	0	0	0
0	0	0	0.1922097	0.563524	0.5678924	0.2140518	0.01747362	0	0	0.03276304	0.06552608	0.03276304	0	0	0	0	0.2174307	0.3289524	0.09452167	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.24538	0.7027162	0	0	0.09662715	0	0	0	0	0	0	0	0.1928656	0.6958308	0	0	0.1726703	0	0	0	0	0	0	0	0	0	0	0	0.1108785	0	0	0	0	0	0	0
0	0	0	0.1922097	0.563524	0.5678924	0.2140518	0.01747362	0	0	0.03276304	0.06552608	0.03276304	0	0	0	0	0.2174307	0.3289524	0.09452167	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.24538	0.7027162	0	0	0.09662715	0	0	0	0	0	0	0	0.1928656	0.6958308	0	0	0.1726703	0	0	0	0	0	0	0	0	0	0	0	0.1108785	0	0	0	0	0	0	0
0	0	0	0.1922097	0.563524	0.5678924	0.2140518	0.01747362	0	0	0.03276304	0.06552608	0.03276304	0	0	0	0	0.2174307	0.3289524	0.09452167	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.24538	0.7027162	0	0	0.09662715	0	0	0	0	0	0	0	0.1928656	0.6958308	0	0	0.1726703	0	0	0	0	0	0	0	0	0	0	0	0.1108785	0	0	0	0	0	0	0
0	0	0	0.1922097	0.563524	0.5678924	0.2140518	0.01747362	0	0	0.03276304	0.06552608	0.03276304	0	0	0	0	0.2174307	0.3289524	0.09452167	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.24538	0.7027162	0	0	0.09662715	0	0	0	0	0	0	0	0.1928656	0.6958308	0	0	0.1726703	0	0	0	0	0	0	0	0	0	0	0	0.1108785	0	0	0	0	0	0	0
0	0	0	0.1922097	0.563524	0.5678924	0.2140518	0.01747362	0	0	0.03276304	0.06552608	0.03276304	0	0	0	0	0.2174307	0.3289524	0.09452167	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.24538	0.7027162	0	0	0.09662715	0	0	0	0	0	0	0	0.1928656	0.6958308	0	0	0.1726703	0	0	0	0	0	0	0	0	0	0	0	0.1108785	0	0	0	0	0	0	0
0	0	0	0.1922097	0.563524	0.5678924	0.2140518	0.01747362	0	0	0.03276304	0.06552608	0.03276304	0	0	0	0	0.2174307	0.3289524	0.09452167	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.24538	0.7027162	0	0	0.09662715	0	0	0	0	0	0	0	0.1928656	0.6958308	0	0	0.1726703	0	0	0	0	0	0	0	0	0	0	0	0.1108785	0	0	0	0	0	0	0
0	0	0	0.1922097	0.563524	0.5678924	0.2140518	0.01747362	0	0	0.03276304	0.06552608	0.03276304	0	0	0	0	0.2174307	0.3289524	0.09452167	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.24538	0.7027162	0	0	0.09662715	0	0	0	0	0	0	0	0.1928656	0.6958308	0	0	0.1726703	0	0	0	0	0	0	0	0	0	0	0	0.1108785	0	0	0	0	0	0	0
0	0	0	0.1922097	0.563524	0.5678924	0.2140518	0.01747362	0	0	0.03276304	0.06552608	0.03276304	0	0	0	0	0.2174307	0.3289524	0.09452167	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.24538	0.7027162	0	0	0.09662715	0	0	0	0	0	0	0	0.1928656	0.6958308	0	0	0.1726703	0	0	0	0	0	0	0	0	0	0	0	0.1108785	0	0	0	0	0	0	0
0	0	0	0.1922097	0.563524	0.5678924	0.2140518	0.01747362	0	0	0.03276304	0.06552608	0.03276304	0	0	0	0	0.2174307	0.3289524	0.09452167	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.24538	0.7027162	0	0	0.09662715	0	0	0	0	0	0	0	0.1928656	0.6958308	0	0	0.1726703	0	0	0	0	0	0	0	0	0	0	0	0.1108785	0	0	0	0	0	0	0
0	0	0	0.1922097	0.563524	0.5678924	0.2140518	0.01747362	0	0	0.03276304	0.06552608	0.03276304	0	0	0	0	0.2174307	0.3289524	0.09452167	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.24538	0.7027162	0	0	0.09662715	0	0	0	0	0	0	0	0.1928656	0.6958308	0	0	0.1726703	0	0	0	0	0	0	0	0	0	0	0	0.1108785	0	0	0	0	0	0	0
0	0	0	0.1922097	0.563524	0.5678924	0.2140518	0.01747362	0	0	0.03276304	0.06552608	0.03276304	0	0	0	0	0.2174307	0.3289524	0.09452167	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.24538	0.7027162	0	0	0.09662715	0	0	0	0	0	0	0	0.1928656	0.6958308	0	0	0.1726703	0	0	0	0	0	0	0	0	0	0	0	0.1108785	0	0	0	0	0	0	0
0	0	0	0.1922097	0.563524	0.5678924	0.2140518	0.01747362	0	0	0.03276304	0.06552608	0.03276304	0	0	0	0	0.2174307	0.3289524	0.09452167	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.24538	0.7027162	0	0	0.09662715	0	0	0	0	0	0	0	0.1928656	0.6958308	0	0	0.1726703	0	0	0	0	0	0	0	0	0	0	0	0.1108785	0	0	0	0	0	0	0
0	0	0	0.1922097	0.563524	0.5678924	0.2140518	0.01747362	0	0	0.03276304	0.06552608	0.03276304	0	0	0	0	0.2174307	0.3289524	0.09452167	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.24538	0.7027162	0	0	0.09662715	0	0	0	0	0	0	0	0.1928656	0.6958308	0	0	0.1726703	0	0	0	0	0	0	0	0	0	0	0	0.1108785	0	0	0	0	0	0	0
0	0	0	0.1922097	0.563524	0.5678924	0.2140518	0.01747362	0	0	0.03276304	0.06552608	0.03276304	0	0	0	0	0.2174307	0.3289524	0.09452167	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.24538	0.7027162	0	0	0.09662715	0	0	0	0	0	0	0	0.1928656	0.6958308	0	0	0.1726703	0	0	0	0	0	0	0	0	0	0	0	0.1108785	0	0	0	0	0	0	0
0	0	0	0.1922097	0.563524	0.5678924	0.2140518	0.01747362	0	0	0.03276304	0.06552608	0.03276304	0	0	0	0	0.2174307	0.3289524	0.09452167	0	0	1	0	0	0	0.8000001	0	0.3	0.3	0	0.3	0.4	0.3	0	0	0	0.3	0.8000001	0	0	0.1	0	0	0	0	0	0	0	0.24538	0.7027162	0	0	0.09662715	0	0	0	0	0	0	0	0.1928656	0.6958308	0	0	0.1726703	0	0	0	0	0	0	0	0	0	0	0	0.1108785	0	0	0	0	0	0	0
