0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2042394	0.2492679	0.009091695	0	1	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.04761755	0.03048344	0.1848808	0	0	0	0	0	0	0.03799346	0	0	0.09797027	0.06282906	0.4579392	0	0	0	0	0	0	0.1170368	0	0	0	0	0.001627707	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2042394	0.2492679	0.009091695	0	1	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.04761755	0.03048344	0.1848808	0	0	0	0	0	0	0.03799346	0	0	0.09797027	0.06282906	0.4579392	0	0	0	0	0	0	0.1170368	0	0	0	0	0.001627707	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2042394	0.2492679	0.009091695	0	1	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.04761755	0.03048344	0.1848808	0	0	0	0	0	0	0.03799346	0	0	0.09797027	0.06282906	0.4579392	0	0	0	0	0	0	0.1170368	0	0	0	0	0.001627707	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2042394	0.2492679	0.009091695	0	1	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.04761755	0.03048344	0.1848808	0	0	0	0	0	0	0.03799346	0	0	0.09797027	0.06282906	0.4579392	0	0	0	0	0	0	0.1170368	0	0	0	0	0.001627707	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2042394	0.2492679	0.009091695	0	1	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.04761755	0.03048344	0.1848808	0	0	0	0	0	0	0.03799346	0	0	0.09797027	0.06282906	0.4579392	0	0	0	0	0	0	0.1170368	0	0	0	0	0.001627707	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2042394	0.2492679	0.009091695	0	1	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.04761755	0.03048344	0.1848808	0	0	0	0	0	0	0.03799346	0	0	0.09797027	0.06282906	0.4579392	0	0	0	0	0	0	0.1170368	0	0	0	0	0.001627707	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2042394	0.2492679	0.009091695	0	1	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.04761755	0.03048344	0.1848808	0	0	0	0	0	0	0.03799346	0	0	0.09797027	0.06282906	0.4579392	0	0	0	0	0	0	0.1170368	0	0	0	0	0.001627707	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2042394	0.2492679	0.009091695	0	1	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.04761755	0.03048344	0.1848808	0	0	0	0	0	0	0.03799346	0	0	0.09797027	0.06282906	0.4579392	0	0	0	0	0	0	0.1170368	0	0	0	0	0.001627707	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2042394	0.2492679	0.009091695	0	1	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.04761755	0.03048344	0.1848808	0	0	0	0	0	0	0.03799346	0	0	0.09797027	0.06282906	0.4579392	0	0	0	0	0	0	0.1170368	0	0	0	0	0.001627707	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2042394	0.2492679	0.009091695	0	1	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.04761755	0.03048344	0.1848808	0	0	0	0	0	0	0.03799346	0	0	0.09797027	0.06282906	0.4579392	0	0	0	0	0	0	0.1170368	0	0	0	0	0.001627707	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2042394	0.2492679	0.009091695	0	1	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.04761755	0.03048344	0.1848808	0	0	0	0	0	0	0.03799346	0	0	0.09797027	0.06282906	0.4579392	0	0	0	0	0	0	0.1170368	0	0	0	0	0.001627707	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2042394	0.2492679	0.009091695	0	1	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.04761755	0.03048344	0.1848808	0	0	0	0	0	0	0.03799346	0	0	0.09797027	0.06282906	0.4579392	0	0	0	0	0	0	0.1170368	0	0	0	0	0.001627707	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2042394	0.2492679	0.009091695	0	1	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.04761755	0.03048344	0.1848808	0	0	0	0	0	0	0.03799346	0	0	0.09797027	0.06282906	0.4579392	0	0	0	0	0	0	0.1170368	0	0	0	0	0.001627707	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2042394	0.2492679	0.009091695	0	1	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.04761755	0.03048344	0.1848808	0	0	0	0	0	0	0.03799346	0	0	0.09797027	0.06282906	0.4579392	0	0	0	0	0	0	0.1170368	0	0	0	0	0.001627707	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2042394	0.2492679	0.009091695	0	1	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.04761755	0.03048344	0.1848808	0	0	0	0	0	0	0.03799346	0	0	0.09797027	0.06282906	0.4579392	0	0	0	0	0	0	0.1170368	0	0	0	0	0.001627707	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2042394	0.2492679	0.009091695	0	1	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.04761755	0.03048344	0.1848808	0	0	0	0	0	0	0.03799346	0	0	0.09797027	0.06282906	0.4579392	0	0	0	0	0	0	0.1170368	0	0	0	0	0.001627707	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2042394	0.2492679	0.009091695	0	1	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.04761755	0.03048344	0.1848808	0	0	0	0	0	0	0.03799346	0	0	0.09797027	0.06282906	0.4579392	0	0	0	0	0	0	0.1170368	0	0	0	0	0.001627707	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2042394	0.2492679	0.009091695	0	1	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.04761755	0.03048344	0.1848808	0	0	0	0	0	0	0.03799346	0	0	0.09797027	0.06282906	0.4579392	0	0	0	0	0	0	0.1170368	0	0	0	0	0.001627707	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2042394	0.2492679	0.009091695	0	1	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.04761755	0.03048344	0.1848808	0	0	0	0	0	0	0.03799346	0	0	0.09797027	0.06282906	0.4579392	0	0	0	0	0	0	0.1170368	0	0	0	0	0.001627707	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2042394	0.2492679	0.009091695	0	1	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.04761755	0.03048344	0.1848808	0	0	0	0	0	0	0.03799346	0	0	0.09797027	0.06282906	0.4579392	0	0	0	0	0	0	0.1170368	0	0	0	0	0.001627707	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2042394	0.2492679	0.009091695	0	1	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.04761755	0.03048344	0.1848808	0	0	0	0	0	0	0.03799346	0	0	0.09797027	0.06282906	0.4579392	0	0	0	0	0	0	0.1170368	0	0	0	0	0.001627707	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2042394	0.2492679	0.009091695	0	1	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.04761755	0.03048344	0.1848808	0	0	0	0	0	0	0.03799346	0	0	0.09797027	0.06282906	0.4579392	0	0	0	0	0	0	0.1170368	0	0	0	0	0.001627707	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2042394	0.2492679	0.009091695	0	1	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.04761755	0.03048344	0.1848808	0	0	0	0	0	0	0.03799346	0	0	0.09797027	0.06282906	0.4579392	0	0	0	0	0	0	0.1170368	0	0	0	0	0.001627707	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2042394	0.2492679	0.009091695	0	1	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.04761755	0.03048344	0.1848808	0	0	0	0	0	0	0.03799346	0	0	0.09797027	0.06282906	0.4579392	0	0	0	0	0	0	0.1170368	0	0	0	0	0.001627707	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2042394	0.2492679	0.009091695	0	1	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.04761755	0.03048344	0.1848808	0	0	0	0	0	0	0.03799346	0	0	0.09797027	0.06282906	0.4579392	0	0	0	0	0	0	0.1170368	0	0	0	0	0.001627707	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2042394	0.2492679	0.009091695	0	1	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.04761755	0.03048344	0.1848808	0	0	0	0	0	0	0.03799346	0	0	0.09797027	0.06282906	0.4579392	0	0	0	0	0	0	0.1170368	0	0	0	0	0.001627707	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2042394	0.2492679	0.009091695	0	1	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.04761755	0.03048344	0.1848808	0	0	0	0	0	0	0.03799346	0	0	0.09797027	0.06282906	0.4579392	0	0	0	0	0	0	0.1170368	0	0	0	0	0.001627707	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2042394	0.2492679	0.009091695	0	1	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.04761755	0.03048344	0.1848808	0	0	0	0	0	0	0.03799346	0	0	0.09797027	0.06282906	0.4579392	0	0	0	0	0	0	0.1170368	0	0	0	0	0.001627707	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2042394	0.2492679	0.009091695	0	1	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.04761755	0.03048344	0.1848808	0	0	0	0	0	0	0.03799346	0	0	0.09797027	0.06282906	0.4579392	0	0	0	0	0	0	0.1170368	0	0	0	0	0.001627707	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2042394	0.2492679	0.009091695	0	1	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.04761755	0.03048344	0.1848808	0	0	0	0	0	0	0.03799346	0	0	0.09797027	0.06282906	0.4579392	0	0	0	0	0	0	0.1170368	0	0	0	0	0.001627707	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2042394	0.2492679	0.009091695	0	1	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.04761755	0.03048344	0.1848808	0	0	0	0	0	0	0.03799346	0	0	0.09797027	0.06282906	0.4579392	0	0	0	0	0	0	0.1170368	0	0	0	0	0.001627707	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2042394	0.2492679	0.009091695	0	1	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.04761755	0.03048344	0.1848808	0	0	0	0	0	0	0.03799346	0	0	0.09797027	0.06282906	0.4579392	0	0	0	0	0	0	0.1170368	0	0	0	0	0.001627707	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2042394	0.2492679	0.009091695	0	1	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.04761755	0.03048344	0.1848808	0	0	0	0	0	0	0.03799346	0	0	0.09797027	0.06282906	0.4579392	0	0	0	0	0	0	0.1170368	0	0	0	0	0.001627707	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2042394	0.2492679	0.009091695	0	1	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.04761755	0.03048344	0.1848808	0	0	0	0	0	0	0.03799346	0	0	0.09797027	0.06282906	0.4579392	0	0	0	0	0	0	0.1170368	0	0	0	0	0.001627707	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2042394	0.2492679	0.009091695	0	1	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.04761755	0.03048344	0.1848808	0	0	0	0	0	0	0.03799346	0	0	0.09797027	0.06282906	0.4579392	0	0	0	0	0	0	0.1170368	0	0	0	0	0.001627707	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2042394	0.2492679	0.009091695	0	1	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.04761755	0.03048344	0.1848808	0	0	0	0	0	0	0.03799346	0	0	0.09797027	0.06282906	0.4579392	0	0	0	0	0	0	0.1170368	0	0	0	0	0.001627707	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2042394	0.2492679	0.009091695	0	1	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.04761755	0.03048344	0.1848808	0	0	0	0	0	0	0.03799346	0	0	0.09797027	0.06282906	0.4579392	0	0	0	0	0	0	0.1170368	0	0	0	0	0.001627707	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2042394	0.2492679	0.009091695	0	1	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.04761755	0.03048344	0.1848808	0	0	0	0	0	0	0.03799346	0	0	0.09797027	0.06282906	0.4579392	0	0	0	0	0	0	0.1170368	0	0	0	0	0.001627707	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2042394	0.2492679	0.009091695	0	1	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.04761755	0.03048344	0.1848808	0	0	0	0	0	0	0.03799346	0	0	0.09797027	0.06282906	0.4579392	0	0	0	0	0	0	0.1170368	0	0	0	0	0.001627707	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2042394	0.2492679	0.009091695	0	1	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.04761755	0.03048344	0.1848808	0	0	0	0	0	0	0.03799346	0	0	0.09797027	0.06282906	0.4579392	0	0	0	0	0	0	0.1170368	0	0	0	0	0.001627707	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2042394	0.2492679	0.009091695	0	1	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.04761755	0.03048344	0.1848808	0	0	0	0	0	0	0.03799346	0	0	0.09797027	0.06282906	0.4579392	0	0	0	0	0	0	0.1170368	0	0	0	0	0.001627707	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2042394	0.2492679	0.009091695	0	1	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.04761755	0.03048344	0.1848808	0	0	0	0	0	0	0.03799346	0	0	0.09797027	0.06282906	0.4579392	0	0	0	0	0	0	0.1170368	0	0	0	0	0.001627707	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2042394	0.2492679	0.009091695	0	1	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.04761755	0.03048344	0.1848808	0	0	0	0	0	0	0.03799346	0	0	0.09797027	0.06282906	0.4579392	0	0	0	0	0	0	0.1170368	0	0	0	0	0.001627707	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2042394	0.2492679	0.009091695	0	1	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.04761755	0.03048344	0.1848808	0	0	0	0	0	0	0.03799346	0	0	0.09797027	0.06282906	0.4579392	0	0	0	0	0	0	0.1170368	0	0	0	0	0.001627707	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2042394	0.2492679	0.009091695	0	1	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.04761755	0.03048344	0.1848808	0	0	0	0	0	0	0.03799346	0	0	0.09797027	0.06282906	0.4579392	0	0	0	0	0	0	0.1170368	0	0	0	0	0.001627707	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2042394	0.2492679	0.009091695	0	1	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.04761755	0.03048344	0.1848808	0	0	0	0	0	0	0.03799346	0	0	0.09797027	0.06282906	0.4579392	0	0	0	0	0	0	0.1170368	0	0	0	0	0.001627707	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2042394	0.2492679	0.009091695	0	1	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.04761755	0.03048344	0.1848808	0	0	0	0	0	0	0.03799346	0	0	0.09797027	0.06282906	0.4579392	0	0	0	0	0	0	0.1170368	0	0	0	0	0.001627707	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2042394	0.2492679	0.009091695	0	1	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.04761755	0.03048344	0.1848808	0	0	0	0	0	0	0.03799346	0	0	0.09797027	0.06282906	0.4579392	0	0	0	0	0	0	0.1170368	0	0	0	0	0.001627707	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2042394	0.2492679	0.009091695	0	1	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.04761755	0.03048344	0.1848808	0	0	0	0	0	0	0.03799346	0	0	0.09797027	0.06282906	0.4579392	0	0	0	0	0	0	0.1170368	0	0	0	0	0.001627707	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2042394	0.2492679	0.009091695	0	1	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.04761755	0.03048344	0.1848808	0	0	0	0	0	0	0.03799346	0	0	0.09797027	0.06282906	0.4579392	0	0	0	0	0	0	0.1170368	0	0	0	0	0.001627707	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2042394	0.2492679	0.009091695	0	1	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.04761755	0.03048344	0.1848808	0	0	0	0	0	0	0.03799346	0	0	0.09797027	0.06282906	0.4579392	0	0	0	0	0	0	0.1170368	0	0	0	0	0.001627707	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2042394	0.2492679	0.009091695	0	1	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.04761755	0.03048344	0.1848808	0	0	0	0	0	0	0.03799346	0	0	0.09797027	0.06282906	0.4579392	0	0	0	0	0	0	0.1170368	0	0	0	0	0.001627707	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2042394	0.2492679	0.009091695	0	1	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.04761755	0.03048344	0.1848808	0	0	0	0	0	0	0.03799346	0	0	0.09797027	0.06282906	0.4579392	0	0	0	0	0	0	0.1170368	0	0	0	0	0.001627707	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2042394	0.2492679	0.009091695	0	1	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.04761755	0.03048344	0.1848808	0	0	0	0	0	0	0.03799346	0	0	0.09797027	0.06282906	0.4579392	0	0	0	0	0	0	0.1170368	0	0	0	0	0.001627707	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2042394	0.2492679	0.009091695	0	1	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.04761755	0.03048344	0.1848808	0	0	0	0	0	0	0.03799346	0	0	0.09797027	0.06282906	0.4579392	0	0	0	0	0	0	0.1170368	0	0	0	0	0.001627707	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2042394	0.2492679	0.009091695	0	1	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.04761755	0.03048344	0.1848808	0	0	0	0	0	0	0.03799346	0	0	0.09797027	0.06282906	0.4579392	0	0	0	0	0	0	0.1170368	0	0	0	0	0.001627707	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2042394	0.2492679	0.009091695	0	1	0	0	0	0	0.5	0	0.1	0.1	0.1	0.1	0.2	0.2	0	0.1	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.04761755	0.03048344	0.1848808	0	0	0	0	0	0	0.03799346	0	0	0.09797027	0.06282906	0.4579392	0	0	0	0	0	0	0.1170368	0	0	0	0	0.001627707	0	0	0	0	0	0	0	0	0	0
