0	0	0	0	0	0.001289925	0.00257985	0.001289925	0	0	0	0	0	0	0.00378223	0.007564459	0.00378223	0.09027822	0.6632153	0.4356335	0	0	0	0	0	0	0.7	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0.4	0	0	0.1	0	0.1	0	0	0	0	0.3234863	0.1971802	0.4991517	0	0	0.02218733	0	0.1477316	0	0	0	0	0.4762448	0.1970555	0.1498371	0	0	0.03326384	0	0.1373847	0	0	0	0	0.03437752	0.0264573	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.001289925	0.00257985	0.001289925	0	0	0	0	0	0	0.00378223	0.007564459	0.00378223	0.09027822	0.6632153	0.4356335	0	0	0	0	0	0	0.7	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0.4	0	0	0.1	0	0.1	0	0	0	0	0.3234863	0.1971802	0.4991517	0	0	0.02218733	0	0.1477316	0	0	0	0	0.4762448	0.1970555	0.1498371	0	0	0.03326384	0	0.1373847	0	0	0	0	0.03437752	0.0264573	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.001289925	0.00257985	0.001289925	0	0	0	0	0	0	0.00378223	0.007564459	0.00378223	0.09027822	0.6632153	0.4356335	0	0	0	0	0	0	0.7	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0.4	0	0	0.1	0	0.1	0	0	0	0	0.3234863	0.1971802	0.4991517	0	0	0.02218733	0	0.1477316	0	0	0	0	0.4762448	0.1970555	0.1498371	0	0	0.03326384	0	0.1373847	0	0	0	0	0.03437752	0.0264573	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.001289925	0.00257985	0.001289925	0	0	0	0	0	0	0.00378223	0.007564459	0.00378223	0.09027822	0.6632153	0.4356335	0	0	0	0	0	0	0.7	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0.4	0	0	0.1	0	0.1	0	0	0	0	0.3234863	0.1971802	0.4991517	0	0	0.02218733	0	0.1477316	0	0	0	0	0.4762448	0.1970555	0.1498371	0	0	0.03326384	0	0.1373847	0	0	0	0	0.03437752	0.0264573	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.001289925	0.00257985	0.001289925	0	0	0	0	0	0	0.00378223	0.007564459	0.00378223	0.09027822	0.6632153	0.4356335	0	0	0	0	0	0	0.7	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0.4	0	0	0.1	0	0.1	0	0	0	0	0.3234863	0.1971802	0.4991517	0	0	0.02218733	0	0.1477316	0	0	0	0	0.4762448	0.1970555	0.1498371	0	0	0.03326384	0	0.1373847	0	0	0	0	0.03437752	0.0264573	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.001289925	0.00257985	0.001289925	0	0	0	0	0	0	0.00378223	0.007564459	0.00378223	0.09027822	0.6632153	0.4356335	0	0	0	0	0	0	0.7	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0.4	0	0	0.1	0	0.1	0	0	0	0	0.3234863	0.1971802	0.4991517	0	0	0.02218733	0	0.1477316	0	0	0	0	0.4762448	0.1970555	0.1498371	0	0	0.03326384	0	0.1373847	0	0	0	0	0.03437752	0.0264573	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.001289925	0.00257985	0.001289925	0	0	0	0	0	0	0.00378223	0.007564459	0.00378223	0.09027822	0.6632153	0.4356335	0	0	0	0	0	0	0.7	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0.4	0	0	0.1	0	0.1	0	0	0	0	0.3234863	0.1971802	0.4991517	0	0	0.02218733	0	0.1477316	0	0	0	0	0.4762448	0.1970555	0.1498371	0	0	0.03326384	0	0.1373847	0	0	0	0	0.03437752	0.0264573	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.001289925	0.00257985	0.001289925	0	0	0	0	0	0	0.00378223	0.007564459	0.00378223	0.09027822	0.6632153	0.4356335	0	0	0	0	0	0	0.7	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0.4	0	0	0.1	0	0.1	0	0	0	0	0.3234863	0.1971802	0.4991517	0	0	0.02218733	0	0.1477316	0	0	0	0	0.4762448	0.1970555	0.1498371	0	0	0.03326384	0	0.1373847	0	0	0	0	0.03437752	0.0264573	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.001289925	0.00257985	0.001289925	0	0	0	0	0	0	0.00378223	0.007564459	0.00378223	0.09027822	0.6632153	0.4356335	0	0	0	0	0	0	0.7	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0.4	0	0	0.1	0	0.1	0	0	0	0	0.3234863	0.1971802	0.4991517	0	0	0.02218733	0	0.1477316	0	0	0	0	0.4762448	0.1970555	0.1498371	0	0	0.03326384	0	0.1373847	0	0	0	0	0.03437752	0.0264573	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.001289925	0.00257985	0.001289925	0	0	0	0	0	0	0.00378223	0.007564459	0.00378223	0.09027822	0.6632153	0.4356335	0	0	0	0	0	0	0.7	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0.4	0	0	0.1	0	0.1	0	0	0	0	0.3234863	0.1971802	0.4991517	0	0	0.02218733	0	0.1477316	0	0	0	0	0.4762448	0.1970555	0.1498371	0	0	0.03326384	0	0.1373847	0	0	0	0	0.03437752	0.0264573	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.001289925	0.00257985	0.001289925	0	0	0	0	0	0	0.00378223	0.007564459	0.00378223	0.09027822	0.6632153	0.4356335	0	0	0	0	0	0	0.7	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0.4	0	0	0.1	0	0.1	0	0	0	0	0.3234863	0.1971802	0.4991517	0	0	0.02218733	0	0.1477316	0	0	0	0	0.4762448	0.1970555	0.1498371	0	0	0.03326384	0	0.1373847	0	0	0	0	0.03437752	0.0264573	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.001289925	0.00257985	0.001289925	0	0	0	0	0	0	0.00378223	0.007564459	0.00378223	0.09027822	0.6632153	0.4356335	0	0	0	0	0	0	0.7	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0.4	0	0	0.1	0	0.1	0	0	0	0	0.3234863	0.1971802	0.4991517	0	0	0.02218733	0	0.1477316	0	0	0	0	0.4762448	0.1970555	0.1498371	0	0	0.03326384	0	0.1373847	0	0	0	0	0.03437752	0.0264573	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.001289925	0.00257985	0.001289925	0	0	0	0	0	0	0.00378223	0.007564459	0.00378223	0.09027822	0.6632153	0.4356335	0	0	0	0	0	0	0.7	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0.4	0	0	0.1	0	0.1	0	0	0	0	0.3234863	0.1971802	0.4991517	0	0	0.02218733	0	0.1477316	0	0	0	0	0.4762448	0.1970555	0.1498371	0	0	0.03326384	0	0.1373847	0	0	0	0	0.03437752	0.0264573	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.001289925	0.00257985	0.001289925	0	0	0	0	0	0	0.00378223	0.007564459	0.00378223	0.09027822	0.6632153	0.4356335	0	0	0	0	0	0	0.7	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0.4	0	0	0.1	0	0.1	0	0	0	0	0.3234863	0.1971802	0.4991517	0	0	0.02218733	0	0.1477316	0	0	0	0	0.4762448	0.1970555	0.1498371	0	0	0.03326384	0	0.1373847	0	0	0	0	0.03437752	0.0264573	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.001289925	0.00257985	0.001289925	0	0	0	0	0	0	0.00378223	0.007564459	0.00378223	0.09027822	0.6632153	0.4356335	0	0	0	0	0	0	0.7	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0.4	0	0	0.1	0	0.1	0	0	0	0	0.3234863	0.1971802	0.4991517	0	0	0.02218733	0	0.1477316	0	0	0	0	0.4762448	0.1970555	0.1498371	0	0	0.03326384	0	0.1373847	0	0	0	0	0.03437752	0.0264573	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.001289925	0.00257985	0.001289925	0	0	0	0	0	0	0.00378223	0.007564459	0.00378223	0.09027822	0.6632153	0.4356335	0	0	0	0	0	0	0.7	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0.4	0	0	0.1	0	0.1	0	0	0	0	0.3234863	0.1971802	0.4991517	0	0	0.02218733	0	0.1477316	0	0	0	0	0.4762448	0.1970555	0.1498371	0	0	0.03326384	0	0.1373847	0	0	0	0	0.03437752	0.0264573	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.001289925	0.00257985	0.001289925	0	0	0	0	0	0	0.00378223	0.007564459	0.00378223	0.09027822	0.6632153	0.4356335	0	0	0	0	0	0	0.7	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0.4	0	0	0.1	0	0.1	0	0	0	0	0.3234863	0.1971802	0.4991517	0	0	0.02218733	0	0.1477316	0	0	0	0	0.4762448	0.1970555	0.1498371	0	0	0.03326384	0	0.1373847	0	0	0	0	0.03437752	0.0264573	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.001289925	0.00257985	0.001289925	0	0	0	0	0	0	0.00378223	0.007564459	0.00378223	0.09027822	0.6632153	0.4356335	0	0	0	0	0	0	0.7	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0.4	0	0	0.1	0	0.1	0	0	0	0	0.3234863	0.1971802	0.4991517	0	0	0.02218733	0	0.1477316	0	0	0	0	0.4762448	0.1970555	0.1498371	0	0	0.03326384	0	0.1373847	0	0	0	0	0.03437752	0.0264573	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.001289925	0.00257985	0.001289925	0	0	0	0	0	0	0.00378223	0.007564459	0.00378223	0.09027822	0.6632153	0.4356335	0	0	0	0	0	0	0.7	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0.4	0	0	0.1	0	0.1	0	0	0	0	0.3234863	0.1971802	0.4991517	0	0	0.02218733	0	0.1477316	0	0	0	0	0.4762448	0.1970555	0.1498371	0	0	0.03326384	0	0.1373847	0	0	0	0	0.03437752	0.0264573	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.001289925	0.00257985	0.001289925	0	0	0	0	0	0	0.00378223	0.007564459	0.00378223	0.09027822	0.6632153	0.4356335	0	0	0	0	0	0	0.7	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0.4	0	0	0.1	0	0.1	0	0	0	0	0.3234863	0.1971802	0.4991517	0	0	0.02218733	0	0.1477316	0	0	0	0	0.4762448	0.1970555	0.1498371	0	0	0.03326384	0	0.1373847	0	0	0	0	0.03437752	0.0264573	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.001289925	0.00257985	0.001289925	0	0	0	0	0	0	0.00378223	0.007564459	0.00378223	0.09027822	0.6632153	0.4356335	0	0	0	0	0	0	0.7	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0.4	0	0	0.1	0	0.1	0	0	0	0	0.3234863	0.1971802	0.4991517	0	0	0.02218733	0	0.1477316	0	0	0	0	0.4762448	0.1970555	0.1498371	0	0	0.03326384	0	0.1373847	0	0	0	0	0.03437752	0.0264573	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.001289925	0.00257985	0.001289925	0	0	0	0	0	0	0.00378223	0.007564459	0.00378223	0.09027822	0.6632153	0.4356335	0	0	0	0	0	0	0.7	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0.4	0	0	0.1	0	0.1	0	0	0	0	0.3234863	0.1971802	0.4991517	0	0	0.02218733	0	0.1477316	0	0	0	0	0.4762448	0.1970555	0.1498371	0	0	0.03326384	0	0.1373847	0	0	0	0	0.03437752	0.0264573	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.001289925	0.00257985	0.001289925	0	0	0	0	0	0	0.00378223	0.007564459	0.00378223	0.09027822	0.6632153	0.4356335	0	0	0	0	0	0	0.7	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0.4	0	0	0.1	0	0.1	0	0	0	0	0.3234863	0.1971802	0.4991517	0	0	0.02218733	0	0.1477316	0	0	0	0	0.4762448	0.1970555	0.1498371	0	0	0.03326384	0	0.1373847	0	0	0	0	0.03437752	0.0264573	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.001289925	0.00257985	0.001289925	0	0	0	0	0	0	0.00378223	0.007564459	0.00378223	0.09027822	0.6632153	0.4356335	0	0	0	0	0	0	0.7	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0.4	0	0	0.1	0	0.1	0	0	0	0	0.3234863	0.1971802	0.4991517	0	0	0.02218733	0	0.1477316	0	0	0	0	0.4762448	0.1970555	0.1498371	0	0	0.03326384	0	0.1373847	0	0	0	0	0.03437752	0.0264573	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.001289925	0.00257985	0.001289925	0	0	0	0	0	0	0.00378223	0.007564459	0.00378223	0.09027822	0.6632153	0.4356335	0	0	0	0	0	0	0.7	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0.4	0	0	0.1	0	0.1	0	0	0	0	0.3234863	0.1971802	0.4991517	0	0	0.02218733	0	0.1477316	0	0	0	0	0.4762448	0.1970555	0.1498371	0	0	0.03326384	0	0.1373847	0	0	0	0	0.03437752	0.0264573	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.001289925	0.00257985	0.001289925	0	0	0	0	0	0	0.00378223	0.007564459	0.00378223	0.09027822	0.6632153	0.4356335	0	0	0	0	0	0	0.7	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0.4	0	0	0.1	0	0.1	0	0	0	0	0.3234863	0.1971802	0.4991517	0	0	0.02218733	0	0.1477316	0	0	0	0	0.4762448	0.1970555	0.1498371	0	0	0.03326384	0	0.1373847	0	0	0	0	0.03437752	0.0264573	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.001289925	0.00257985	0.001289925	0	0	0	0	0	0	0.00378223	0.007564459	0.00378223	0.09027822	0.6632153	0.4356335	0	0	0	0	0	0	0.7	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0.4	0	0	0.1	0	0.1	0	0	0	0	0.3234863	0.1971802	0.4991517	0	0	0.02218733	0	0.1477316	0	0	0	0	0.4762448	0.1970555	0.1498371	0	0	0.03326384	0	0.1373847	0	0	0	0	0.03437752	0.0264573	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.001289925	0.00257985	0.001289925	0	0	0	0	0	0	0.00378223	0.007564459	0.00378223	0.09027822	0.6632153	0.4356335	0	0	0	0	0	0	0.7	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0.4	0	0	0.1	0	0.1	0	0	0	0	0.3234863	0.1971802	0.4991517	0	0	0.02218733	0	0.1477316	0	0	0	0	0.4762448	0.1970555	0.1498371	0	0	0.03326384	0	0.1373847	0	0	0	0	0.03437752	0.0264573	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.001289925	0.00257985	0.001289925	0	0	0	0	0	0	0.00378223	0.007564459	0.00378223	0.09027822	0.6632153	0.4356335	0	0	0	0	0	0	0.7	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0.4	0	0	0.1	0	0.1	0	0	0	0	0.3234863	0.1971802	0.4991517	0	0	0.02218733	0	0.1477316	0	0	0	0	0.4762448	0.1970555	0.1498371	0	0	0.03326384	0	0.1373847	0	0	0	0	0.03437752	0.0264573	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.001289925	0.00257985	0.001289925	0	0	0	0	0	0	0.00378223	0.007564459	0.00378223	0.09027822	0.6632153	0.4356335	0	0	0	0	0	0	0.7	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0.4	0	0	0.1	0	0.1	0	0	0	0	0.3234863	0.1971802	0.4991517	0	0	0.02218733	0	0.1477316	0	0	0	0	0.4762448	0.1970555	0.1498371	0	0	0.03326384	0	0.1373847	0	0	0	0	0.03437752	0.0264573	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.001289925	0.00257985	0.001289925	0	0	0	0	0	0	0.00378223	0.007564459	0.00378223	0.09027822	0.6632153	0.4356335	0	0	0	0	0	0	0.7	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0.4	0	0	0.1	0	0.1	0	0	0	0	0.3234863	0.1971802	0.4991517	0	0	0.02218733	0	0.1477316	0	0	0	0	0.4762448	0.1970555	0.1498371	0	0	0.03326384	0	0.1373847	0	0	0	0	0.03437752	0.0264573	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.001289925	0.00257985	0.001289925	0	0	0	0	0	0	0.00378223	0.007564459	0.00378223	0.09027822	0.6632153	0.4356335	0	0	0	0	0	0	0.7	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0.4	0	0	0.1	0	0.1	0	0	0	0	0.3234863	0.1971802	0.4991517	0	0	0.02218733	0	0.1477316	0	0	0	0	0.4762448	0.1970555	0.1498371	0	0	0.03326384	0	0.1373847	0	0	0	0	0.03437752	0.0264573	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.001289925	0.00257985	0.001289925	0	0	0	0	0	0	0.00378223	0.007564459	0.00378223	0.09027822	0.6632153	0.4356335	0	0	0	0	0	0	0.7	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0.4	0	0	0.1	0	0.1	0	0	0	0	0.3234863	0.1971802	0.4991517	0	0	0.02218733	0	0.1477316	0	0	0	0	0.4762448	0.1970555	0.1498371	0	0	0.03326384	0	0.1373847	0	0	0	0	0.03437752	0.0264573	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.001289925	0.00257985	0.001289925	0	0	0	0	0	0	0.00378223	0.007564459	0.00378223	0.09027822	0.6632153	0.4356335	0	0	0	0	0	0	0.7	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0.4	0	0	0.1	0	0.1	0	0	0	0	0.3234863	0.1971802	0.4991517	0	0	0.02218733	0	0.1477316	0	0	0	0	0.4762448	0.1970555	0.1498371	0	0	0.03326384	0	0.1373847	0	0	0	0	0.03437752	0.0264573	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.001289925	0.00257985	0.001289925	0	0	0	0	0	0	0.00378223	0.007564459	0.00378223	0.09027822	0.6632153	0.4356335	0	0	0	0	0	0	0.7	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0.4	0	0	0.1	0	0.1	0	0	0	0	0.3234863	0.1971802	0.4991517	0	0	0.02218733	0	0.1477316	0	0	0	0	0.4762448	0.1970555	0.1498371	0	0	0.03326384	0	0.1373847	0	0	0	0	0.03437752	0.0264573	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.001289925	0.00257985	0.001289925	0	0	0	0	0	0	0.00378223	0.007564459	0.00378223	0.09027822	0.6632153	0.4356335	0	0	0	0	0	0	0.7	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0.4	0	0	0.1	0	0.1	0	0	0	0	0.3234863	0.1971802	0.4991517	0	0	0.02218733	0	0.1477316	0	0	0	0	0.4762448	0.1970555	0.1498371	0	0	0.03326384	0	0.1373847	0	0	0	0	0.03437752	0.0264573	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.001289925	0.00257985	0.001289925	0	0	0	0	0	0	0.00378223	0.007564459	0.00378223	0.09027822	0.6632153	0.4356335	0	0	0	0	0	0	0.7	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0.4	0	0	0.1	0	0.1	0	0	0	0	0.3234863	0.1971802	0.4991517	0	0	0.02218733	0	0.1477316	0	0	0	0	0.4762448	0.1970555	0.1498371	0	0	0.03326384	0	0.1373847	0	0	0	0	0.03437752	0.0264573	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.001289925	0.00257985	0.001289925	0	0	0	0	0	0	0.00378223	0.007564459	0.00378223	0.09027822	0.6632153	0.4356335	0	0	0	0	0	0	0.7	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0.4	0	0	0.1	0	0.1	0	0	0	0	0.3234863	0.1971802	0.4991517	0	0	0.02218733	0	0.1477316	0	0	0	0	0.4762448	0.1970555	0.1498371	0	0	0.03326384	0	0.1373847	0	0	0	0	0.03437752	0.0264573	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.001289925	0.00257985	0.001289925	0	0	0	0	0	0	0.00378223	0.007564459	0.00378223	0.09027822	0.6632153	0.4356335	0	0	0	0	0	0	0.7	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0.4	0	0	0.1	0	0.1	0	0	0	0	0.3234863	0.1971802	0.4991517	0	0	0.02218733	0	0.1477316	0	0	0	0	0.4762448	0.1970555	0.1498371	0	0	0.03326384	0	0.1373847	0	0	0	0	0.03437752	0.0264573	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.001289925	0.00257985	0.001289925	0	0	0	0	0	0	0.00378223	0.007564459	0.00378223	0.09027822	0.6632153	0.4356335	0	0	0	0	0	0	0.7	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0.4	0	0	0.1	0	0.1	0	0	0	0	0.3234863	0.1971802	0.4991517	0	0	0.02218733	0	0.1477316	0	0	0	0	0.4762448	0.1970555	0.1498371	0	0	0.03326384	0	0.1373847	0	0	0	0	0.03437752	0.0264573	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.001289925	0.00257985	0.001289925	0	0	0	0	0	0	0.00378223	0.007564459	0.00378223	0.09027822	0.6632153	0.4356335	0	0	0	0	0	0	0.7	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0.4	0	0	0.1	0	0.1	0	0	0	0	0.3234863	0.1971802	0.4991517	0	0	0.02218733	0	0.1477316	0	0	0	0	0.4762448	0.1970555	0.1498371	0	0	0.03326384	0	0.1373847	0	0	0	0	0.03437752	0.0264573	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.001289925	0.00257985	0.001289925	0	0	0	0	0	0	0.00378223	0.007564459	0.00378223	0.09027822	0.6632153	0.4356335	0	0	0	0	0	0	0.7	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0.4	0	0	0.1	0	0.1	0	0	0	0	0.3234863	0.1971802	0.4991517	0	0	0.02218733	0	0.1477316	0	0	0	0	0.4762448	0.1970555	0.1498371	0	0	0.03326384	0	0.1373847	0	0	0	0	0.03437752	0.0264573	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.001289925	0.00257985	0.001289925	0	0	0	0	0	0	0.00378223	0.007564459	0.00378223	0.09027822	0.6632153	0.4356335	0	0	0	0	0	0	0.7	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0.4	0	0	0.1	0	0.1	0	0	0	0	0.3234863	0.1971802	0.4991517	0	0	0.02218733	0	0.1477316	0	0	0	0	0.4762448	0.1970555	0.1498371	0	0	0.03326384	0	0.1373847	0	0	0	0	0.03437752	0.0264573	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.001289925	0.00257985	0.001289925	0	0	0	0	0	0	0.00378223	0.007564459	0.00378223	0.09027822	0.6632153	0.4356335	0	0	0	0	0	0	0.7	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0.4	0	0	0.1	0	0.1	0	0	0	0	0.3234863	0.1971802	0.4991517	0	0	0.02218733	0	0.1477316	0	0	0	0	0.4762448	0.1970555	0.1498371	0	0	0.03326384	0	0.1373847	0	0	0	0	0.03437752	0.0264573	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.001289925	0.00257985	0.001289925	0	0	0	0	0	0	0.00378223	0.007564459	0.00378223	0.09027822	0.6632153	0.4356335	0	0	0	0	0	0	0.7	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0.4	0	0	0.1	0	0.1	0	0	0	0	0.3234863	0.1971802	0.4991517	0	0	0.02218733	0	0.1477316	0	0	0	0	0.4762448	0.1970555	0.1498371	0	0	0.03326384	0	0.1373847	0	0	0	0	0.03437752	0.0264573	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.001289925	0.00257985	0.001289925	0	0	0	0	0	0	0.00378223	0.007564459	0.00378223	0.09027822	0.6632153	0.4356335	0	0	0	0	0	0	0.7	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0.4	0	0	0.1	0	0.1	0	0	0	0	0.3234863	0.1971802	0.4991517	0	0	0.02218733	0	0.1477316	0	0	0	0	0.4762448	0.1970555	0.1498371	0	0	0.03326384	0	0.1373847	0	0	0	0	0.03437752	0.0264573	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.001289925	0.00257985	0.001289925	0	0	0	0	0	0	0.00378223	0.007564459	0.00378223	0.09027822	0.6632153	0.4356335	0	0	0	0	0	0	0.7	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0.4	0	0	0.1	0	0.1	0	0	0	0	0.3234863	0.1971802	0.4991517	0	0	0.02218733	0	0.1477316	0	0	0	0	0.4762448	0.1970555	0.1498371	0	0	0.03326384	0	0.1373847	0	0	0	0	0.03437752	0.0264573	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.001289925	0.00257985	0.001289925	0	0	0	0	0	0	0.00378223	0.007564459	0.00378223	0.09027822	0.6632153	0.4356335	0	0	0	0	0	0	0.7	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0.4	0	0	0.1	0	0.1	0	0	0	0	0.3234863	0.1971802	0.4991517	0	0	0.02218733	0	0.1477316	0	0	0	0	0.4762448	0.1970555	0.1498371	0	0	0.03326384	0	0.1373847	0	0	0	0	0.03437752	0.0264573	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.001289925	0.00257985	0.001289925	0	0	0	0	0	0	0.00378223	0.007564459	0.00378223	0.09027822	0.6632153	0.4356335	0	0	0	0	0	0	0.7	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0.4	0	0	0.1	0	0.1	0	0	0	0	0.3234863	0.1971802	0.4991517	0	0	0.02218733	0	0.1477316	0	0	0	0	0.4762448	0.1970555	0.1498371	0	0	0.03326384	0	0.1373847	0	0	0	0	0.03437752	0.0264573	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.001289925	0.00257985	0.001289925	0	0	0	0	0	0	0.00378223	0.007564459	0.00378223	0.09027822	0.6632153	0.4356335	0	0	0	0	0	0	0.7	0	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0.4	0	0	0.1	0	0.1	0	0	0	0	0.3234863	0.1971802	0.4991517	0	0	0.02218733	0	0.1477316	0	0	0	0	0.4762448	0.1970555	0.1498371	0	0	0.03326384	0	0.1373847	0	0	0	0	0.03437752	0.0264573	0	0	0	0	0	0	0	0	0	0	0
