0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4246914	0.2159792	0.2417111	0	1	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.07792263	0.07194173	0.270863	0	0	0	0	0	0	0.07299487	0	0	0.1317563	0.2447274	0.3873523	0	0	0	0	0	0	0.1075561	0	0	0	0.02132685	0	0.01627317	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4246914	0.2159792	0.2417111	0	1	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.07792263	0.07194173	0.270863	0	0	0	0	0	0	0.07299487	0	0	0.1317563	0.2447274	0.3873523	0	0	0	0	0	0	0.1075561	0	0	0	0.02132685	0	0.01627317	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4246914	0.2159792	0.2417111	0	1	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.07792263	0.07194173	0.270863	0	0	0	0	0	0	0.07299487	0	0	0.1317563	0.2447274	0.3873523	0	0	0	0	0	0	0.1075561	0	0	0	0.02132685	0	0.01627317	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4246914	0.2159792	0.2417111	0	1	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.07792263	0.07194173	0.270863	0	0	0	0	0	0	0.07299487	0	0	0.1317563	0.2447274	0.3873523	0	0	0	0	0	0	0.1075561	0	0	0	0.02132685	0	0.01627317	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4246914	0.2159792	0.2417111	0	1	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.07792263	0.07194173	0.270863	0	0	0	0	0	0	0.07299487	0	0	0.1317563	0.2447274	0.3873523	0	0	0	0	0	0	0.1075561	0	0	0	0.02132685	0	0.01627317	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4246914	0.2159792	0.2417111	0	1	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.07792263	0.07194173	0.270863	0	0	0	0	0	0	0.07299487	0	0	0.1317563	0.2447274	0.3873523	0	0	0	0	0	0	0.1075561	0	0	0	0.02132685	0	0.01627317	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4246914	0.2159792	0.2417111	0	1	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.07792263	0.07194173	0.270863	0	0	0	0	0	0	0.07299487	0	0	0.1317563	0.2447274	0.3873523	0	0	0	0	0	0	0.1075561	0	0	0	0.02132685	0	0.01627317	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4246914	0.2159792	0.2417111	0	1	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.07792263	0.07194173	0.270863	0	0	0	0	0	0	0.07299487	0	0	0.1317563	0.2447274	0.3873523	0	0	0	0	0	0	0.1075561	0	0	0	0.02132685	0	0.01627317	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4246914	0.2159792	0.2417111	0	1	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.07792263	0.07194173	0.270863	0	0	0	0	0	0	0.07299487	0	0	0.1317563	0.2447274	0.3873523	0	0	0	0	0	0	0.1075561	0	0	0	0.02132685	0	0.01627317	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4246914	0.2159792	0.2417111	0	1	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.07792263	0.07194173	0.270863	0	0	0	0	0	0	0.07299487	0	0	0.1317563	0.2447274	0.3873523	0	0	0	0	0	0	0.1075561	0	0	0	0.02132685	0	0.01627317	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4246914	0.2159792	0.2417111	0	1	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.07792263	0.07194173	0.270863	0	0	0	0	0	0	0.07299487	0	0	0.1317563	0.2447274	0.3873523	0	0	0	0	0	0	0.1075561	0	0	0	0.02132685	0	0.01627317	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4246914	0.2159792	0.2417111	0	1	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.07792263	0.07194173	0.270863	0	0	0	0	0	0	0.07299487	0	0	0.1317563	0.2447274	0.3873523	0	0	0	0	0	0	0.1075561	0	0	0	0.02132685	0	0.01627317	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4246914	0.2159792	0.2417111	0	1	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.07792263	0.07194173	0.270863	0	0	0	0	0	0	0.07299487	0	0	0.1317563	0.2447274	0.3873523	0	0	0	0	0	0	0.1075561	0	0	0	0.02132685	0	0.01627317	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4246914	0.2159792	0.2417111	0	1	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.07792263	0.07194173	0.270863	0	0	0	0	0	0	0.07299487	0	0	0.1317563	0.2447274	0.3873523	0	0	0	0	0	0	0.1075561	0	0	0	0.02132685	0	0.01627317	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4246914	0.2159792	0.2417111	0	1	0	0	0	0	0.5	0	0.2	0.2	0.1	0.2	0.3	0.3	0	0.1	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.07792263	0.07194173	0.270863	0	0	0	0	0	0	0.07299487	0	0	0.1317563	0.2447274	0.3873523	0	0	0	0	0	0	0.1075561	0	0	0	0.02132685	0	0.01627317	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3642902	0.0009194268	0.02001055	0	0	0	0	0	0	0.6	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0.0549969	0.3906786	0	0	0	0	0	0.05341371	0.01503784	0	0	0	0.1046155	0.5796961	0	0	0	0	0	0.08563497	0.1366519	0	0	0	0	0.008156443	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3642902	0.0009194268	0.02001055	0	0	0	0	0	0	0.6	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0.0549969	0.3906786	0	0	0	0	0	0.05341371	0.01503784	0	0	0	0.1046155	0.5796961	0	0	0	0	0	0.08563497	0.1366519	0	0	0	0	0.008156443	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3642902	0.0009194268	0.02001055	0	0	0	0	0	0	0.6	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0.0549969	0.3906786	0	0	0	0	0	0.05341371	0.01503784	0	0	0	0.1046155	0.5796961	0	0	0	0	0	0.08563497	0.1366519	0	0	0	0	0.008156443	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3642902	0.0009194268	0.02001055	0	0	0	0	0	0	0.6	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0.0549969	0.3906786	0	0	0	0	0	0.05341371	0.01503784	0	0	0	0.1046155	0.5796961	0	0	0	0	0	0.08563497	0.1366519	0	0	0	0	0.008156443	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3642902	0.0009194268	0.02001055	0	0	0	0	0	0	0.6	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0.0549969	0.3906786	0	0	0	0	0	0.05341371	0.01503784	0	0	0	0.1046155	0.5796961	0	0	0	0	0	0.08563497	0.1366519	0	0	0	0	0.008156443	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3642902	0.0009194268	0.02001055	0	0	0	0	0	0	0.6	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0.0549969	0.3906786	0	0	0	0	0	0.05341371	0.01503784	0	0	0	0.1046155	0.5796961	0	0	0	0	0	0.08563497	0.1366519	0	0	0	0	0.008156443	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3642902	0.0009194268	0.02001055	0	0	0	0	0	0	0.6	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0.0549969	0.3906786	0	0	0	0	0	0.05341371	0.01503784	0	0	0	0.1046155	0.5796961	0	0	0	0	0	0.08563497	0.1366519	0	0	0	0	0.008156443	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3642902	0.0009194268	0.02001055	0	0	0	0	0	0	0.6	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0.0549969	0.3906786	0	0	0	0	0	0.05341371	0.01503784	0	0	0	0.1046155	0.5796961	0	0	0	0	0	0.08563497	0.1366519	0	0	0	0	0.008156443	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3642902	0.0009194268	0.02001055	0	0	0	0	0	0	0.6	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0.0549969	0.3906786	0	0	0	0	0	0.05341371	0.01503784	0	0	0	0.1046155	0.5796961	0	0	0	0	0	0.08563497	0.1366519	0	0	0	0	0.008156443	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3642902	0.0009194268	0.02001055	0	0	0	0	0	0	0.6	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0.0549969	0.3906786	0	0	0	0	0	0.05341371	0.01503784	0	0	0	0.1046155	0.5796961	0	0	0	0	0	0.08563497	0.1366519	0	0	0	0	0.008156443	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3642902	0.0009194268	0.02001055	0	0	0	0	0	0	0.6	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0.0549969	0.3906786	0	0	0	0	0	0.05341371	0.01503784	0	0	0	0.1046155	0.5796961	0	0	0	0	0	0.08563497	0.1366519	0	0	0	0	0.008156443	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3642902	0.0009194268	0.02001055	0	0	0	0	0	0	0.6	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0.0549969	0.3906786	0	0	0	0	0	0.05341371	0.01503784	0	0	0	0.1046155	0.5796961	0	0	0	0	0	0.08563497	0.1366519	0	0	0	0	0.008156443	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3642902	0.0009194268	0.02001055	0	0	0	0	0	0	0.6	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0.0549969	0.3906786	0	0	0	0	0	0.05341371	0.01503784	0	0	0	0.1046155	0.5796961	0	0	0	0	0	0.08563497	0.1366519	0	0	0	0	0.008156443	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3642902	0.0009194268	0.02001055	0	0	0	0	0	0	0.6	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0.0549969	0.3906786	0	0	0	0	0	0.05341371	0.01503784	0	0	0	0.1046155	0.5796961	0	0	0	0	0	0.08563497	0.1366519	0	0	0	0	0.008156443	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3642902	0.0009194268	0.02001055	0	0	0	0	0	0	0.6	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0.0549969	0.3906786	0	0	0	0	0	0.05341371	0.01503784	0	0	0	0.1046155	0.5796961	0	0	0	0	0	0.08563497	0.1366519	0	0	0	0	0.008156443	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3642902	0.0009194268	0.02001055	0	0	0	0	0	0	0.6	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0.0549969	0.3906786	0	0	0	0	0	0.05341371	0.01503784	0	0	0	0.1046155	0.5796961	0	0	0	0	0	0.08563497	0.1366519	0	0	0	0	0.008156443	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3642902	0.0009194268	0.02001055	0	0	0	0	0	0	0.6	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0.0549969	0.3906786	0	0	0	0	0	0.05341371	0.01503784	0	0	0	0.1046155	0.5796961	0	0	0	0	0	0.08563497	0.1366519	0	0	0	0	0.008156443	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3642902	0.0009194268	0.02001055	0	0	0	0	0	0	0.6	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0.0549969	0.3906786	0	0	0	0	0	0.05341371	0.01503784	0	0	0	0.1046155	0.5796961	0	0	0	0	0	0.08563497	0.1366519	0	0	0	0	0.008156443	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3642902	0.0009194268	0.02001055	0	0	0	0	0	0	0.6	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0.0549969	0.3906786	0	0	0	0	0	0.05341371	0.01503784	0	0	0	0.1046155	0.5796961	0	0	0	0	0	0.08563497	0.1366519	0	0	0	0	0.008156443	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3642902	0.0009194268	0.02001055	0	0	0	0	0	0	0.6	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0.0549969	0.3906786	0	0	0	0	0	0.05341371	0.01503784	0	0	0	0.1046155	0.5796961	0	0	0	0	0	0.08563497	0.1366519	0	0	0	0	0.008156443	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3642902	0.0009194268	0.02001055	0	0	0	0	0	0	0.6	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0.0549969	0.3906786	0	0	0	0	0	0.05341371	0.01503784	0	0	0	0.1046155	0.5796961	0	0	0	0	0	0.08563497	0.1366519	0	0	0	0	0.008156443	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3642902	0.0009194268	0.02001055	0	0	0	0	0	0	0.6	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0.0549969	0.3906786	0	0	0	0	0	0.05341371	0.01503784	0	0	0	0.1046155	0.5796961	0	0	0	0	0	0.08563497	0.1366519	0	0	0	0	0.008156443	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3642902	0.0009194268	0.02001055	0	0	0	0	0	0	0.6	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0.0549969	0.3906786	0	0	0	0	0	0.05341371	0.01503784	0	0	0	0.1046155	0.5796961	0	0	0	0	0	0.08563497	0.1366519	0	0	0	0	0.008156443	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3642902	0.0009194268	0.02001055	0	0	0	0	0	0	0.6	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0.0549969	0.3906786	0	0	0	0	0	0.05341371	0.01503784	0	0	0	0.1046155	0.5796961	0	0	0	0	0	0.08563497	0.1366519	0	0	0	0	0.008156443	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3642902	0.0009194268	0.02001055	0	0	0	0	0	0	0.6	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0.0549969	0.3906786	0	0	0	0	0	0.05341371	0.01503784	0	0	0	0.1046155	0.5796961	0	0	0	0	0	0.08563497	0.1366519	0	0	0	0	0.008156443	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3642902	0.0009194268	0.02001055	0	0	0	0	0	0	0.6	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0.0549969	0.3906786	0	0	0	0	0	0.05341371	0.01503784	0	0	0	0.1046155	0.5796961	0	0	0	0	0	0.08563497	0.1366519	0	0	0	0	0.008156443	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3642902	0.0009194268	0.02001055	0	0	0	0	0	0	0.6	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0.0549969	0.3906786	0	0	0	0	0	0.05341371	0.01503784	0	0	0	0.1046155	0.5796961	0	0	0	0	0	0.08563497	0.1366519	0	0	0	0	0.008156443	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3642902	0.0009194268	0.02001055	0	0	0	0	0	0	0.6	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0.0549969	0.3906786	0	0	0	0	0	0.05341371	0.01503784	0	0	0	0.1046155	0.5796961	0	0	0	0	0	0.08563497	0.1366519	0	0	0	0	0.008156443	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3642902	0.0009194268	0.02001055	0	0	0	0	0	0	0.6	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0.0549969	0.3906786	0	0	0	0	0	0.05341371	0.01503784	0	0	0	0.1046155	0.5796961	0	0	0	0	0	0.08563497	0.1366519	0	0	0	0	0.008156443	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3642902	0.0009194268	0.02001055	0	0	0	0	0	0	0.6	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0.0549969	0.3906786	0	0	0	0	0	0.05341371	0.01503784	0	0	0	0.1046155	0.5796961	0	0	0	0	0	0.08563497	0.1366519	0	0	0	0	0.008156443	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3642902	0.0009194268	0.02001055	0	0	0	0	0	0	0.6	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0.0549969	0.3906786	0	0	0	0	0	0.05341371	0.01503784	0	0	0	0.1046155	0.5796961	0	0	0	0	0	0.08563497	0.1366519	0	0	0	0	0.008156443	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3642902	0.0009194268	0.02001055	0	0	0	0	0	0	0.6	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0.0549969	0.3906786	0	0	0	0	0	0.05341371	0.01503784	0	0	0	0.1046155	0.5796961	0	0	0	0	0	0.08563497	0.1366519	0	0	0	0	0.008156443	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3642902	0.0009194268	0.02001055	0	0	0	0	0	0	0.6	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0.0549969	0.3906786	0	0	0	0	0	0.05341371	0.01503784	0	0	0	0.1046155	0.5796961	0	0	0	0	0	0.08563497	0.1366519	0	0	0	0	0.008156443	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3642902	0.0009194268	0.02001055	0	0	0	0	0	0	0.6	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0.0549969	0.3906786	0	0	0	0	0	0.05341371	0.01503784	0	0	0	0.1046155	0.5796961	0	0	0	0	0	0.08563497	0.1366519	0	0	0	0	0.008156443	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3642902	0.0009194268	0.02001055	0	0	0	0	0	0	0.6	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0.0549969	0.3906786	0	0	0	0	0	0.05341371	0.01503784	0	0	0	0.1046155	0.5796961	0	0	0	0	0	0.08563497	0.1366519	0	0	0	0	0.008156443	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3642902	0.0009194268	0.02001055	0	0	0	0	0	0	0.6	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0.0549969	0.3906786	0	0	0	0	0	0.05341371	0.01503784	0	0	0	0.1046155	0.5796961	0	0	0	0	0	0.08563497	0.1366519	0	0	0	0	0.008156443	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3642902	0.0009194268	0.02001055	0	0	0	0	0	0	0.6	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0.0549969	0.3906786	0	0	0	0	0	0.05341371	0.01503784	0	0	0	0.1046155	0.5796961	0	0	0	0	0	0.08563497	0.1366519	0	0	0	0	0.008156443	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3642902	0.0009194268	0.02001055	0	0	0	0	0	0	0.6	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0.0549969	0.3906786	0	0	0	0	0	0.05341371	0.01503784	0	0	0	0.1046155	0.5796961	0	0	0	0	0	0.08563497	0.1366519	0	0	0	0	0.008156443	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3642902	0.0009194268	0.02001055	0	0	0	0	0	0	0.6	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0.0549969	0.3906786	0	0	0	0	0	0.05341371	0.01503784	0	0	0	0.1046155	0.5796961	0	0	0	0	0	0.08563497	0.1366519	0	0	0	0	0.008156443	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3642902	0.0009194268	0.02001055	0	0	0	0	0	0	0.6	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0.0549969	0.3906786	0	0	0	0	0	0.05341371	0.01503784	0	0	0	0.1046155	0.5796961	0	0	0	0	0	0.08563497	0.1366519	0	0	0	0	0.008156443	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3642902	0.0009194268	0.02001055	0	0	0	0	0	0	0.6	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0.0549969	0.3906786	0	0	0	0	0	0.05341371	0.01503784	0	0	0	0.1046155	0.5796961	0	0	0	0	0	0.08563497	0.1366519	0	0	0	0	0.008156443	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3642902	0.0009194268	0.02001055	0	0	0	0	0	0	0.6	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0.0549969	0.3906786	0	0	0	0	0	0.05341371	0.01503784	0	0	0	0.1046155	0.5796961	0	0	0	0	0	0.08563497	0.1366519	0	0	0	0	0.008156443	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3642902	0.0009194268	0.02001055	0	0	0	0	0	0	0.6	0	0.1	0.1	0	0.1	0.2	0.1	0	0	0	0.1	0.6	0	0	0	0	0	0.1	0.1	0	0	0	0.0549969	0.3906786	0	0	0	0	0	0.05341371	0.01503784	0	0	0	0.1046155	0.5796961	0	0	0	0	0	0.08563497	0.1366519	0	0	0	0	0.008156443	0	0	0	0	0	0	0	0	0	0
