0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1636612	0.4345147	0.1817863	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.005314747	0.04199438	0	0	0.1121131	0	0	0	0	0	0.1297078	0	0.09085497	0.1084064	0	0	0.1467303	0	0	0	0	0	0.293662	0	0	0	0	0	0	0	0	0	0	0	0.07543066	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1636612	0.4345147	0.1817863	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.005314747	0.04199438	0	0	0.1121131	0	0	0	0	0	0.1297078	0	0.09085497	0.1084064	0	0	0.1467303	0	0	0	0	0	0.293662	0	0	0	0	0	0	0	0	0	0	0	0.07543066	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1636612	0.4345147	0.1817863	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.005314747	0.04199438	0	0	0.1121131	0	0	0	0	0	0.1297078	0	0.09085497	0.1084064	0	0	0.1467303	0	0	0	0	0	0.293662	0	0	0	0	0	0	0	0	0	0	0	0.07543066	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1636612	0.4345147	0.1817863	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.005314747	0.04199438	0	0	0.1121131	0	0	0	0	0	0.1297078	0	0.09085497	0.1084064	0	0	0.1467303	0	0	0	0	0	0.293662	0	0	0	0	0	0	0	0	0	0	0	0.07543066	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1636612	0.4345147	0.1817863	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.005314747	0.04199438	0	0	0.1121131	0	0	0	0	0	0.1297078	0	0.09085497	0.1084064	0	0	0.1467303	0	0	0	0	0	0.293662	0	0	0	0	0	0	0	0	0	0	0	0.07543066	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1636612	0.4345147	0.1817863	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.005314747	0.04199438	0	0	0.1121131	0	0	0	0	0	0.1297078	0	0.09085497	0.1084064	0	0	0.1467303	0	0	0	0	0	0.293662	0	0	0	0	0	0	0	0	0	0	0	0.07543066	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1636612	0.4345147	0.1817863	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.005314747	0.04199438	0	0	0.1121131	0	0	0	0	0	0.1297078	0	0.09085497	0.1084064	0	0	0.1467303	0	0	0	0	0	0.293662	0	0	0	0	0	0	0	0	0	0	0	0.07543066	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1636612	0.4345147	0.1817863	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.005314747	0.04199438	0	0	0.1121131	0	0	0	0	0	0.1297078	0	0.09085497	0.1084064	0	0	0.1467303	0	0	0	0	0	0.293662	0	0	0	0	0	0	0	0	0	0	0	0.07543066	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1636612	0.4345147	0.1817863	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.005314747	0.04199438	0	0	0.1121131	0	0	0	0	0	0.1297078	0	0.09085497	0.1084064	0	0	0.1467303	0	0	0	0	0	0.293662	0	0	0	0	0	0	0	0	0	0	0	0.07543066	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1636612	0.4345147	0.1817863	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.005314747	0.04199438	0	0	0.1121131	0	0	0	0	0	0.1297078	0	0.09085497	0.1084064	0	0	0.1467303	0	0	0	0	0	0.293662	0	0	0	0	0	0	0	0	0	0	0	0.07543066	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1636612	0.4345147	0.1817863	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.005314747	0.04199438	0	0	0.1121131	0	0	0	0	0	0.1297078	0	0.09085497	0.1084064	0	0	0.1467303	0	0	0	0	0	0.293662	0	0	0	0	0	0	0	0	0	0	0	0.07543066	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1636612	0.4345147	0.1817863	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.005314747	0.04199438	0	0	0.1121131	0	0	0	0	0	0.1297078	0	0.09085497	0.1084064	0	0	0.1467303	0	0	0	0	0	0.293662	0	0	0	0	0	0	0	0	0	0	0	0.07543066	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1636612	0.4345147	0.1817863	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.005314747	0.04199438	0	0	0.1121131	0	0	0	0	0	0.1297078	0	0.09085497	0.1084064	0	0	0.1467303	0	0	0	0	0	0.293662	0	0	0	0	0	0	0	0	0	0	0	0.07543066	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1636612	0.4345147	0.1817863	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.005314747	0.04199438	0	0	0.1121131	0	0	0	0	0	0.1297078	0	0.09085497	0.1084064	0	0	0.1467303	0	0	0	0	0	0.293662	0	0	0	0	0	0	0	0	0	0	0	0.07543066	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1636612	0.4345147	0.1817863	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.005314747	0.04199438	0	0	0.1121131	0	0	0	0	0	0.1297078	0	0.09085497	0.1084064	0	0	0.1467303	0	0	0	0	0	0.293662	0	0	0	0	0	0	0	0	0	0	0	0.07543066	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1636612	0.4345147	0.1817863	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.005314747	0.04199438	0	0	0.1121131	0	0	0	0	0	0.1297078	0	0.09085497	0.1084064	0	0	0.1467303	0	0	0	0	0	0.293662	0	0	0	0	0	0	0	0	0	0	0	0.07543066	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1636612	0.4345147	0.1817863	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.005314747	0.04199438	0	0	0.1121131	0	0	0	0	0	0.1297078	0	0.09085497	0.1084064	0	0	0.1467303	0	0	0	0	0	0.293662	0	0	0	0	0	0	0	0	0	0	0	0.07543066	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1636612	0.4345147	0.1817863	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.005314747	0.04199438	0	0	0.1121131	0	0	0	0	0	0.1297078	0	0.09085497	0.1084064	0	0	0.1467303	0	0	0	0	0	0.293662	0	0	0	0	0	0	0	0	0	0	0	0.07543066	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1636612	0.4345147	0.1817863	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.005314747	0.04199438	0	0	0.1121131	0	0	0	0	0	0.1297078	0	0.09085497	0.1084064	0	0	0.1467303	0	0	0	0	0	0.293662	0	0	0	0	0	0	0	0	0	0	0	0.07543066	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1636612	0.4345147	0.1817863	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.005314747	0.04199438	0	0	0.1121131	0	0	0	0	0	0.1297078	0	0.09085497	0.1084064	0	0	0.1467303	0	0	0	0	0	0.293662	0	0	0	0	0	0	0	0	0	0	0	0.07543066	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1636612	0.4345147	0.1817863	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.005314747	0.04199438	0	0	0.1121131	0	0	0	0	0	0.1297078	0	0.09085497	0.1084064	0	0	0.1467303	0	0	0	0	0	0.293662	0	0	0	0	0	0	0	0	0	0	0	0.07543066	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1636612	0.4345147	0.1817863	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.005314747	0.04199438	0	0	0.1121131	0	0	0	0	0	0.1297078	0	0.09085497	0.1084064	0	0	0.1467303	0	0	0	0	0	0.293662	0	0	0	0	0	0	0	0	0	0	0	0.07543066	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1636612	0.4345147	0.1817863	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.005314747	0.04199438	0	0	0.1121131	0	0	0	0	0	0.1297078	0	0.09085497	0.1084064	0	0	0.1467303	0	0	0	0	0	0.293662	0	0	0	0	0	0	0	0	0	0	0	0.07543066	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1636612	0.4345147	0.1817863	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.005314747	0.04199438	0	0	0.1121131	0	0	0	0	0	0.1297078	0	0.09085497	0.1084064	0	0	0.1467303	0	0	0	0	0	0.293662	0	0	0	0	0	0	0	0	0	0	0	0.07543066	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1636612	0.4345147	0.1817863	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.005314747	0.04199438	0	0	0.1121131	0	0	0	0	0	0.1297078	0	0.09085497	0.1084064	0	0	0.1467303	0	0	0	0	0	0.293662	0	0	0	0	0	0	0	0	0	0	0	0.07543066	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1636612	0.4345147	0.1817863	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.005314747	0.04199438	0	0	0.1121131	0	0	0	0	0	0.1297078	0	0.09085497	0.1084064	0	0	0.1467303	0	0	0	0	0	0.293662	0	0	0	0	0	0	0	0	0	0	0	0.07543066	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1636612	0.4345147	0.1817863	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.005314747	0.04199438	0	0	0.1121131	0	0	0	0	0	0.1297078	0	0.09085497	0.1084064	0	0	0.1467303	0	0	0	0	0	0.293662	0	0	0	0	0	0	0	0	0	0	0	0.07543066	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1636612	0.4345147	0.1817863	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.005314747	0.04199438	0	0	0.1121131	0	0	0	0	0	0.1297078	0	0.09085497	0.1084064	0	0	0.1467303	0	0	0	0	0	0.293662	0	0	0	0	0	0	0	0	0	0	0	0.07543066	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1636612	0.4345147	0.1817863	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.005314747	0.04199438	0	0	0.1121131	0	0	0	0	0	0.1297078	0	0.09085497	0.1084064	0	0	0.1467303	0	0	0	0	0	0.293662	0	0	0	0	0	0	0	0	0	0	0	0.07543066	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1636612	0.4345147	0.1817863	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.005314747	0.04199438	0	0	0.1121131	0	0	0	0	0	0.1297078	0	0.09085497	0.1084064	0	0	0.1467303	0	0	0	0	0	0.293662	0	0	0	0	0	0	0	0	0	0	0	0.07543066	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1636612	0.4345147	0.1817863	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.005314747	0.04199438	0	0	0.1121131	0	0	0	0	0	0.1297078	0	0.09085497	0.1084064	0	0	0.1467303	0	0	0	0	0	0.293662	0	0	0	0	0	0	0	0	0	0	0	0.07543066	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1636612	0.4345147	0.1817863	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.005314747	0.04199438	0	0	0.1121131	0	0	0	0	0	0.1297078	0	0.09085497	0.1084064	0	0	0.1467303	0	0	0	0	0	0.293662	0	0	0	0	0	0	0	0	0	0	0	0.07543066	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1636612	0.4345147	0.1817863	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.005314747	0.04199438	0	0	0.1121131	0	0	0	0	0	0.1297078	0	0.09085497	0.1084064	0	0	0.1467303	0	0	0	0	0	0.293662	0	0	0	0	0	0	0	0	0	0	0	0.07543066	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1636612	0.4345147	0.1817863	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.005314747	0.04199438	0	0	0.1121131	0	0	0	0	0	0.1297078	0	0.09085497	0.1084064	0	0	0.1467303	0	0	0	0	0	0.293662	0	0	0	0	0	0	0	0	0	0	0	0.07543066	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1636612	0.4345147	0.1817863	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.005314747	0.04199438	0	0	0.1121131	0	0	0	0	0	0.1297078	0	0.09085497	0.1084064	0	0	0.1467303	0	0	0	0	0	0.293662	0	0	0	0	0	0	0	0	0	0	0	0.07543066	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1636612	0.4345147	0.1817863	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.005314747	0.04199438	0	0	0.1121131	0	0	0	0	0	0.1297078	0	0.09085497	0.1084064	0	0	0.1467303	0	0	0	0	0	0.293662	0	0	0	0	0	0	0	0	0	0	0	0.07543066	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1636612	0.4345147	0.1817863	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.005314747	0.04199438	0	0	0.1121131	0	0	0	0	0	0.1297078	0	0.09085497	0.1084064	0	0	0.1467303	0	0	0	0	0	0.293662	0	0	0	0	0	0	0	0	0	0	0	0.07543066	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1636612	0.4345147	0.1817863	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.005314747	0.04199438	0	0	0.1121131	0	0	0	0	0	0.1297078	0	0.09085497	0.1084064	0	0	0.1467303	0	0	0	0	0	0.293662	0	0	0	0	0	0	0	0	0	0	0	0.07543066	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1636612	0.4345147	0.1817863	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.005314747	0.04199438	0	0	0.1121131	0	0	0	0	0	0.1297078	0	0.09085497	0.1084064	0	0	0.1467303	0	0	0	0	0	0.293662	0	0	0	0	0	0	0	0	0	0	0	0.07543066	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1636612	0.4345147	0.1817863	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.005314747	0.04199438	0	0	0.1121131	0	0	0	0	0	0.1297078	0	0.09085497	0.1084064	0	0	0.1467303	0	0	0	0	0	0.293662	0	0	0	0	0	0	0	0	0	0	0	0.07543066	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1636612	0.4345147	0.1817863	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.005314747	0.04199438	0	0	0.1121131	0	0	0	0	0	0.1297078	0	0.09085497	0.1084064	0	0	0.1467303	0	0	0	0	0	0.293662	0	0	0	0	0	0	0	0	0	0	0	0.07543066	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1636612	0.4345147	0.1817863	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.005314747	0.04199438	0	0	0.1121131	0	0	0	0	0	0.1297078	0	0.09085497	0.1084064	0	0	0.1467303	0	0	0	0	0	0.293662	0	0	0	0	0	0	0	0	0	0	0	0.07543066	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1636612	0.4345147	0.1817863	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.005314747	0.04199438	0	0	0.1121131	0	0	0	0	0	0.1297078	0	0.09085497	0.1084064	0	0	0.1467303	0	0	0	0	0	0.293662	0	0	0	0	0	0	0	0	0	0	0	0.07543066	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1636612	0.4345147	0.1817863	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.005314747	0.04199438	0	0	0.1121131	0	0	0	0	0	0.1297078	0	0.09085497	0.1084064	0	0	0.1467303	0	0	0	0	0	0.293662	0	0	0	0	0	0	0	0	0	0	0	0.07543066	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1636612	0.4345147	0.1817863	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.005314747	0.04199438	0	0	0.1121131	0	0	0	0	0	0.1297078	0	0.09085497	0.1084064	0	0	0.1467303	0	0	0	0	0	0.293662	0	0	0	0	0	0	0	0	0	0	0	0.07543066	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1636612	0.4345147	0.1817863	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.005314747	0.04199438	0	0	0.1121131	0	0	0	0	0	0.1297078	0	0.09085497	0.1084064	0	0	0.1467303	0	0	0	0	0	0.293662	0	0	0	0	0	0	0	0	0	0	0	0.07543066	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1636612	0.4345147	0.1817863	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.005314747	0.04199438	0	0	0.1121131	0	0	0	0	0	0.1297078	0	0.09085497	0.1084064	0	0	0.1467303	0	0	0	0	0	0.293662	0	0	0	0	0	0	0	0	0	0	0	0.07543066	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1636612	0.4345147	0.1817863	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.005314747	0.04199438	0	0	0.1121131	0	0	0	0	0	0.1297078	0	0.09085497	0.1084064	0	0	0.1467303	0	0	0	0	0	0.293662	0	0	0	0	0	0	0	0	0	0	0	0.07543066	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1636612	0.4345147	0.1817863	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.005314747	0.04199438	0	0	0.1121131	0	0	0	0	0	0.1297078	0	0.09085497	0.1084064	0	0	0.1467303	0	0	0	0	0	0.293662	0	0	0	0	0	0	0	0	0	0	0	0.07543066	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1636612	0.4345147	0.1817863	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.005314747	0.04199438	0	0	0.1121131	0	0	0	0	0	0.1297078	0	0.09085497	0.1084064	0	0	0.1467303	0	0	0	0	0	0.293662	0	0	0	0	0	0	0	0	0	0	0	0.07543066	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1636612	0.4345147	0.1817863	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.005314747	0.04199438	0	0	0.1121131	0	0	0	0	0	0.1297078	0	0.09085497	0.1084064	0	0	0.1467303	0	0	0	0	0	0.293662	0	0	0	0	0	0	0	0	0	0	0	0.07543066	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1636612	0.4345147	0.1817863	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.005314747	0.04199438	0	0	0.1121131	0	0	0	0	0	0.1297078	0	0.09085497	0.1084064	0	0	0.1467303	0	0	0	0	0	0.293662	0	0	0	0	0	0	0	0	0	0	0	0.07543066	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1636612	0.4345147	0.1817863	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.005314747	0.04199438	0	0	0.1121131	0	0	0	0	0	0.1297078	0	0.09085497	0.1084064	0	0	0.1467303	0	0	0	0	0	0.293662	0	0	0	0	0	0	0	0	0	0	0	0.07543066	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1636612	0.4345147	0.1817863	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.005314747	0.04199438	0	0	0.1121131	0	0	0	0	0	0.1297078	0	0.09085497	0.1084064	0	0	0.1467303	0	0	0	0	0	0.293662	0	0	0	0	0	0	0	0	0	0	0	0.07543066	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1636612	0.4345147	0.1817863	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.005314747	0.04199438	0	0	0.1121131	0	0	0	0	0	0.1297078	0	0.09085497	0.1084064	0	0	0.1467303	0	0	0	0	0	0.293662	0	0	0	0	0	0	0	0	0	0	0	0.07543066	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1636612	0.4345147	0.1817863	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.005314747	0.04199438	0	0	0.1121131	0	0	0	0	0	0.1297078	0	0.09085497	0.1084064	0	0	0.1467303	0	0	0	0	0	0.293662	0	0	0	0	0	0	0	0	0	0	0	0.07543066	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1636612	0.4345147	0.1817863	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.005314747	0.04199438	0	0	0.1121131	0	0	0	0	0	0.1297078	0	0.09085497	0.1084064	0	0	0.1467303	0	0	0	0	0	0.293662	0	0	0	0	0	0	0	0	0	0	0	0.07543066	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1636612	0.4345147	0.1817863	1	0	0	0	0	0	0.1	0.2	0.1	0.1	0	0.1	0.4	0.1	0	0	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.005314747	0.04199438	0	0	0.1121131	0	0	0	0	0	0.1297078	0	0.09085497	0.1084064	0	0	0.1467303	0	0	0	0	0	0.293662	0	0	0	0	0	0	0	0	0	0	0	0.07543066	0
