0.2987277	0.2253622	0.2298436	0.1824384	0.09896226	0.04946567	0.03441415	0.03806099	0.04521368	0.07092218	0.1098366	0.1574474	0.2294773	0.2814083	0.2121895	0.06707975	0.03756599	0.1365868	0.2698956	0.2605762	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.3097256	0.1851571	0	0.074316	0	0	0	0	0	0	0	0	0.4174744	0.2782785	0	0.1072847	0	0	0	0	0	0	0	0	0.009890528	0.08947844	0	0	0	0	0	0	0	0	0	0	1
0.2987277	0.2253622	0.2298436	0.1824384	0.09896226	0.04946567	0.03441415	0.03806099	0.04521368	0.07092218	0.1098366	0.1574474	0.2294773	0.2814083	0.2121895	0.06707975	0.03756599	0.1365868	0.2698956	0.2605762	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.3097256	0.1851571	0	0.074316	0	0	0	0	0	0	0	0	0.4174744	0.2782785	0	0.1072847	0	0	0	0	0	0	0	0	0.009890528	0.08947844	0	0	0	0	0	0	0	0	0	0	1
0.2987277	0.2253622	0.2298436	0.1824384	0.09896226	0.04946567	0.03441415	0.03806099	0.04521368	0.07092218	0.1098366	0.1574474	0.2294773	0.2814083	0.2121895	0.06707975	0.03756599	0.1365868	0.2698956	0.2605762	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.3097256	0.1851571	0	0.074316	0	0	0	0	0	0	0	0	0.4174744	0.2782785	0	0.1072847	0	0	0	0	0	0	0	0	0.009890528	0.08947844	0	0	0	0	0	0	0	0	0	0	1
0.2987277	0.2253622	0.2298436	0.1824384	0.09896226	0.04946567	0.03441415	0.03806099	0.04521368	0.07092218	0.1098366	0.1574474	0.2294773	0.2814083	0.2121895	0.06707975	0.03756599	0.1365868	0.2698956	0.2605762	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.3097256	0.1851571	0	0.074316	0	0	0	0	0	0	0	0	0.4174744	0.2782785	0	0.1072847	0	0	0	0	0	0	0	0	0.009890528	0.08947844	0	0	0	0	0	0	0	0	0	0	1
0.2987277	0.2253622	0.2298436	0.1824384	0.09896226	0.04946567	0.03441415	0.03806099	0.04521368	0.07092218	0.1098366	0.1574474	0.2294773	0.2814083	0.2121895	0.06707975	0.03756599	0.1365868	0.2698956	0.2605762	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.3097256	0.1851571	0	0.074316	0	0	0	0	0	0	0	0	0.4174744	0.2782785	0	0.1072847	0	0	0	0	0	0	0	0	0.009890528	0.08947844	0	0	0	0	0	0	0	0	0	0	1
0.2987277	0.2253622	0.2298436	0.1824384	0.09896226	0.04946567	0.03441415	0.03806099	0.04521368	0.07092218	0.1098366	0.1574474	0.2294773	0.2814083	0.2121895	0.06707975	0.03756599	0.1365868	0.2698956	0.2605762	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.3097256	0.1851571	0	0.074316	0	0	0	0	0	0	0	0	0.4174744	0.2782785	0	0.1072847	0	0	0	0	0	0	0	0	0.009890528	0.08947844	0	0	0	0	0	0	0	0	0	0	1
0.2987277	0.2253622	0.2298436	0.1824384	0.09896226	0.04946567	0.03441415	0.03806099	0.04521368	0.07092218	0.1098366	0.1574474	0.2294773	0.2814083	0.2121895	0.06707975	0.03756599	0.1365868	0.2698956	0.2605762	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.3097256	0.1851571	0	0.074316	0	0	0	0	0	0	0	0	0.4174744	0.2782785	0	0.1072847	0	0	0	0	0	0	0	0	0.009890528	0.08947844	0	0	0	0	0	0	0	0	0	0	1
0.2987277	0.2253622	0.2298436	0.1824384	0.09896226	0.04946567	0.03441415	0.03806099	0.04521368	0.07092218	0.1098366	0.1574474	0.2294773	0.2814083	0.2121895	0.06707975	0.03756599	0.1365868	0.2698956	0.2605762	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.3097256	0.1851571	0	0.074316	0	0	0	0	0	0	0	0	0.4174744	0.2782785	0	0.1072847	0	0	0	0	0	0	0	0	0.009890528	0.08947844	0	0	0	0	0	0	0	0	0	0	1
0.2987277	0.2253622	0.2298436	0.1824384	0.09896226	0.04946567	0.03441415	0.03806099	0.04521368	0.07092218	0.1098366	0.1574474	0.2294773	0.2814083	0.2121895	0.06707975	0.03756599	0.1365868	0.2698956	0.2605762	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.3097256	0.1851571	0	0.074316	0	0	0	0	0	0	0	0	0.4174744	0.2782785	0	0.1072847	0	0	0	0	0	0	0	0	0.009890528	0.08947844	0	0	0	0	0	0	0	0	0	0	1
0.2987277	0.2253622	0.2298436	0.1824384	0.09896226	0.04946567	0.03441415	0.03806099	0.04521368	0.07092218	0.1098366	0.1574474	0.2294773	0.2814083	0.2121895	0.06707975	0.03756599	0.1365868	0.2698956	0.2605762	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.3097256	0.1851571	0	0.074316	0	0	0	0	0	0	0	0	0.4174744	0.2782785	0	0.1072847	0	0	0	0	0	0	0	0	0.009890528	0.08947844	0	0	0	0	0	0	0	0	0	0	1
0.2987277	0.2253622	0.2298436	0.1824384	0.09896226	0.04946567	0.03441415	0.03806099	0.04521368	0.07092218	0.1098366	0.1574474	0.2294773	0.2814083	0.2121895	0.06707975	0.03756599	0.1365868	0.2698956	0.2605762	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.3097256	0.1851571	0	0.074316	0	0	0	0	0	0	0	0	0.4174744	0.2782785	0	0.1072847	0	0	0	0	0	0	0	0	0.009890528	0.08947844	0	0	0	0	0	0	0	0	0	0	1
0.2987277	0.2253622	0.2298436	0.1824384	0.09896226	0.04946567	0.03441415	0.03806099	0.04521368	0.07092218	0.1098366	0.1574474	0.2294773	0.2814083	0.2121895	0.06707975	0.03756599	0.1365868	0.2698956	0.2605762	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.3097256	0.1851571	0	0.074316	0	0	0	0	0	0	0	0	0.4174744	0.2782785	0	0.1072847	0	0	0	0	0	0	0	0	0.009890528	0.08947844	0	0	0	0	0	0	0	0	0	0	1
0.2987277	0.2253622	0.2298436	0.1824384	0.09896226	0.04946567	0.03441415	0.03806099	0.04521368	0.07092218	0.1098366	0.1574474	0.2294773	0.2814083	0.2121895	0.06707975	0.03756599	0.1365868	0.2698956	0.2605762	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.3097256	0.1851571	0	0.074316	0	0	0	0	0	0	0	0	0.4174744	0.2782785	0	0.1072847	0	0	0	0	0	0	0	0	0.009890528	0.08947844	0	0	0	0	0	0	0	0	0	0	1
0.2987277	0.2253622	0.2298436	0.1824384	0.09896226	0.04946567	0.03441415	0.03806099	0.04521368	0.07092218	0.1098366	0.1574474	0.2294773	0.2814083	0.2121895	0.06707975	0.03756599	0.1365868	0.2698956	0.2605762	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.3097256	0.1851571	0	0.074316	0	0	0	0	0	0	0	0	0.4174744	0.2782785	0	0.1072847	0	0	0	0	0	0	0	0	0.009890528	0.08947844	0	0	0	0	0	0	0	0	0	0	1
0.2987277	0.2253622	0.2298436	0.1824384	0.09896226	0.04946567	0.03441415	0.03806099	0.04521368	0.07092218	0.1098366	0.1574474	0.2294773	0.2814083	0.2121895	0.06707975	0.03756599	0.1365868	0.2698956	0.2605762	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.3097256	0.1851571	0	0.074316	0	0	0	0	0	0	0	0	0.4174744	0.2782785	0	0.1072847	0	0	0	0	0	0	0	0	0.009890528	0.08947844	0	0	0	0	0	0	0	0	0	0	1
0.2987277	0.2253622	0.2298436	0.1824384	0.09896226	0.04946567	0.03441415	0.03806099	0.04521368	0.07092218	0.1098366	0.1574474	0.2294773	0.2814083	0.2121895	0.06707975	0.03756599	0.1365868	0.2698956	0.2605762	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.3097256	0.1851571	0	0.074316	0	0	0	0	0	0	0	0	0.4174744	0.2782785	0	0.1072847	0	0	0	0	0	0	0	0	0.009890528	0.08947844	0	0	0	0	0	0	0	0	0	0	1
0.2987277	0.2253622	0.2298436	0.1824384	0.09896226	0.04946567	0.03441415	0.03806099	0.04521368	0.07092218	0.1098366	0.1574474	0.2294773	0.2814083	0.2121895	0.06707975	0.03756599	0.1365868	0.2698956	0.2605762	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.3097256	0.1851571	0	0.074316	0	0	0	0	0	0	0	0	0.4174744	0.2782785	0	0.1072847	0	0	0	0	0	0	0	0	0.009890528	0.08947844	0	0	0	0	0	0	0	0	0	0	1
0.2987277	0.2253622	0.2298436	0.1824384	0.09896226	0.04946567	0.03441415	0.03806099	0.04521368	0.07092218	0.1098366	0.1574474	0.2294773	0.2814083	0.2121895	0.06707975	0.03756599	0.1365868	0.2698956	0.2605762	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.3097256	0.1851571	0	0.074316	0	0	0	0	0	0	0	0	0.4174744	0.2782785	0	0.1072847	0	0	0	0	0	0	0	0	0.009890528	0.08947844	0	0	0	0	0	0	0	0	0	0	1
0.2987277	0.2253622	0.2298436	0.1824384	0.09896226	0.04946567	0.03441415	0.03806099	0.04521368	0.07092218	0.1098366	0.1574474	0.2294773	0.2814083	0.2121895	0.06707975	0.03756599	0.1365868	0.2698956	0.2605762	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.3097256	0.1851571	0	0.074316	0	0	0	0	0	0	0	0	0.4174744	0.2782785	0	0.1072847	0	0	0	0	0	0	0	0	0.009890528	0.08947844	0	0	0	0	0	0	0	0	0	0	1
0.2987277	0.2253622	0.2298436	0.1824384	0.09896226	0.04946567	0.03441415	0.03806099	0.04521368	0.07092218	0.1098366	0.1574474	0.2294773	0.2814083	0.2121895	0.06707975	0.03756599	0.1365868	0.2698956	0.2605762	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.3097256	0.1851571	0	0.074316	0	0	0	0	0	0	0	0	0.4174744	0.2782785	0	0.1072847	0	0	0	0	0	0	0	0	0.009890528	0.08947844	0	0	0	0	0	0	0	0	0	0	1
0.2987277	0.2253622	0.2298436	0.1824384	0.09896226	0.04946567	0.03441415	0.03806099	0.04521368	0.07092218	0.1098366	0.1574474	0.2294773	0.2814083	0.2121895	0.06707975	0.03756599	0.1365868	0.2698956	0.2605762	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.3097256	0.1851571	0	0.074316	0	0	0	0	0	0	0	0	0.4174744	0.2782785	0	0.1072847	0	0	0	0	0	0	0	0	0.009890528	0.08947844	0	0	0	0	0	0	0	0	0	0	1
0.2987277	0.2253622	0.2298436	0.1824384	0.09896226	0.04946567	0.03441415	0.03806099	0.04521368	0.07092218	0.1098366	0.1574474	0.2294773	0.2814083	0.2121895	0.06707975	0.03756599	0.1365868	0.2698956	0.2605762	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.3097256	0.1851571	0	0.074316	0	0	0	0	0	0	0	0	0.4174744	0.2782785	0	0.1072847	0	0	0	0	0	0	0	0	0.009890528	0.08947844	0	0	0	0	0	0	0	0	0	0	1
0.2987277	0.2253622	0.2298436	0.1824384	0.09896226	0.04946567	0.03441415	0.03806099	0.04521368	0.07092218	0.1098366	0.1574474	0.2294773	0.2814083	0.2121895	0.06707975	0.03756599	0.1365868	0.2698956	0.2605762	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.3097256	0.1851571	0	0.074316	0	0	0	0	0	0	0	0	0.4174744	0.2782785	0	0.1072847	0	0	0	0	0	0	0	0	0.009890528	0.08947844	0	0	0	0	0	0	0	0	0	0	1
0.2987277	0.2253622	0.2298436	0.1824384	0.09896226	0.04946567	0.03441415	0.03806099	0.04521368	0.07092218	0.1098366	0.1574474	0.2294773	0.2814083	0.2121895	0.06707975	0.03756599	0.1365868	0.2698956	0.2605762	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.3097256	0.1851571	0	0.074316	0	0	0	0	0	0	0	0	0.4174744	0.2782785	0	0.1072847	0	0	0	0	0	0	0	0	0.009890528	0.08947844	0	0	0	0	0	0	0	0	0	0	1
0.2987277	0.2253622	0.2298436	0.1824384	0.09896226	0.04946567	0.03441415	0.03806099	0.04521368	0.07092218	0.1098366	0.1574474	0.2294773	0.2814083	0.2121895	0.06707975	0.03756599	0.1365868	0.2698956	0.2605762	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.3097256	0.1851571	0	0.074316	0	0	0	0	0	0	0	0	0.4174744	0.2782785	0	0.1072847	0	0	0	0	0	0	0	0	0.009890528	0.08947844	0	0	0	0	0	0	0	0	0	0	1
0.2987277	0.2253622	0.2298436	0.1824384	0.09896226	0.04946567	0.03441415	0.03806099	0.04521368	0.07092218	0.1098366	0.1574474	0.2294773	0.2814083	0.2121895	0.06707975	0.03756599	0.1365868	0.2698956	0.2605762	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.3097256	0.1851571	0	0.074316	0	0	0	0	0	0	0	0	0.4174744	0.2782785	0	0.1072847	0	0	0	0	0	0	0	0	0.009890528	0.08947844	0	0	0	0	0	0	0	0	0	0	1
0.2987277	0.2253622	0.2298436	0.1824384	0.09896226	0.04946567	0.03441415	0.03806099	0.04521368	0.07092218	0.1098366	0.1574474	0.2294773	0.2814083	0.2121895	0.06707975	0.03756599	0.1365868	0.2698956	0.2605762	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.3097256	0.1851571	0	0.074316	0	0	0	0	0	0	0	0	0.4174744	0.2782785	0	0.1072847	0	0	0	0	0	0	0	0	0.009890528	0.08947844	0	0	0	0	0	0	0	0	0	0	1
0.2987277	0.2253622	0.2298436	0.1824384	0.09896226	0.04946567	0.03441415	0.03806099	0.04521368	0.07092218	0.1098366	0.1574474	0.2294773	0.2814083	0.2121895	0.06707975	0.03756599	0.1365868	0.2698956	0.2605762	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.3097256	0.1851571	0	0.074316	0	0	0	0	0	0	0	0	0.4174744	0.2782785	0	0.1072847	0	0	0	0	0	0	0	0	0.009890528	0.08947844	0	0	0	0	0	0	0	0	0	0	1
0.2987277	0.2253622	0.2298436	0.1824384	0.09896226	0.04946567	0.03441415	0.03806099	0.04521368	0.07092218	0.1098366	0.1574474	0.2294773	0.2814083	0.2121895	0.06707975	0.03756599	0.1365868	0.2698956	0.2605762	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.3097256	0.1851571	0	0.074316	0	0	0	0	0	0	0	0	0.4174744	0.2782785	0	0.1072847	0	0	0	0	0	0	0	0	0.009890528	0.08947844	0	0	0	0	0	0	0	0	0	0	1
0.2987277	0.2253622	0.2298436	0.1824384	0.09896226	0.04946567	0.03441415	0.03806099	0.04521368	0.07092218	0.1098366	0.1574474	0.2294773	0.2814083	0.2121895	0.06707975	0.03756599	0.1365868	0.2698956	0.2605762	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.3097256	0.1851571	0	0.074316	0	0	0	0	0	0	0	0	0.4174744	0.2782785	0	0.1072847	0	0	0	0	0	0	0	0	0.009890528	0.08947844	0	0	0	0	0	0	0	0	0	0	1
0.2987277	0.2253622	0.2298436	0.1824384	0.09896226	0.04946567	0.03441415	0.03806099	0.04521368	0.07092218	0.1098366	0.1574474	0.2294773	0.2814083	0.2121895	0.06707975	0.03756599	0.1365868	0.2698956	0.2605762	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.3097256	0.1851571	0	0.074316	0	0	0	0	0	0	0	0	0.4174744	0.2782785	0	0.1072847	0	0	0	0	0	0	0	0	0.009890528	0.08947844	0	0	0	0	0	0	0	0	0	0	1
0.2987277	0.2253622	0.2298436	0.1824384	0.09896226	0.04946567	0.03441415	0.03806099	0.04521368	0.07092218	0.1098366	0.1574474	0.2294773	0.2814083	0.2121895	0.06707975	0.03756599	0.1365868	0.2698956	0.2605762	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.3097256	0.1851571	0	0.074316	0	0	0	0	0	0	0	0	0.4174744	0.2782785	0	0.1072847	0	0	0	0	0	0	0	0	0.009890528	0.08947844	0	0	0	0	0	0	0	0	0	0	1
0.2987277	0.2253622	0.2298436	0.1824384	0.09896226	0.04946567	0.03441415	0.03806099	0.04521368	0.07092218	0.1098366	0.1574474	0.2294773	0.2814083	0.2121895	0.06707975	0.03756599	0.1365868	0.2698956	0.2605762	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.3097256	0.1851571	0	0.074316	0	0	0	0	0	0	0	0	0.4174744	0.2782785	0	0.1072847	0	0	0	0	0	0	0	0	0.009890528	0.08947844	0	0	0	0	0	0	0	0	0	0	1
0.2987277	0.2253622	0.2298436	0.1824384	0.09896226	0.04946567	0.03441415	0.03806099	0.04521368	0.07092218	0.1098366	0.1574474	0.2294773	0.2814083	0.2121895	0.06707975	0.03756599	0.1365868	0.2698956	0.2605762	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.3097256	0.1851571	0	0.074316	0	0	0	0	0	0	0	0	0.4174744	0.2782785	0	0.1072847	0	0	0	0	0	0	0	0	0.009890528	0.08947844	0	0	0	0	0	0	0	0	0	0	1
0.2987277	0.2253622	0.2298436	0.1824384	0.09896226	0.04946567	0.03441415	0.03806099	0.04521368	0.07092218	0.1098366	0.1574474	0.2294773	0.2814083	0.2121895	0.06707975	0.03756599	0.1365868	0.2698956	0.2605762	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.3097256	0.1851571	0	0.074316	0	0	0	0	0	0	0	0	0.4174744	0.2782785	0	0.1072847	0	0	0	0	0	0	0	0	0.009890528	0.08947844	0	0	0	0	0	0	0	0	0	0	1
0.2987277	0.2253622	0.2298436	0.1824384	0.09896226	0.04946567	0.03441415	0.03806099	0.04521368	0.07092218	0.1098366	0.1574474	0.2294773	0.2814083	0.2121895	0.06707975	0.03756599	0.1365868	0.2698956	0.2605762	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.3097256	0.1851571	0	0.074316	0	0	0	0	0	0	0	0	0.4174744	0.2782785	0	0.1072847	0	0	0	0	0	0	0	0	0.009890528	0.08947844	0	0	0	0	0	0	0	0	0	0	1
0.2987277	0.2253622	0.2298436	0.1824384	0.09896226	0.04946567	0.03441415	0.03806099	0.04521368	0.07092218	0.1098366	0.1574474	0.2294773	0.2814083	0.2121895	0.06707975	0.03756599	0.1365868	0.2698956	0.2605762	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.3097256	0.1851571	0	0.074316	0	0	0	0	0	0	0	0	0.4174744	0.2782785	0	0.1072847	0	0	0	0	0	0	0	0	0.009890528	0.08947844	0	0	0	0	0	0	0	0	0	0	1
0.2987277	0.2253622	0.2298436	0.1824384	0.09896226	0.04946567	0.03441415	0.03806099	0.04521368	0.07092218	0.1098366	0.1574474	0.2294773	0.2814083	0.2121895	0.06707975	0.03756599	0.1365868	0.2698956	0.2605762	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.3097256	0.1851571	0	0.074316	0	0	0	0	0	0	0	0	0.4174744	0.2782785	0	0.1072847	0	0	0	0	0	0	0	0	0.009890528	0.08947844	0	0	0	0	0	0	0	0	0	0	1
0.2987277	0.2253622	0.2298436	0.1824384	0.09896226	0.04946567	0.03441415	0.03806099	0.04521368	0.07092218	0.1098366	0.1574474	0.2294773	0.2814083	0.2121895	0.06707975	0.03756599	0.1365868	0.2698956	0.2605762	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.3097256	0.1851571	0	0.074316	0	0	0	0	0	0	0	0	0.4174744	0.2782785	0	0.1072847	0	0	0	0	0	0	0	0	0.009890528	0.08947844	0	0	0	0	0	0	0	0	0	0	1
0.2987277	0.2253622	0.2298436	0.1824384	0.09896226	0.04946567	0.03441415	0.03806099	0.04521368	0.07092218	0.1098366	0.1574474	0.2294773	0.2814083	0.2121895	0.06707975	0.03756599	0.1365868	0.2698956	0.2605762	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.3097256	0.1851571	0	0.074316	0	0	0	0	0	0	0	0	0.4174744	0.2782785	0	0.1072847	0	0	0	0	0	0	0	0	0.009890528	0.08947844	0	0	0	0	0	0	0	0	0	0	1
0.2987277	0.2253622	0.2298436	0.1824384	0.09896226	0.04946567	0.03441415	0.03806099	0.04521368	0.07092218	0.1098366	0.1574474	0.2294773	0.2814083	0.2121895	0.06707975	0.03756599	0.1365868	0.2698956	0.2605762	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.3097256	0.1851571	0	0.074316	0	0	0	0	0	0	0	0	0.4174744	0.2782785	0	0.1072847	0	0	0	0	0	0	0	0	0.009890528	0.08947844	0	0	0	0	0	0	0	0	0	0	1
0.2987277	0.2253622	0.2298436	0.1824384	0.09896226	0.04946567	0.03441415	0.03806099	0.04521368	0.07092218	0.1098366	0.1574474	0.2294773	0.2814083	0.2121895	0.06707975	0.03756599	0.1365868	0.2698956	0.2605762	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.3097256	0.1851571	0	0.074316	0	0	0	0	0	0	0	0	0.4174744	0.2782785	0	0.1072847	0	0	0	0	0	0	0	0	0.009890528	0.08947844	0	0	0	0	0	0	0	0	0	0	1
0.2987277	0.2253622	0.2298436	0.1824384	0.09896226	0.04946567	0.03441415	0.03806099	0.04521368	0.07092218	0.1098366	0.1574474	0.2294773	0.2814083	0.2121895	0.06707975	0.03756599	0.1365868	0.2698956	0.2605762	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.3097256	0.1851571	0	0.074316	0	0	0	0	0	0	0	0	0.4174744	0.2782785	0	0.1072847	0	0	0	0	0	0	0	0	0.009890528	0.08947844	0	0	0	0	0	0	0	0	0	0	1
0.2987277	0.2253622	0.2298436	0.1824384	0.09896226	0.04946567	0.03441415	0.03806099	0.04521368	0.07092218	0.1098366	0.1574474	0.2294773	0.2814083	0.2121895	0.06707975	0.03756599	0.1365868	0.2698956	0.2605762	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.3097256	0.1851571	0	0.074316	0	0	0	0	0	0	0	0	0.4174744	0.2782785	0	0.1072847	0	0	0	0	0	0	0	0	0.009890528	0.08947844	0	0	0	0	0	0	0	0	0	0	1
0.2987277	0.2253622	0.2298436	0.1824384	0.09896226	0.04946567	0.03441415	0.03806099	0.04521368	0.07092218	0.1098366	0.1574474	0.2294773	0.2814083	0.2121895	0.06707975	0.03756599	0.1365868	0.2698956	0.2605762	0	1	0	0	0	0	0.3	0.1	0.2	0.2	0.3	0.2	0.3	0.5	0	0.3	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.3097256	0.1851571	0	0.074316	0	0	0	0	0	0	0	0	0.4174744	0.2782785	0	0.1072847	0	0	0	0	0	0	0	0	0.009890528	0.08947844	0	0	0	0	0	0	0	0	0	0	1
