0.4951716	0.6251281	0.4329714	0.1215358	0	0	0	0	0	0.00231093	0.00462186	0.00231093	0.1354062	0.460712	0.7051051	0.7595986	0.7595986	0.07764002	0.5249673	0.4750327	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.6	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.3	0.1	0	0	0.1467914	0.5503381	0	0	0.0409338	0	0	0	0.130748	0.113628	0	0	0.1460778	0.5289621	0	0	0.0914131	0	0	0	0.3631274	0.06836217	0	0	0	0.1298942	0	0	0	0	0	0	0.02350378	0	0.0419785	1
0.4951716	0.6251281	0.4329714	0.1215358	0	0	0	0	0	0.00231093	0.00462186	0.00231093	0.1354062	0.460712	0.7051051	0.7595986	0.7595986	0.07764002	0.5249673	0.4750327	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.6	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.3	0.1	0	0	0.1467914	0.5503381	0	0	0.0409338	0	0	0	0.130748	0.113628	0	0	0.1460778	0.5289621	0	0	0.0914131	0	0	0	0.3631274	0.06836217	0	0	0	0.1298942	0	0	0	0	0	0	0.02350378	0	0.0419785	1
0.4951716	0.6251281	0.4329714	0.1215358	0	0	0	0	0	0.00231093	0.00462186	0.00231093	0.1354062	0.460712	0.7051051	0.7595986	0.7595986	0.07764002	0.5249673	0.4750327	0	0	1	0	0	0	0.4	0	0.1	0.1	0	0.1	0.6	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.3	0.1	0	0	0.1467914	0.5503381	0	0	0.0409338	0	0	0	0.130748	0.113628	0	0	0.1460778	0.5289621	0	0	0.0914131	0	0	0	0.3631274	0.06836217	0	0	0	0.1298942	0	0	0	0	0	0	0.02350378	0	0.0419785	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0.0416617	0.160978	0	0	0.1574198	0	0	0	0.1668979	0.05430786	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0.0416617	0.160978	0	0	0.1574198	0	0	0	0.1668979	0.05430786	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0.0416617	0.160978	0	0	0.1574198	0	0	0	0.1668979	0.05430786	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0.0416617	0.160978	0	0	0.1574198	0	0	0	0.1668979	0.05430786	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0.0416617	0.160978	0	0	0.1574198	0	0	0	0.1668979	0.05430786	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0.0416617	0.160978	0	0	0.1574198	0	0	0	0.1668979	0.05430786	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0.0416617	0.160978	0	0	0.1574198	0	0	0	0.1668979	0.05430786	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0.0416617	0.160978	0	0	0.1574198	0	0	0	0.1668979	0.05430786	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0.0416617	0.160978	0	0	0.1574198	0	0	0	0.1668979	0.05430786	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0.0416617	0.160978	0	0	0.1574198	0	0	0	0.1668979	0.05430786	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0.0416617	0.160978	0	0	0.1574198	0	0	0	0.1668979	0.05430786	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0.0416617	0.160978	0	0	0.1574198	0	0	0	0.1668979	0.05430786	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0.0416617	0.160978	0	0	0.1574198	0	0	0	0.1668979	0.05430786	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0.0416617	0.160978	0	0	0.1574198	0	0	0	0.1668979	0.05430786	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0.0416617	0.160978	0	0	0.1574198	0	0	0	0.1668979	0.05430786	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0.0416617	0.160978	0	0	0.1574198	0	0	0	0.1668979	0.05430786	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0.0416617	0.160978	0	0	0.1574198	0	0	0	0.1668979	0.05430786	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0.0416617	0.160978	0	0	0.1574198	0	0	0	0.1668979	0.05430786	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0.0416617	0.160978	0	0	0.1574198	0	0	0	0.1668979	0.05430786	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0.0416617	0.160978	0	0	0.1574198	0	0	0	0.1668979	0.05430786	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0.0416617	0.160978	0	0	0.1574198	0	0	0	0.1668979	0.05430786	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0.0416617	0.160978	0	0	0.1574198	0	0	0	0.1668979	0.05430786	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0.0416617	0.160978	0	0	0.1574198	0	0	0	0.1668979	0.05430786	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0.0416617	0.160978	0	0	0.1574198	0	0	0	0.1668979	0.05430786	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0.0416617	0.160978	0	0	0.1574198	0	0	0	0.1668979	0.05430786	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0.0416617	0.160978	0	0	0.1574198	0	0	0	0.1668979	0.05430786	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0.0416617	0.160978	0	0	0.1574198	0	0	0	0.1668979	0.05430786	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0.0416617	0.160978	0	0	0.1574198	0	0	0	0.1668979	0.05430786	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0.0416617	0.160978	0	0	0.1574198	0	0	0	0.1668979	0.05430786	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0.0416617	0.160978	0	0	0.1574198	0	0	0	0.1668979	0.05430786	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0.0416617	0.160978	0	0	0.1574198	0	0	0	0.1668979	0.05430786	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0.0416617	0.160978	0	0	0.1574198	0	0	0	0.1668979	0.05430786	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0.0416617	0.160978	0	0	0.1574198	0	0	0	0.1668979	0.05430786	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0.0416617	0.160978	0	0	0.1574198	0	0	0	0.1668979	0.05430786	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0.0416617	0.160978	0	0	0.1574198	0	0	0	0.1668979	0.05430786	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0.0416617	0.160978	0	0	0.1574198	0	0	0	0.1668979	0.05430786	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0.0416617	0.160978	0	0	0.1574198	0	0	0	0.1668979	0.05430786	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0.0416617	0.160978	0	0	0.1574198	0	0	0	0.1668979	0.05430786	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0.0416617	0.160978	0	0	0.1574198	0	0	0	0.1668979	0.05430786	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0.0416617	0.160978	0	0	0.1574198	0	0	0	0.1668979	0.05430786	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0.0416617	0.160978	0	0	0.1574198	0	0	0	0.1668979	0.05430786	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0.0416617	0.160978	0	0	0.1574198	0	0	0	0.1668979	0.05430786	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0.0416617	0.160978	0	0	0.1574198	0	0	0	0.1668979	0.05430786	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0.0416617	0.160978	0	0	0.1574198	0	0	0	0.1668979	0.05430786	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0.0416617	0.160978	0	0	0.1574198	0	0	0	0.1668979	0.05430786	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0.0416617	0.160978	0	0	0.1574198	0	0	0	0.1668979	0.05430786	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0.0416617	0.160978	0	0	0.1574198	0	0	0	0.1668979	0.05430786	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0.0416617	0.160978	0	0	0.1574198	0	0	0	0.1668979	0.05430786	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0.0416617	0.160978	0	0	0.1574198	0	0	0	0.1668979	0.05430786	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0.0416617	0.160978	0	0	0.1574198	0	0	0	0.1668979	0.05430786	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0.0416617	0.160978	0	0	0.1574198	0	0	0	0.1668979	0.05430786	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0.0416617	0.160978	0	0	0.1574198	0	0	0	0.1668979	0.05430786	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2586273	0.7518947	0.258835	0	0	0	0	0	0	0.4	0	0.1	0.1	0	0.1	0.5	0.1	0	0	0	0.1	0.4	0	0	0.1	0	0	0	0.2	0.1	0	0	0.08066843	0.2934605	0	0	0.1152081	0	0	0	0.1082896	0.07609248	0	0	0.0416617	0.160978	0	0	0.1574198	0	0	0	0.1668979	0.05430786	0	0	0	0	0	0	0.1270144	0	0	0	0	0	0	0
