0.03108613	0.3227517	0.398185	0.2953525	0.105869	0.003761663	0	0	0.001900196	0.118188	0.4126394	0.5277088	0.4355735	0.431189	0.2991222	0.07214953	0.1100404	0.3012407	0.5980455	0.3063593	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09152921	0
0.03108613	0.3227517	0.398185	0.2953525	0.105869	0.003761663	0	0	0.001900196	0.118188	0.4126394	0.5277088	0.4355735	0.431189	0.2991222	0.07214953	0.1100404	0.3012407	0.5980455	0.3063593	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09152921	0
0.03108613	0.3227517	0.398185	0.2953525	0.105869	0.003761663	0	0	0.001900196	0.118188	0.4126394	0.5277088	0.4355735	0.431189	0.2991222	0.07214953	0.1100404	0.3012407	0.5980455	0.3063593	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09152921	0
0.03108613	0.3227517	0.398185	0.2953525	0.105869	0.003761663	0	0	0.001900196	0.118188	0.4126394	0.5277088	0.4355735	0.431189	0.2991222	0.07214953	0.1100404	0.3012407	0.5980455	0.3063593	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09152921	0
0.03108613	0.3227517	0.398185	0.2953525	0.105869	0.003761663	0	0	0.001900196	0.118188	0.4126394	0.5277088	0.4355735	0.431189	0.2991222	0.07214953	0.1100404	0.3012407	0.5980455	0.3063593	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09152921	0
0.03108613	0.3227517	0.398185	0.2953525	0.105869	0.003761663	0	0	0.001900196	0.118188	0.4126394	0.5277088	0.4355735	0.431189	0.2991222	0.07214953	0.1100404	0.3012407	0.5980455	0.3063593	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09152921	0
0.03108613	0.3227517	0.398185	0.2953525	0.105869	0.003761663	0	0	0.001900196	0.118188	0.4126394	0.5277088	0.4355735	0.431189	0.2991222	0.07214953	0.1100404	0.3012407	0.5980455	0.3063593	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09152921	0
0.03108613	0.3227517	0.398185	0.2953525	0.105869	0.003761663	0	0	0.001900196	0.118188	0.4126394	0.5277088	0.4355735	0.431189	0.2991222	0.07214953	0.1100404	0.3012407	0.5980455	0.3063593	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09152921	0
0.03108613	0.3227517	0.398185	0.2953525	0.105869	0.003761663	0	0	0.001900196	0.118188	0.4126394	0.5277088	0.4355735	0.431189	0.2991222	0.07214953	0.1100404	0.3012407	0.5980455	0.3063593	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09152921	0
0.03108613	0.3227517	0.398185	0.2953525	0.105869	0.003761663	0	0	0.001900196	0.118188	0.4126394	0.5277088	0.4355735	0.431189	0.2991222	0.07214953	0.1100404	0.3012407	0.5980455	0.3063593	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09152921	0
0.03108613	0.3227517	0.398185	0.2953525	0.105869	0.003761663	0	0	0.001900196	0.118188	0.4126394	0.5277088	0.4355735	0.431189	0.2991222	0.07214953	0.1100404	0.3012407	0.5980455	0.3063593	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09152921	0
0.03108613	0.3227517	0.398185	0.2953525	0.105869	0.003761663	0	0	0.001900196	0.118188	0.4126394	0.5277088	0.4355735	0.431189	0.2991222	0.07214953	0.1100404	0.3012407	0.5980455	0.3063593	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09152921	0
0.03108613	0.3227517	0.398185	0.2953525	0.105869	0.003761663	0	0	0.001900196	0.118188	0.4126394	0.5277088	0.4355735	0.431189	0.2991222	0.07214953	0.1100404	0.3012407	0.5980455	0.3063593	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09152921	0
0.03108613	0.3227517	0.398185	0.2953525	0.105869	0.003761663	0	0	0.001900196	0.118188	0.4126394	0.5277088	0.4355735	0.431189	0.2991222	0.07214953	0.1100404	0.3012407	0.5980455	0.3063593	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09152921	0
0.03108613	0.3227517	0.398185	0.2953525	0.105869	0.003761663	0	0	0.001900196	0.118188	0.4126394	0.5277088	0.4355735	0.431189	0.2991222	0.07214953	0.1100404	0.3012407	0.5980455	0.3063593	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09152921	0
0.03108613	0.3227517	0.398185	0.2953525	0.105869	0.003761663	0	0	0.001900196	0.118188	0.4126394	0.5277088	0.4355735	0.431189	0.2991222	0.07214953	0.1100404	0.3012407	0.5980455	0.3063593	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09152921	0
0.03108613	0.3227517	0.398185	0.2953525	0.105869	0.003761663	0	0	0.001900196	0.118188	0.4126394	0.5277088	0.4355735	0.431189	0.2991222	0.07214953	0.1100404	0.3012407	0.5980455	0.3063593	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09152921	0
0.03108613	0.3227517	0.398185	0.2953525	0.105869	0.003761663	0	0	0.001900196	0.118188	0.4126394	0.5277088	0.4355735	0.431189	0.2991222	0.07214953	0.1100404	0.3012407	0.5980455	0.3063593	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09152921	0
0.03108613	0.3227517	0.398185	0.2953525	0.105869	0.003761663	0	0	0.001900196	0.118188	0.4126394	0.5277088	0.4355735	0.431189	0.2991222	0.07214953	0.1100404	0.3012407	0.5980455	0.3063593	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09152921	0
0.03108613	0.3227517	0.398185	0.2953525	0.105869	0.003761663	0	0	0.001900196	0.118188	0.4126394	0.5277088	0.4355735	0.431189	0.2991222	0.07214953	0.1100404	0.3012407	0.5980455	0.3063593	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09152921	0
0.03108613	0.3227517	0.398185	0.2953525	0.105869	0.003761663	0	0	0.001900196	0.118188	0.4126394	0.5277088	0.4355735	0.431189	0.2991222	0.07214953	0.1100404	0.3012407	0.5980455	0.3063593	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09152921	0
0.03108613	0.3227517	0.398185	0.2953525	0.105869	0.003761663	0	0	0.001900196	0.118188	0.4126394	0.5277088	0.4355735	0.431189	0.2991222	0.07214953	0.1100404	0.3012407	0.5980455	0.3063593	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09152921	0
0.03108613	0.3227517	0.398185	0.2953525	0.105869	0.003761663	0	0	0.001900196	0.118188	0.4126394	0.5277088	0.4355735	0.431189	0.2991222	0.07214953	0.1100404	0.3012407	0.5980455	0.3063593	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09152921	0
0.03108613	0.3227517	0.398185	0.2953525	0.105869	0.003761663	0	0	0.001900196	0.118188	0.4126394	0.5277088	0.4355735	0.431189	0.2991222	0.07214953	0.1100404	0.3012407	0.5980455	0.3063593	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09152921	0
0.03108613	0.3227517	0.398185	0.2953525	0.105869	0.003761663	0	0	0.001900196	0.118188	0.4126394	0.5277088	0.4355735	0.431189	0.2991222	0.07214953	0.1100404	0.3012407	0.5980455	0.3063593	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09152921	0
0.03108613	0.3227517	0.398185	0.2953525	0.105869	0.003761663	0	0	0.001900196	0.118188	0.4126394	0.5277088	0.4355735	0.431189	0.2991222	0.07214953	0.1100404	0.3012407	0.5980455	0.3063593	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09152921	0
0.03108613	0.3227517	0.398185	0.2953525	0.105869	0.003761663	0	0	0.001900196	0.118188	0.4126394	0.5277088	0.4355735	0.431189	0.2991222	0.07214953	0.1100404	0.3012407	0.5980455	0.3063593	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09152921	0
0.03108613	0.3227517	0.398185	0.2953525	0.105869	0.003761663	0	0	0.001900196	0.118188	0.4126394	0.5277088	0.4355735	0.431189	0.2991222	0.07214953	0.1100404	0.3012407	0.5980455	0.3063593	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09152921	0
0.03108613	0.3227517	0.398185	0.2953525	0.105869	0.003761663	0	0	0.001900196	0.118188	0.4126394	0.5277088	0.4355735	0.431189	0.2991222	0.07214953	0.1100404	0.3012407	0.5980455	0.3063593	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09152921	0
0.03108613	0.3227517	0.398185	0.2953525	0.105869	0.003761663	0	0	0.001900196	0.118188	0.4126394	0.5277088	0.4355735	0.431189	0.2991222	0.07214953	0.1100404	0.3012407	0.5980455	0.3063593	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09152921	0
0.03108613	0.3227517	0.398185	0.2953525	0.105869	0.003761663	0	0	0.001900196	0.118188	0.4126394	0.5277088	0.4355735	0.431189	0.2991222	0.07214953	0.1100404	0.3012407	0.5980455	0.3063593	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09152921	0
0.03108613	0.3227517	0.398185	0.2953525	0.105869	0.003761663	0	0	0.001900196	0.118188	0.4126394	0.5277088	0.4355735	0.431189	0.2991222	0.07214953	0.1100404	0.3012407	0.5980455	0.3063593	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09152921	0
0.03108613	0.3227517	0.398185	0.2953525	0.105869	0.003761663	0	0	0.001900196	0.118188	0.4126394	0.5277088	0.4355735	0.431189	0.2991222	0.07214953	0.1100404	0.3012407	0.5980455	0.3063593	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09152921	0
0.03108613	0.3227517	0.398185	0.2953525	0.105869	0.003761663	0	0	0.001900196	0.118188	0.4126394	0.5277088	0.4355735	0.431189	0.2991222	0.07214953	0.1100404	0.3012407	0.5980455	0.3063593	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09152921	0
0.03108613	0.3227517	0.398185	0.2953525	0.105869	0.003761663	0	0	0.001900196	0.118188	0.4126394	0.5277088	0.4355735	0.431189	0.2991222	0.07214953	0.1100404	0.3012407	0.5980455	0.3063593	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09152921	0
0.03108613	0.3227517	0.398185	0.2953525	0.105869	0.003761663	0	0	0.001900196	0.118188	0.4126394	0.5277088	0.4355735	0.431189	0.2991222	0.07214953	0.1100404	0.3012407	0.5980455	0.3063593	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09152921	0
0.03108613	0.3227517	0.398185	0.2953525	0.105869	0.003761663	0	0	0.001900196	0.118188	0.4126394	0.5277088	0.4355735	0.431189	0.2991222	0.07214953	0.1100404	0.3012407	0.5980455	0.3063593	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09152921	0
0.03108613	0.3227517	0.398185	0.2953525	0.105869	0.003761663	0	0	0.001900196	0.118188	0.4126394	0.5277088	0.4355735	0.431189	0.2991222	0.07214953	0.1100404	0.3012407	0.5980455	0.3063593	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09152921	0
0.03108613	0.3227517	0.398185	0.2953525	0.105869	0.003761663	0	0	0.001900196	0.118188	0.4126394	0.5277088	0.4355735	0.431189	0.2991222	0.07214953	0.1100404	0.3012407	0.5980455	0.3063593	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09152921	0
0.03108613	0.3227517	0.398185	0.2953525	0.105869	0.003761663	0	0	0.001900196	0.118188	0.4126394	0.5277088	0.4355735	0.431189	0.2991222	0.07214953	0.1100404	0.3012407	0.5980455	0.3063593	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09152921	0
0.03108613	0.3227517	0.398185	0.2953525	0.105869	0.003761663	0	0	0.001900196	0.118188	0.4126394	0.5277088	0.4355735	0.431189	0.2991222	0.07214953	0.1100404	0.3012407	0.5980455	0.3063593	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09152921	0
0.03108613	0.3227517	0.398185	0.2953525	0.105869	0.003761663	0	0	0.001900196	0.118188	0.4126394	0.5277088	0.4355735	0.431189	0.2991222	0.07214953	0.1100404	0.3012407	0.5980455	0.3063593	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09152921	0
0.03108613	0.3227517	0.398185	0.2953525	0.105869	0.003761663	0	0	0.001900196	0.118188	0.4126394	0.5277088	0.4355735	0.431189	0.2991222	0.07214953	0.1100404	0.3012407	0.5980455	0.3063593	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09152921	0
0.03108613	0.3227517	0.398185	0.2953525	0.105869	0.003761663	0	0	0.001900196	0.118188	0.4126394	0.5277088	0.4355735	0.431189	0.2991222	0.07214953	0.1100404	0.3012407	0.5980455	0.3063593	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09152921	0
0.03108613	0.3227517	0.398185	0.2953525	0.105869	0.003761663	0	0	0.001900196	0.118188	0.4126394	0.5277088	0.4355735	0.431189	0.2991222	0.07214953	0.1100404	0.3012407	0.5980455	0.3063593	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09152921	0
0.03108613	0.3227517	0.398185	0.2953525	0.105869	0.003761663	0	0	0.001900196	0.118188	0.4126394	0.5277088	0.4355735	0.431189	0.2991222	0.07214953	0.1100404	0.3012407	0.5980455	0.3063593	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09152921	0
0.03108613	0.3227517	0.398185	0.2953525	0.105869	0.003761663	0	0	0.001900196	0.118188	0.4126394	0.5277088	0.4355735	0.431189	0.2991222	0.07214953	0.1100404	0.3012407	0.5980455	0.3063593	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09152921	0
0.03108613	0.3227517	0.398185	0.2953525	0.105869	0.003761663	0	0	0.001900196	0.118188	0.4126394	0.5277088	0.4355735	0.431189	0.2991222	0.07214953	0.1100404	0.3012407	0.5980455	0.3063593	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09152921	0
0.03108613	0.3227517	0.398185	0.2953525	0.105869	0.003761663	0	0	0.001900196	0.118188	0.4126394	0.5277088	0.4355735	0.431189	0.2991222	0.07214953	0.1100404	0.3012407	0.5980455	0.3063593	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09152921	0
0.03108613	0.3227517	0.398185	0.2953525	0.105869	0.003761663	0	0	0.001900196	0.118188	0.4126394	0.5277088	0.4355735	0.431189	0.2991222	0.07214953	0.1100404	0.3012407	0.5980455	0.3063593	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09152921	0
0.03108613	0.3227517	0.398185	0.2953525	0.105869	0.003761663	0	0	0.001900196	0.118188	0.4126394	0.5277088	0.4355735	0.431189	0.2991222	0.07214953	0.1100404	0.3012407	0.5980455	0.3063593	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09152921	0
0.03108613	0.3227517	0.398185	0.2953525	0.105869	0.003761663	0	0	0.001900196	0.118188	0.4126394	0.5277088	0.4355735	0.431189	0.2991222	0.07214953	0.1100404	0.3012407	0.5980455	0.3063593	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09152921	0
0.03108613	0.3227517	0.398185	0.2953525	0.105869	0.003761663	0	0	0.001900196	0.118188	0.4126394	0.5277088	0.4355735	0.431189	0.2991222	0.07214953	0.1100404	0.3012407	0.5980455	0.3063593	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09152921	0
0.03108613	0.3227517	0.398185	0.2953525	0.105869	0.003761663	0	0	0.001900196	0.118188	0.4126394	0.5277088	0.4355735	0.431189	0.2991222	0.07214953	0.1100404	0.3012407	0.5980455	0.3063593	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09152921	0
0.03108613	0.3227517	0.398185	0.2953525	0.105869	0.003761663	0	0	0.001900196	0.118188	0.4126394	0.5277088	0.4355735	0.431189	0.2991222	0.07214953	0.1100404	0.3012407	0.5980455	0.3063593	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09152921	0
0.03108613	0.3227517	0.398185	0.2953525	0.105869	0.003761663	0	0	0.001900196	0.118188	0.4126394	0.5277088	0.4355735	0.431189	0.2991222	0.07214953	0.1100404	0.3012407	0.5980455	0.3063593	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09152921	0
0.03108613	0.3227517	0.398185	0.2953525	0.105869	0.003761663	0	0	0.001900196	0.118188	0.4126394	0.5277088	0.4355735	0.431189	0.2991222	0.07214953	0.1100404	0.3012407	0.5980455	0.3063593	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09152921	0
0.03108613	0.3227517	0.398185	0.2953525	0.105869	0.003761663	0	0	0.001900196	0.118188	0.4126394	0.5277088	0.4355735	0.431189	0.2991222	0.07214953	0.1100404	0.3012407	0.5980455	0.3063593	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.09152921	0
0.4625897	0.1423254	0.154712	0.3259941	0.4278522	0.5060928	0.5378709	0.5300585	0.5362536	0.5034502	0.445822	0.4174109	0.3495007	0.1840347	0.0407316	0.08793594	0.1768482	0.1247572	0.4805471	0.528684	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0.1153784	0	0	0.044576	0	0	0	0	0	0	0	0	1
0.4625897	0.1423254	0.154712	0.3259941	0.4278522	0.5060928	0.5378709	0.5300585	0.5362536	0.5034502	0.445822	0.4174109	0.3495007	0.1840347	0.0407316	0.08793594	0.1768482	0.1247572	0.4805471	0.528684	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0.1153784	0	0	0.044576	0	0	0	0	0	0	0	0	1
0.4625897	0.1423254	0.154712	0.3259941	0.4278522	0.5060928	0.5378709	0.5300585	0.5362536	0.5034502	0.445822	0.4174109	0.3495007	0.1840347	0.0407316	0.08793594	0.1768482	0.1247572	0.4805471	0.528684	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0.1153784	0	0	0.044576	0	0	0	0	0	0	0	0	1
0.4625897	0.1423254	0.154712	0.3259941	0.4278522	0.5060928	0.5378709	0.5300585	0.5362536	0.5034502	0.445822	0.4174109	0.3495007	0.1840347	0.0407316	0.08793594	0.1768482	0.1247572	0.4805471	0.528684	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0.1153784	0	0	0.044576	0	0	0	0	0	0	0	0	1
0.4625897	0.1423254	0.154712	0.3259941	0.4278522	0.5060928	0.5378709	0.5300585	0.5362536	0.5034502	0.445822	0.4174109	0.3495007	0.1840347	0.0407316	0.08793594	0.1768482	0.1247572	0.4805471	0.528684	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0.1153784	0	0	0.044576	0	0	0	0	0	0	0	0	1
0.4625897	0.1423254	0.154712	0.3259941	0.4278522	0.5060928	0.5378709	0.5300585	0.5362536	0.5034502	0.445822	0.4174109	0.3495007	0.1840347	0.0407316	0.08793594	0.1768482	0.1247572	0.4805471	0.528684	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0.1153784	0	0	0.044576	0	0	0	0	0	0	0	0	1
0.4625897	0.1423254	0.154712	0.3259941	0.4278522	0.5060928	0.5378709	0.5300585	0.5362536	0.5034502	0.445822	0.4174109	0.3495007	0.1840347	0.0407316	0.08793594	0.1768482	0.1247572	0.4805471	0.528684	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0.1153784	0	0	0.044576	0	0	0	0	0	0	0	0	1
0.4625897	0.1423254	0.154712	0.3259941	0.4278522	0.5060928	0.5378709	0.5300585	0.5362536	0.5034502	0.445822	0.4174109	0.3495007	0.1840347	0.0407316	0.08793594	0.1768482	0.1247572	0.4805471	0.528684	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0.1153784	0	0	0.044576	0	0	0	0	0	0	0	0	1
0.4625897	0.1423254	0.154712	0.3259941	0.4278522	0.5060928	0.5378709	0.5300585	0.5362536	0.5034502	0.445822	0.4174109	0.3495007	0.1840347	0.0407316	0.08793594	0.1768482	0.1247572	0.4805471	0.528684	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0.1153784	0	0	0.044576	0	0	0	0	0	0	0	0	1
0.4625897	0.1423254	0.154712	0.3259941	0.4278522	0.5060928	0.5378709	0.5300585	0.5362536	0.5034502	0.445822	0.4174109	0.3495007	0.1840347	0.0407316	0.08793594	0.1768482	0.1247572	0.4805471	0.528684	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0.1153784	0	0	0.044576	0	0	0	0	0	0	0	0	1
0.4625897	0.1423254	0.154712	0.3259941	0.4278522	0.5060928	0.5378709	0.5300585	0.5362536	0.5034502	0.445822	0.4174109	0.3495007	0.1840347	0.0407316	0.08793594	0.1768482	0.1247572	0.4805471	0.528684	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0.1153784	0	0	0.044576	0	0	0	0	0	0	0	0	1
0.4625897	0.1423254	0.154712	0.3259941	0.4278522	0.5060928	0.5378709	0.5300585	0.5362536	0.5034502	0.445822	0.4174109	0.3495007	0.1840347	0.0407316	0.08793594	0.1768482	0.1247572	0.4805471	0.528684	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0.1153784	0	0	0.044576	0	0	0	0	0	0	0	0	1
0.4625897	0.1423254	0.154712	0.3259941	0.4278522	0.5060928	0.5378709	0.5300585	0.5362536	0.5034502	0.445822	0.4174109	0.3495007	0.1840347	0.0407316	0.08793594	0.1768482	0.1247572	0.4805471	0.528684	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0.1153784	0	0	0.044576	0	0	0	0	0	0	0	0	1
0.4625897	0.1423254	0.154712	0.3259941	0.4278522	0.5060928	0.5378709	0.5300585	0.5362536	0.5034502	0.445822	0.4174109	0.3495007	0.1840347	0.0407316	0.08793594	0.1768482	0.1247572	0.4805471	0.528684	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0.1153784	0	0	0.044576	0	0	0	0	0	0	0	0	1
0.4625897	0.1423254	0.154712	0.3259941	0.4278522	0.5060928	0.5378709	0.5300585	0.5362536	0.5034502	0.445822	0.4174109	0.3495007	0.1840347	0.0407316	0.08793594	0.1768482	0.1247572	0.4805471	0.528684	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0.1153784	0	0	0.044576	0	0	0	0	0	0	0	0	1
0.4625897	0.1423254	0.154712	0.3259941	0.4278522	0.5060928	0.5378709	0.5300585	0.5362536	0.5034502	0.445822	0.4174109	0.3495007	0.1840347	0.0407316	0.08793594	0.1768482	0.1247572	0.4805471	0.528684	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0.1153784	0	0	0.044576	0	0	0	0	0	0	0	0	1
0.4625897	0.1423254	0.154712	0.3259941	0.4278522	0.5060928	0.5378709	0.5300585	0.5362536	0.5034502	0.445822	0.4174109	0.3495007	0.1840347	0.0407316	0.08793594	0.1768482	0.1247572	0.4805471	0.528684	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0.1153784	0	0	0.044576	0	0	0	0	0	0	0	0	1
0.4625897	0.1423254	0.154712	0.3259941	0.4278522	0.5060928	0.5378709	0.5300585	0.5362536	0.5034502	0.445822	0.4174109	0.3495007	0.1840347	0.0407316	0.08793594	0.1768482	0.1247572	0.4805471	0.528684	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0.1153784	0	0	0.044576	0	0	0	0	0	0	0	0	1
0.4625897	0.1423254	0.154712	0.3259941	0.4278522	0.5060928	0.5378709	0.5300585	0.5362536	0.5034502	0.445822	0.4174109	0.3495007	0.1840347	0.0407316	0.08793594	0.1768482	0.1247572	0.4805471	0.528684	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0.1153784	0	0	0.044576	0	0	0	0	0	0	0	0	1
0.4625897	0.1423254	0.154712	0.3259941	0.4278522	0.5060928	0.5378709	0.5300585	0.5362536	0.5034502	0.445822	0.4174109	0.3495007	0.1840347	0.0407316	0.08793594	0.1768482	0.1247572	0.4805471	0.528684	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0.1153784	0	0	0.044576	0	0	0	0	0	0	0	0	1
0.4625897	0.1423254	0.154712	0.3259941	0.4278522	0.5060928	0.5378709	0.5300585	0.5362536	0.5034502	0.445822	0.4174109	0.3495007	0.1840347	0.0407316	0.08793594	0.1768482	0.1247572	0.4805471	0.528684	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0.1153784	0	0	0.044576	0	0	0	0	0	0	0	0	1
0.4625897	0.1423254	0.154712	0.3259941	0.4278522	0.5060928	0.5378709	0.5300585	0.5362536	0.5034502	0.445822	0.4174109	0.3495007	0.1840347	0.0407316	0.08793594	0.1768482	0.1247572	0.4805471	0.528684	0.5	0.2	0.2	0	0	0	0	0	0	0	0	0.3	0.1153784	0	0	0.044576	0	0	0	0	0	0	0	0	1
