0	0	0	0	0.020253	0.2326857	0.5079939	0.3989428	0.1033815	0.09680534	0.2478312	0.2052463	0.05422046	0	0	0	0	0.09057	0.3937562	0.3894402	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.02034449	0.2271094	0.424918	0.2498859	0.04352545	0.1465644	0.2577507	0.122979	0	0	0	0	0	0.088044	0.4394146	0.3747511	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.05080028	0.2753518	0.4348792	0.246904	0.04504465	0.01693652	0.008468258	0	0	0	0	0	0.09601697	0.408113	0.3552355	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07489958	0.4890722	0.2753835	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.1199809	0.2399618	0.1199809	0.1083988	0.3900302	0.4577946	0.1790939	0.002930697	0	0	0	0	0.07591857	0.4140506	0.3802668	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1414551	0.03536376	0	0	0.164868	0.491343	0.6577553	0.6965024	0.7066748	0.5333408	0.2478118	0.1627057	0.2296529	0.1488979	0.02602717	0	0	0.1075932	0.2561181	0.4463228	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.00289406	0.1281769	0.2866148	0.2002753	0.06234057	0.0467946	0.0233973	0	0	0	0	0.09738347	0.3082211	0.3373903	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.08753561	0.3474982	0.5233243	0.3542963	0.09093467	0	0	0	0	0	0	0	0.1001934	0.4109178	0.3603607	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.05100269	0.1986692	0.2443302	0.09666377	0	0	0	0	0	0.1655213	0.3350697	0.3372672	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.03766283	0.1503531	0.1877178	0.07502746	0	0	0	0	0	0	0.1148416	0.3809755	0.3160774	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02345063	0.005862657	0	0	0.02024998	0.2166095	0.4747751	0.3807215	0.102306	0.108379	0.2621338	0.1991304	0.04537569	0	0	0	0	0.09057	0.3937562	0.3894402	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0174198	0.2194943	0.4342744	0.2797451	0.05783867	0.1337408	0.2366013	0.1131539	0	0	0	0	0	0.088044	0.4394146	0.3747511	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0451396	0.2758098	0.438132	0.2293931	0.02881159	0.01376065	0.006880327	0	0	0	0	0	0.09601697	0.408113	0.3552355	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07489958	0.4890722	0.2753835	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.002929717	0.09483896	0.1808888	0.08897953	0.108462	0.3758328	0.4262796	0.1589088	0	0	0	0	0	0.07591857	0.4140506	0.3802668	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1887363	0.04718409	0	0	0.1532325	0.4670968	0.6423171	0.6797669	0.6804984	0.5116649	0.2293346	0.1571712	0.2222249	0.1235629	0.01165515	0	0	0.1075932	0.2561181	0.4463228	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.1094853	0.2457704	0.1630849	0.03232998	0.0110603	0.005530151	0	0	0	0	0.09738347	0.3082211	0.3373903	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.07816765	0.3474417	0.5407669	0.3518793	0.0862019	0.01163088	0.005815438	0	0	0	0	0	0.1001934	0.4109178	0.3603607	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.08033871	0.2446507	0.2482853	0.08397331	0	0	0	0	0	0.1655213	0.3350697	0.3372672	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0519669	0.1616777	0.1674548	0.05774395	0	0	0	0	0	0	0.1148416	0.3809755	0.3160774	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.02312241	0.2275574	0.4897693	0.3893561	0.1040217	0.08674484	0.2408442	0.2214538	0.06735449	0	0	0	0	0.09057	0.3937562	0.3894402	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.02330037	0.2189602	0.4109627	0.2582461	0.05133284	0.1565815	0.2879943	0.1398024	0	0	0	0	0	0.088044	0.4394146	0.3747511	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.05423348	0.2976812	0.4700553	0.2640009	0.05331143	0.03183621	0.0159181	0	0	0	0	0	0.09601697	0.408113	0.3552355	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07489958	0.4890722	0.2753835	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.005862391	0.1133487	0.2091102	0.1016239	0.09706143	0.3769337	0.4656146	0.188674	0.002931583	0	0	0	0	0.07591857	0.4140506	0.3802668	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1733511	0.04333778	0	0	0.1572493	0.4753333	0.6447	0.6834815	0.6815847	0.5066403	0.2413064	0.1541253	0.1959112	0.1187018	0.01753062	0	0	0.1075932	0.2561181	0.4463228	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.002924083	0.1278907	0.287226	0.2024762	0.06020419	0.03997472	0.01998736	0	0	0	0	0.09738347	0.3082211	0.3373903	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.07597906	0.3377702	0.5184538	0.3275133	0.07219113	0.002681076	0.001340538	0	0	0	0	0	0.1001934	0.4109178	0.3603607	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.08459591	0.2315561	0.2093246	0.06236432	0	0	0	0	0	0.1655213	0.3350697	0.3372672	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.04902007	0.1496414	0.1522227	0.05160129	0	0	0	0	0	0	0.1148416	0.3809755	0.3160774	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01172301	0.002930752	0	0	0.02306033	0.231072	0.5155683	0.430162	0.1226053	0.06882211	0.1777429	0.1490194	0.04009866	0	0	0	0	0.09057	0.3937562	0.3894402	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.01747053	0.2050227	0.403126	0.261066	0.05734928	0.1503063	0.2650412	0.1265921	0	0	0	0	0	0.088044	0.4394146	0.3747511	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.05650968	0.2768686	0.4293487	0.2541306	0.07276595	0.0552505	0.02762525	0	0	0	0	0	0.09601697	0.408113	0.3552355	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07489958	0.4890722	0.2753835	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.002929854	0.09483451	0.1808795	0.0889748	0.1025648	0.3728985	0.4468959	0.1853555	0.008793348	0	0	0	0	0.07591857	0.4140506	0.3802668	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6871496	0.8550842	0.7639608	0.448011	0.2989799	0.2795036	0.126872	0.008603686	0.008797625	0.01759525	0.008797625	0.1273272	0.4124149	0.6724644	0.8466291	0.9185463	0.9185535	0.1847406	0.2235679	0.1877621	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1316937	0	0	0	0	0	0	0.05149721	0	0	1
0.7712079	0.8819992	0.9187187	0.8419068	0.5701187	0.3258969	0.3460787	0.3576496	0.2378021	0.2075291	0.1993445	0.2288055	0.4338326	0.6513046	0.8260255	0.918842	0.9189635	0.1730564	0.3228489	0.1973167	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.04112612	0	0	0	0	0	0	0	0	0	0	1
0.7261469	0.869656	0.7336575	0.3215053	0.05262011	0.03564705	0.05532389	0.03176945	0.03166742	0.1130431	0.1647229	0.2173339	0.494441	0.8124663	0.9171158	0.9186563	0.9186695	0.1751355	0.2032362	0.1762531	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.133889	0	0	0	0	0	0	0.05475043	0	0	1
0.463991	0.7002587	0.8406801	0.8652099	0.6597846	0.2713618	0.05236391	0.02695318	0.01133619	0	0	0	0	0.005861443	0.1001566	0.2136185	0.3338339	0.1644365	0.3916763	0.07942848	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0.1477723	0	0	0	0	0	0	0	0	0	1
0.5947692	0.7337473	0.5681506	0.3367572	0.2076465	0.07431211	0	0	0	0	0	0	0.04598675	0.3147832	0.7205322	0.90895	0.9058299	0.1946079	0.1852027	0.1804484	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1263366	0	0	0	0	0	0	0.04610139	0	0	1
0.6881808	0.8423543	0.6748179	0.2570991	0.02714058	0.01707395	0.02170398	0.008778006	0.008794179	0.1180407	0.2521756	0.3319434	0.5539857	0.812996	0.9072618	0.9185277	0.918532	0.1769831	0.1991497	0.1695942	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1320806	0	0	0	0	0	0	0.05321994	0	0	1
0.6923914	0.8619926	0.7647197	0.3827135	0.08003631	0.06182959	0.1279564	0.09755751	0.1115307	0.225204	0.2460969	0.2591127	0.5131927	0.8170996	0.9185951	0.9187785	0.9187635	0.1716535	0.1902293	0.1763377	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1353223	0	0	0	0	0	0	0.05637547	0	0	1
0.7170515	0.8674132	0.7648469	0.4014657	0.1807873	0.1728561	0.1094236	0.02807245	0.05172639	0.109456	0.2222427	0.3318098	0.4371558	0.7224635	0.9177662	0.9186594	0.9186639	0.1780306	0.2032364	0.1833333	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1338082	0	0	0	0	0	0	0.05413753	0	0	1
0.6715338	0.7645984	0.5203934	0.1803375	0.103331	0.1568992	0.09163342	0.01166972	0.04255149	0.1062195	0.08766129	0.03856483	0.2360735	0.6615151	0.9003763	0.9207016	0.9207831	0.09937628	0.5396293	0.4622264	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1330962	0	0	0	0	0	0	0	0	0	1
0.7564193	0.8780504	0.8292711	0.5355659	0.2672315	0.280702	0.3174584	0.2205261	0.2286173	0.2588092	0.1242452	0.2050327	0.6158174	0.8821074	0.9188337	0.9189569	0.918908	0.1719698	0.1866942	0.194008	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1379701	0	0	0	0	0	0	0.05806435	0	0	1
0.7129364	0.8621773	0.7701069	0.4485581	0.2669171	0.2351456	0.1096784	0.008658147	0	0	0	0.1206468	0.3861355	0.6399254	0.8336695	0.9185201	0.9185396	0.1847406	0.2235679	0.1877621	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1316937	0	0	0	0	0	0	0.05149721	0	0	1
0.7777668	0.8836201	0.9187138	0.8491336	0.5862225	0.3272788	0.3468424	0.3666142	0.234668	0.2223166	0.2249884	0.2436739	0.4491831	0.6551836	0.817836	0.914292	0.9189746	0.1730564	0.3228489	0.1973167	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.04112612	0	0	0	0	0	0	0	0	0	0	1
0.7299179	0.8706133	0.7413326	0.3381614	0.07201759	0.06403389	0.08232477	0.0407908	0.03401806	0.121378	0.178858	0.2391582	0.517344	0.8217072	0.9171367	0.918658	0.9186716	0.1751355	0.2032362	0.1762531	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.133889	0	0	0	0	0	0	0.05475043	0	0	1
0.4611649	0.7049451	0.8330181	0.8476476	0.6595638	0.2979527	0.07333623	0.02729986	0.008643784	0	0	0	0	0.01149303	0.08556879	0.1689077	0.3150732	0.1644365	0.3916763	0.07942848	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0.1477723	0	0	0	0	0	0	0	0	0	1
0.5391305	0.7338282	0.5791789	0.3538846	0.2473926	0.1009612	0.002929541	0	0	0	0	0	0.05748465	0.3361687	0.7294931	0.908059	0.9092806	0.1946079	0.1852027	0.1804484	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1263366	0	0	0	0	0	0	0.04610139	0	0	1
0.726137	0.8587775	0.7038643	0.2944357	0.03820541	0.005816101	0.0116322	0.005816101	0.008657304	0.1163058	0.2307151	0.2719691	0.4906645	0.7882826	0.9057501	0.9185296	0.9185658	0.1769831	0.1991497	0.1695942	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1320806	0	0	0	0	0	0	0.05321994	0	0	1
0.7360818	0.8728845	0.7531655	0.3583204	0.07067577	0.04135273	0.06665546	0.05167713	0.09789427	0.2349105	0.2866257	0.2709655	0.4793841	0.7971944	0.9185953	0.9187658	0.9187613	0.1716535	0.1902293	0.1763377	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1353223	0	0	0	0	0	0	0.05637547	0	0	1
0.7163015	0.8672344	0.7502159	0.369051	0.1645039	0.1912535	0.1357005	0.03441488	0.03593324	0.07936616	0.2001543	0.3244365	0.4321489	0.7201737	0.9178876	0.9186751	0.9186643	0.1780306	0.2032364	0.1833333	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1338082	0	0	0	0	0	0	0.05413753	0	0	1
0.6942624	0.7868827	0.5474503	0.1849897	0.1045621	0.1705465	0.09809817	0.01153133	0.03172691	0.09225375	0.09374768	0.04878148	0.2390303	0.6660353	0.902959	0.9207132	0.9207563	0.09937628	0.5396293	0.4622264	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1330962	0	0	0	0	0	0	0	0	0	1
0.765733	0.8803746	0.8118878	0.5044857	0.2599444	0.2947938	0.3289169	0.2479677	0.2767801	0.2769652	0.1118418	0.1852029	0.5882673	0.8683406	0.9188477	0.9189636	0.9189168	0.1719698	0.1866942	0.194008	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1379701	0	0	0	0	0	0	0.05806435	0	0	1
0.6953257	0.8578181	0.7765586	0.4585765	0.2634374	0.2208651	0.09963613	0.00580601	0	0.002752282	0.005504564	0.1161802	0.3671056	0.6235189	0.8290833	0.9185338	0.9185349	0.1847406	0.2235679	0.1877621	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1316937	0	0	0	0	0	0	0.05149721	0	0	1
0.7775126	0.8835549	0.9187087	0.8442205	0.568906	0.3220869	0.3805467	0.4339695	0.3108235	0.2499541	0.2022298	0.2225522	0.4314854	0.6388701	0.8154842	0.9165583	0.9189579	0.1730564	0.3228489	0.1973167	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.04112612	0	0	0	0	0	0	0	0	0	0	1
0.7437323	0.8747687	0.7600595	0.3735563	0.09632935	0.08454047	0.1025631	0.05044073	0.05735135	0.1746362	0.2243177	0.2401431	0.4978665	0.8145058	0.9178427	0.9186538	0.9186557	0.1751355	0.2032362	0.1762531	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.133889	0	0	0	0	0	0	0.05475043	0	0	1
0.5129042	0.7257115	0.8416141	0.8498572	0.6590833	0.2967199	0.06876913	0.02093171	0.005625315	0	0	0	0	0.005749194	0.08773831	0.1774095	0.3045032	0.1644365	0.3916763	0.07942848	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0.1477723	0	0	0	0	0	0	0	0	0	1
0.6171544	0.7519473	0.5913165	0.349582	0.2109761	0.07602653	0	0	0	0	0	0	0.04138998	0.3069468	0.7193468	0.9117099	0.9071916	0.1946079	0.1852027	0.1804484	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1263366	0	0	0	0	0	0	0.04610139	0	0	1
0.7263317	0.8620644	0.6951674	0.267275	0.02890386	0.01755401	0.01737505	0.005732028	0.008635378	0.1142343	0.2417576	0.3027112	0.5166882	0.8025104	0.911618	0.9185318	0.9185261	0.1769831	0.1991497	0.1695942	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1320806	0	0	0	0	0	0	0.05321994	0	0	1
0.7506999	0.876544	0.747681	0.3500755	0.06587783	0.04576229	0.08998027	0.07142285	0.1198395	0.2567083	0.2674214	0.2595579	0.5032892	0.8105753	0.9185982	0.9187648	0.9187469	0.1716535	0.1902293	0.1763377	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1353223	0	0	0	0	0	0	0.05637547	0	0	1
0.731224	0.8709238	0.7524694	0.3796147	0.1616456	0.1598449	0.1209242	0.04579302	0.04636163	0.09491792	0.2234139	0.3531149	0.457085	0.7294417	0.9186344	0.9186759	0.9186745	0.1780306	0.2032364	0.1833333	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1338082	0	0	0	0	0	0	0.05413753	0	0	1
0.6837457	0.7647787	0.5121971	0.17863	0.1094008	0.1601041	0.1016246	0.02021318	0.0284187	0.08020015	0.07662083	0.04638405	0.2620556	0.6911895	0.9110623	0.9207073	0.9200659	0.09937628	0.5396293	0.4622264	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1330962	0	0	0	0	0	0	0	0	0	1
0.7773683	0.8832735	0.8255051	0.5269403	0.2615872	0.2799164	0.3302257	0.2689599	0.2899465	0.2904906	0.1359105	0.206596	0.6048009	0.8751771	0.9188247	0.9189704	0.918929	0.1719698	0.1866942	0.194008	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1379701	0	0	0	0	0	0	0.05806435	0	0	1
0.7278974	0.8679893	0.7665114	0.4460114	0.301409	0.2812949	0.1187294	0.002930168	0.002933739	0.008713495	0.008625774	0.101334	0.3464115	0.6269507	0.8382576	0.9185219	0.918546	0.1847406	0.2235679	0.1877621	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1316937	0	0	0	0	0	0	0.05149721	0	0	1
0.7259002	0.8706618	0.9187151	0.8494571	0.5790694	0.3214464	0.3453479	0.3639978	0.2487871	0.2525979	0.2566243	0.2703871	0.4716896	0.6659142	0.8201212	0.9165804	0.9189633	0.1730564	0.3228489	0.1973167	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.04112612	0	0	0	0	0	0	0	0	0	0	1
0.713804	0.867316	0.7408373	0.3379321	0.08428958	0.08009124	0.08063012	0.0314306	0.02294293	0.1041438	0.1718558	0.2267367	0.4855466	0.8043463	0.9171105	0.9186655	0.9186873	0.1751355	0.2032362	0.1762531	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.133889	0	0	0	0	0	0	0.05475043	0	0	1
0.4883768	0.7140806	0.8456616	0.8631699	0.6670629	0.2894304	0.05460371	0.01506562	0.005863809	0	0	0	0	0.008416804	0.09188014	0.1877898	0.3200668	0.1644365	0.3916763	0.07942848	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0.1477723	0	0	0	0	0	0	0	0	0	1
0.594515	0.7285734	0.5770025	0.3289026	0.1718165	0.05492372	0	0	0	0	0	0	0.06208404	0.3422366	0.7271581	0.9049249	0.901854	0.1946079	0.1852027	0.1804484	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1263366	0	0	0	0	0	0	0.04610139	0	0	1
0.7116704	0.861361	0.6965043	0.2624883	0.02629194	0.01423772	0.01054549	0.002764625	0.008791832	0.105706	0.2089451	0.2581243	0.4903545	0.7959331	0.9109216	0.9185538	0.9185464	0.1769831	0.1991497	0.1695942	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1320806	0	0	0	0	0	0	0.05321994	0	0	1
0.7623278	0.8794658	0.7624054	0.3767323	0.07498701	0.03853904	0.08718669	0.07578908	0.09857896	0.2086113	0.2485706	0.2736092	0.5126132	0.8110644	0.9185995	0.9187657	0.9187602	0.1716535	0.1902293	0.1763377	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1353223	0	0	0	0	0	0	0.05637547	0	0	1
0.7230436	0.8696062	0.7641995	0.3932982	0.1720933	0.1910689	0.1467257	0.04528527	0.04643329	0.08390167	0.1842622	0.2945749	0.4008549	0.7056551	0.9177494	0.9186764	0.9186718	0.1780306	0.2032364	0.1833333	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1338082	0	0	0	0	0	0	0.05413753	0	0	1
0.6909358	0.778884	0.5422102	0.1901242	0.09704833	0.1637058	0.1106078	0.02017269	0.02516265	0.07303556	0.0761845	0.04554908	0.2446117	0.6733617	0.9063901	0.9207125	0.9207535	0.09937628	0.5396293	0.4622264	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1330962	0	0	0	0	0	0	0	0	0	1
0.7579884	0.8784333	0.8173717	0.5088865	0.2661799	0.3028525	0.3286211	0.2518235	0.2720186	0.2703083	0.1216868	0.2118441	0.6264082	0.8866867	0.9188535	0.9189929	0.9189397	0.1719698	0.1866942	0.194008	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1379701	0	0	0	0	0	0	0.05806435	0	0	1
0.7129952	0.8636066	0.7652566	0.4337956	0.2573272	0.2395183	0.1209243	0.01443307	0	0.002791473	0.005582945	0.1213927	0.3981131	0.6700279	0.8497667	0.9185402	0.9185298	0.1847406	0.2235679	0.1877621	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1316937	0	0	0	0	0	0	0.05149721	0	0	1
0.7521527	0.8772151	0.918691	0.8470623	0.5834395	0.3391465	0.3554512	0.3632953	0.2417157	0.2018622	0.1795306	0.2235227	0.4796667	0.7239551	0.8591749	0.9188685	0.9189745	0.1730564	0.3228489	0.1973167	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.04112612	0	0	0	0	0	0	0	0	0	0	1
0.7271393	0.869937	0.7485728	0.354098	0.08523668	0.06780599	0.08071736	0.04271476	0.036909	0.1472343	0.2302138	0.2444755	0.4775007	0.8027838	0.9177682	0.9186369	0.9186633	0.1751355	0.2032362	0.1762531	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.133889	0	0	0	0	0	0	0.05475043	0	0	1
0.5598912	0.7433928	0.85124	0.8560538	0.6541942	0.2863931	0.06098251	0.01500524	0.002928899	0	0	0	0	0.01147875	0.09931242	0.1999562	0.3394166	0.1644365	0.3916763	0.07942848	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0.1477723	0	0	0	0	0	0	0	0	0	1
0.5525773	0.7201536	0.5559639	0.323915	0.2029793	0.07401812	0	0	0	0	0	0	0.05058718	0.3197846	0.7167733	0.9055002	0.9078828	0.1946079	0.1852027	0.1804484	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1263366	0	0	0	0	0	0	0.04610139	0	0	1
0.7417359	0.8594708	0.6776485	0.2516125	0.02369136	0.01344235	0.01099347	0.002848198	0.00584083	0.1073598	0.2344982	0.296975	0.5029572	0.7808254	0.9011101	0.9185421	0.9185497	0.1769831	0.1991497	0.1695942	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1320806	0	0	0	0	0	0	0.05321994	0	0	1
0.7074224	0.8657531	0.7670082	0.3859211	0.08582297	0.07117762	0.1279958	0.09302472	0.1130631	0.2377436	0.2683955	0.2784287	0.529552	0.8255219	0.9185846	0.9187678	0.9187627	0.1716535	0.1902293	0.1763377	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1353223	0	0	0	0	0	0	0.05637547	0	0	1
0.7342512	0.8724254	0.7636498	0.3866521	0.1428303	0.1394369	0.107498	0.03442016	0.03429329	0.08404042	0.2248965	0.3453837	0.4414326	0.7240118	0.9178917	0.9186559	0.9186437	0.1780306	0.2032364	0.1833333	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1338082	0	0	0	0	0	0	0.05413753	0	0	1
0.6914563	0.7911547	0.5589755	0.1914648	0.08508641	0.1336082	0.08062761	0.01161948	0.03685322	0.08770294	0.07203595	0.04967283	0.259102	0.6701407	0.8998856	0.9206733	0.9207664	0.09937628	0.5396293	0.4622264	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1330962	0	0	0	0	0	0	0	0	0	1
0.7436761	0.8748529	0.8175637	0.5046317	0.2508772	0.2784766	0.297568	0.221743	0.266412	0.2839477	0.1243356	0.1971818	0.6066225	0.8775236	0.9188405	0.918962	0.918927	0.1719698	0.1866942	0.194008	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1379701	0	0	0	0	0	0	0.05806435	0	0	1
0.6897076	0.8592227	0.7588871	0.4183968	0.2559802	0.2448163	0.1143203	0.008792674	0	0.005338663	0.01067733	0.1075821	0.358497	0.6398565	0.8428455	0.9185471	0.9185736	0.1847406	0.2235679	0.1877621	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1316937	0	0	0	0	0	0	0.05149721	0	0	1
0.7384546	0.8738036	0.9187168	0.8442715	0.5704579	0.3258854	0.356379	0.3901984	0.3089874	0.2859494	0.2435693	0.2403418	0.4473319	0.6876566	0.8477029	0.9188763	0.9189867	0.1730564	0.3228489	0.1973167	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.04112612	0	0	0	0	0	0	0	0	0	0	1
