0.08793046	0.06020639	0.1684379	0.3139622	0.3579403	0.2566268	0.08243451	0.07628555	0.2453974	0.3608518	0.3701851	0.2650223	0.0936226	0.007045483	0	0	0	0.2255004	0.1534705	0.08665636	0.1	0.3	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.1307571	0	0	0	0	0	0	0	0	0	0
0.2266954	0.06832384	0.06585698	0.22308	0.4067873	0.4790992	0.4923501	0.4411321	0.2436375	0.05530587	0	0	0.04775385	0.0955077	0.04775385	0	0.001635312	0.1134391	0.9407452	0.139742	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.09833892	0	0.09251215	0	0	0	0	0	0	0	0	0
0.3389531	0.08473827	0	0	0	0	0	0	0.05850975	0.3187771	0.6637825	0.8050128	0.8029952	0.8050128	0.6637825	0.3207947	0.0625449	0.758011	0.2905725	0.3150613	0	0	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.0648645	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1625674	0.5562379	0.7946555	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6811555	0.9083833	0.8143823	0.6684791	0.6445599	0.6505192	0.6267238	0.5979128	0.6083742	0.6200923	0.5846666	0.5422481	0.5571484	0.6183851	0.7391877	0.9116853	1.030132	0.4512734	0.2686442	0.2839942	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.1823776	0.128974	0	0	0	0	0	0	0	0	0	0
0.1596575	0.03991438	0	0	0	0.2102305	0.4460967	0.2653514	0.04867539	0.034531	0.01534079	0.2484621	1.014628	1.573784	1.097532	0.2899142	0	0.1067066	0.8668829	0.6534984	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2023542	0.2361832	0.8245258	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.02144504	0.3840201	1.176167	1.772277	1.550498	0.6974025	0.1055896	0.2442417	0.5803117	0.8121358	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0.02966626	0	0	0	0	0	0.06698201	0	0	0	0
0.4683279	0.4835455	0.4471462	0.3456726	0.364203	0.6068227	0.640936	0.2717534	0.01789357	0	0.02034884	0.08639652	0.1829624	0.3103144	0.4421033	0.5002956	0.4971974	0.506791	0.2805227	0.003985391	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.06654477	0	0.06274923	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0.0006252349	0.003189807	0.00450391	0.001939337	0	0	0.2881449	0.2969637	0.5060332	0	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7476401	0.4254459	0.3581448	0.280641	0.1476552	0.1924867	0.3994063	0.5769333	0.6830066	0.7698616	0.8580986	0.9436234	0.9085894	0.7688515	0.6793499	0.5922369	0.4323859	0.3878809	0.2885961	0.2905199	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7505383	0.2481619	0.03026365	0	0.008070309	0.1109667	0.3974626	0.6960638	0.8050128	0.6294837	0.252197	0.03631638	0.1230722	0.4196559	0.7101868	0.7969425	0.6153607	0.7586327	0.4607421	0.3720503	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6287016	0.1548873	0.1423881	0	0	0.2	0	0	0	0	0	0	0.1	0.1	0.1	0	0.003042471	0	0	0	0	0	0	0	0.1190058	0.1206988	0	0
0.5363467	0.7189934	0.3774177	0.05664287	0.003415933	0.08122046	0.1617708	0.09354403	0.02083437	0.2640028	0.7653997	1.014817	0.8365756	0.5183306	0.4289111	0.8276182	1.2649	0.4772692	0.8840991	0.1220788	0.1	0.2	0.5	0	0	0	0	0	0	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5589905	0.4182476	0.5506867	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.03011584	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5816699	0.5892133	0.5249054	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7492526	1.130308	0.9243428	0.6807418	0.6579987	0.6615303	0.6552544	0.6409242	0.5851477	0.474707	0.3136797	0.27101	0.45548	0.641903	0.745066	0.8221552	1.016464	0.4464104	0.1385669	0.2998357	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1012681	0.2293259	0.1332348	0.02082028	0	0	0	0	0	0	0	0	0	0.0872274	0.2686614	0.3736497	0.381819	0.3366561	0.2139477	0.04684758	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0.1623388	0	0	0	0	0	0	0	0	0	0	0
1.117589	0.776072	0.2483374	0	0	0	0.02760952	0.197831	0.5546803	1.109875	1.748272	1.605766	0.6265345	0.04362414	0	0.1337184	0.5157741	0.2356348	0.8219275	0.3917024	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8558897	0.2839596	0.2877606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5144178	0.4857731	0.4760527	0	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03781863	0
0	0	0	0	0	0	0	0	0	0	0.0009159422	0.08593182	0.2118321	0.1695324	0.04271626	0	0	0.3567774	0.1796593	0.0678715	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1972221	0.1883324	0.940078	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1763902	0.04409754	0	0	0	0	0.1902971	0.7600579	1.146209	0.9730983	0.8128448	0.889695	0.8676673	0.5313587	0.1371924	0	0	0.3136577	0.4075294	0.2152439	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02635545	0.06379022	0.384133	0.8894756	1.163175	1.093777	0.6784752	0.185329	0	0	0	0	0	0.05424395	0.1084879	0.05424395	0	0.4081162	0.108915	0.7343036	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05096511	0.1926408	0.2178444	0.1231683	0.05535616	0.1444194	0.3013573	0.3694263	0.3357448	0.2063909	0.0563788	0	0	0	0	0.01119235	0.07900767	0.3465983	0.8191661	0.04664154	0.1	0.2	0.6	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1230743	0.1210444	0	0
0	0	0	0.005360635	0.3572201	1.117598	1.184977	0.4192393	0	0	0	0	0	0	0	0	0	0.2674977	0.9253483	0.6921392	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0.1080939	0	0	0.0638216	0
0.9085714	0.2271429	0	0	0.1998741	0.7166709	1.166175	1.123464	0.6186097	0.1502977	0.05104038	0.4052616	1.054359	1.331841	0.8982018	0.2607244	0	0.6603708	0.8829978	0.5673959	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.1035652	0.466816	0.8728226	0.813355	0.3576802	0.05389699	0	0	0	0.01516238	0.03032477	0.4379698	0.5559109	0.1679634	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7032792	0.3982952	0.4805578	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.2881382	1.000425	1.380314	0.9119065	0.2438793	0	0	0	0	0	0	0	0.03570466	0.0765921	0.04607021	0.1903682	0.8390394	0.6585441	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5540069	0.05021574	0.5330616	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7302465	0.3094192	0.1306969	0.1611567	0.3064584	0.4060995	0.5001074	0.6180429	0.6847883	0.7022675	0.6683336	0.6385112	0.6763104	0.632188	0.377249	0.1225155	0.07797992	0.3127379	0.9046698	0.2351822	0.1	0.2	0.7	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.3619169	0	0	0	0	0	0	0	0	0	0
0	0	0	0.1190716	0.2588514	0.1604879	0.02070811	0	0	0	0	0	0	0	0	0	0	0.2523849	0.6630875	0.5534397	0	0	0.4	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09024341	1.0876	1.027544	0.3885502	0.1944175	0.2654039	0.1386583	0.01528571	0	0	0	0	0	0	0.2001467	0.7239586	1.221136	0.5293255	0.4385251	0.602192	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1390444	0
0.2539909	1.085936	1.336533	1.280772	1.207903	0.9790278	0.5094872	0.1170627	0.02810194	0.1661863	0.3516348	0.419944	0.4535748	0.4850822	0.3517101	0.2231788	0.5666502	0.4572479	0.8303339	0.5883108	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1936313	0.6194387	0.9764274	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.42879	0.1071975	0	0	0	0.0006569723	0.001313945	0.0006569723	0	0	0	0.02318215	0.2256371	0.7475328	1.201419	0.955539	0.3078605	0.6350247	0.6715648	0.6002587	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1616772	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7304389	0.0585806	0.2543318	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0.1262847	0	0	0	0	0	0	0.001832616	0	0.1116155	0
0	0	0	0	0.0299239	0.07657681	0.1408363	0.2654601	0.3124485	0.1885213	0.04734948	0	0	0	0	0	0	0.3265163	0.06817525	0.3801578	0.1	0.1	0.7	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5416263	0.2604445	0.4968511	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0.04373137	0.2400689	0	0	0	0	0	0	0	0	0	0
0.7829427	0.3644623	0.1847721	0.2520949	0.3165811	0.2367484	0.1601097	0.3344717	0.6112862	0.7174557	0.8314235	0.9876292	0.9585918	0.8228205	0.7184207	0.6570539	0.5542147	0.3830228	0.4020296	0.298488	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.1677686	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.007551448	0.1201206	0.3426011	0.3661277	0.1471771	0.01744393	0.01272501	0.4652581	0.111469	0.5355074	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.007031949	0.03637247	0.2409785	0.5686299	0.5599164	0.2294984	0.02772889	0	0	0	0	0	0	0.003148948	0.006297896	0.003148948	0.004118937	0.4325355	0.3795451	0.1973197	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0.1300876	0.3434467	0	0	0	0	0	0	0	0	0	0
0.6158344	0.2503595	0.2267441	0.5416176	0.8370695	0.9688705	0.9481308	0.8095142	0.6915647	0.6502269	0.6375222	0.4736932	0.1597634	0.02838535	0.1913415	0.3923844	0.3590654	0.3730977	0.2412613	0.3034985	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.1116384	0.04616453	0.1862487	0	0	0	0	0	0	0	0	0	0
1.201006	0.6833516	0.2433204	0.06212436	0.3934547	1.232135	1.641096	1.035357	0.2650719	0.06155803	0.1501757	0.1406581	0.04579527	0	0.2950904	1.071645	1.434037	0.559784	0.7626325	0.3217357	0	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4869414	0.6030903	0.6536368	0.6736777	0.6756987	0.6491109	0.5893105	0.3981137	0.1310782	0.006646516	0	0	0.02327739	0.1454776	0.331022	0.4124881	0.4566131	0.4578863	0.9191782	0.2494285	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6903122	0.728143	0.7418063	0.6926025	0.6503164	0.6762536	0.5609108	0.3658645	0.4215997	0.5035362	0.3846227	0.3722619	0.5444909	0.6770811	0.6874439	0.6633886	0.6954644	0.3621107	0.07295363	0.1744814	0.1	0.2	0.8	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.002503397	0.05725006	0.12525	0.08876345	0.01826009	0	0	0	0	0	0	0	0	0.4732349	0.7608074	0.5278069	0	0	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01055474	0.07775139	0.1264072	0.06177915	0.002568618	0	0	0	0	0	0	0.09950888	0.2763441	0.2727041	0.1340057	0.0577312	0.1862948	0.271065	0.239649	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.3905714	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3438211	0.3004688	0.1890584	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.08132131	0	0	0	0	0	0	0	0	0.07689072	0	0	0
0	0.003130064	0.006260129	0.003130064	0	0.01255405	0.02510811	0.01255405	0	0	0.01709186	0.06998793	0.2463824	0.3511684	0.1576821	0	0	0.2067142	0.2360382	0.2653054	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.1594058	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3520766	0.0727051	0.5954221	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0.02153885	0.156833	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.02681567	0.4039633	0.8225482	0.5404691	0.09506853	0	0.5280959	0.3711861	0.297305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04721004	0	0	0.01336494	0
0	0	0	0	0	0.01411364	0.2543475	0.7606426	1.145055	1.192685	0.8201807	0.2666002	0.01445892	0	0	0	0	0.484959	0.773237	0.6631736	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1499818	0.8593871	0.5507196	0	0.1	0.7	0	0	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0.05309702	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6738999	0.1708333	0.2750727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00777533	0	0	0	0	0	0	0	0	0	0
0.5869997	0.4031005	0.2372096	0.07268956	0.07922266	0.2683159	0.381215	0.3035324	0.2973738	0.5024095	0.6414779	0.6537543	0.6755346	0.6976966	0.6774126	0.6296796	0.5390128	0.116554	0.4897736	0.2987708	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0.3084251	0	0	0	0	0	0	0.1312527	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6923373	0.8365079	0.03483429	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7185085	0.9949355	0.6870441	0.4288946	0.7626446	1.208979	1.018444	0.3940772	0.04626201	0	0	0	0	0	0.2899526	0.9047236	1.272454	0.443735	0.5053511	0.6810985	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.08318748	0
0.381617	0.6301306	0.6649542	0.3770112	0.0839629	0	0	0	0	0	0	0.08613738	0.4014944	0.7522243	0.7422429	0.5058362	0.4660139	0.2444974	0.07742549	0.3993976	0.1	0.1	0.5	0	0	0	0	0	0	0.2	0.1	0.1	0	0.09510205	0.3707521	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4349291	0.8531482	0.7344473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.1824037	0.8256463	1.5792	1.840336	1.492287	0.7465572	0.6300975	0.1459123	0.1663152	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0.004508126	0.08825982	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4201362	0.5089444	0.739556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1834257	0.2379637	0.861357	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02468591	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3311574	0.1978063	0.5968784	0	0	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2740312	0.8890365	0.474905	0	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1314819	0	0	0.0777057	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1808473	0.9274696	0.9102067	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3236743	0.3682501	0.7641856	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6554846	0.8190968	0.361918	0.1008424	0.1031903	0.03576894	0	0	0	0	0.004952703	0.1160383	0.4260743	0.9100097	1.351007	1.225584	0.896104	0.4129855	0.4914134	0.5580102	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1574803	0	0	0	0
0.1074242	0.3760614	0.4538274	0.5726628	0.713365	0.5224569	0.1662771	0.0113285	0	0	0.2123366	0.497179	0.3749627	0.2316881	0.3979501	0.5160003	0.5089916	0.4843599	0.6424503	0.2011192	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1765895	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5206777	0.02550507	0.1168196	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0.07357542	0	0.01244149	0	0	0	0	0	0	0.04052563	0	0	0
0.1339181	0.03347953	0	0	0	0	0.009712528	0.1172485	0.303343	0.3843744	0.2838805	0.1000431	0.004729773	0	0	0	0	0.1159191	0.5473114	0.378088	0.1	0.1	0.7	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.0131567	0	0	1
0	0.01045495	0.02747868	0.1249696	0.308983	0.3624424	0.2231507	0.06174539	0	0	0	0	0	0	0	0.01959368	0.03918736	0.5056828	0.8005442	0.1335514	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9011822	0.2252956	0.002497035	0.2417632	0.7464399	1.06442	1.142107	1.183328	1.197891	1.188771	1.158298	1.110183	0.8361523	0.3303564	0.2196697	0.3678765	0.1862059	0.399194	0.4628727	0.4405421	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6895474	0.5694801	0.110537	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.760425	0.3456903	0.1726323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04222496	0.415355	1.02187	1.26282	1.306181	1.573929	1.358831	0.5042982	0.02144254	0	0	0	0	0	0	0.1051859	0.2478931	0.4966494	0.7108983	0.3270397	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3268239	0.5475215	0.3706177	0.17361	0.1794642	0.1469064	0.04368087	0	0	0	0	0.06571846	0.1991341	0.3634151	0.5370759	0.6447321	0.7231063	0.1932476	0.6764398	0.0851897	0.1	0.2	0.7	0	0	0	0	0	0	0.2	0.1	0.1	0.1425302	0	0.004346931	0	0	0	0	0	0	0	0	0	0
0	0.01392613	0.006963063	0	0	0	0	0	0	0	0	0	0	0	0	0.005759437	0.01848194	0.38178	0.424716	0.6120198	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0.1244089	0	0	0	0
0	0.105364	0.3336912	0.4971789	0.5351331	0.469545	0.2695601	0.06866422	0	0	0	0	0	0	0	0	0.00236773	0.5221223	0.3932163	0.05976919	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.08224797	0	0	0	0	0	0	0	0	0	0
0	0	0.004980544	0.09109782	0.1904318	0.1274924	0.02317783	0	0	0	0	0	0	0	0	0	0	0.5150378	0.1128811	0.1337827	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3927474	0.2745516	0.1680372	0.1504655	0.1522978	0.07752332	0.01357218	0.01448824	0.093179	0.2419794	0.3466499	0.3688859	0.3769806	0.3950821	0.3937445	0.3750587	0.346981	0.4315267	0.5600723	0.06693403	0.1	0.2	0.4	0.1	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.01651717	0.03303434	0.01651717	0	0	0	0	0	0	0	0	0.01035408	0.02070816	0.01035408	0.1232576	0.2739002	0.6788123	0	0.1	0.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4443578	0.4025847	0.3640178	0.232837	0.06549269	0	0	0	0.04680138	0.2304934	0.4818825	0.6227369	0.6611497	0.6723664	0.6577491	0.5717705	0.4348114	0.1103613	0.6120316	0.383393	0.1	0.1	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0.08108713	0.01552851	0	0	0	0	0	0	0	0.1148303	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2245566	0.8359076	0.4330925	0	0.1	0.6	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6784605	0.06751193	0.1916661	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1388953	0.3794565	0.401352	0.2910219	0.1240724	0.01623907	0	0	0	0	0	0.0009159422	0.01540518	0.08285265	0.2149849	0.3387311	0.4189572	0.4730007	0.1046144	0.05982089	0.1	0.2	0.3	0.1	0	0	0	0	0	0.2	0.1	0.1	0.1024533	0	0.0335684	0	0	0	0	0	0	0.06626628	0	0	0
0.3789622	0.667671	0.9777167	0.5953954	0.1009208	0	0	0	0	0	0	0.08975549	0.3939162	0.7969834	0.8241258	0.4317183	0.2376332	0.4842662	0.2128752	0.3280317	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7869082	0.1967271	0	0.0155311	0.5487658	1.547907	1.749768	1.087088	0.6159444	0.4813404	0.2846895	0.06730134	0	0	0	0	0	0.136934	0.8122583	0.735421	0	0.1	0.6	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.022828	0.06232393	0.05616387	0.01666793	0	0	0	0	0.01556838	0.1195226	0.1971007	0.09790719	0.2238513	0.4295724	0.2531637	0.1	0.2	0.6	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1384985	0
0.04141627	1.563466	2.070815	2.044929	1.635942	0.7610234	0.1346027	0	0	0	0	0	0	0.1656651	0.3313302	0.543589	1.273552	0.4012744	0.5674274	0.284775	0	0	0.2	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08283245	1.568642	1.8482	1.123415	0.3054444	0	0	0	0	0	0	0	0	0	0.1242487	0.6367752	1.418508	0.3755175	0.5831363	0.3063711	0	0	0.3	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4054459	0.6376951	0.6622989	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.409638	0.2385066	0.3134282	0.4736243	0.6090931	0.70414	0.7523684	0.7213385	0.625559	0.5254756	0.4021767	0.2175623	0.05381894	0	0	0	0.02179351	0.04890757	0.6581398	0.3679109	0.1	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0.04822357	0	0	0	0	0	0.01573973	0	0	0	0
0	0	0	0	0	0.0279009	0.2274104	0.4716351	0.3789713	0.1131743	0.006328632	0	0.07246068	0.1449214	0.07246068	0	0	0.1481962	0.09059554	0.5529134	0	0.1	0.6	0	0	0	0	0	0	0.1	0	0.1	0	0	0.3552836	0	0	0	0	0	0	0	0	0	0
0.6560784	0.6480045	0.6200253	0.6056638	0.5155464	0.4384976	0.4678601	0.5859683	0.7089721	0.7028602	0.6500723	0.681446	0.7948611	0.8602558	0.6739554	0.4312179	0.4696596	0.2457274	0.3274013	0.0549154	0.1	0.2	0.7	0	0	0	0	0	0	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0.01553108	0.1035405	0.1656648	0.08283242	0.005177026	0	0	0	0	0	0	0	0	0.3200064	0.5289625	0.3332706	0	0	0.4	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.09902557	0	0	0.0438254	0
