0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4271818	0.3039993	0.06384286	0.4	0.3	0.2	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05913325	0	0
0.4803406	0.1200851	0	0	0	0.03189818	0.5453335	1.469854	1.966226	1.828568	1.315478	1.020723	1.37552	1.692108	1.140808	0.3002127	0	0.9813535	0.561554	0.1069844	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01175895	0.1215092	0.2077415	0.09799127	0	0	0	0.01371878	0.02743755	0.01371878	0	0	0.732372	0.3034135	0.2021185	0	0.1	0.3	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0.1158522	0	0	0	0	0	0.06428709	0
0	0	0	0	0	0	0	0	0.2892961	1.058933	1.735776	1.855861	1.364604	0.5458417	0.07095946	0	0	0.703436	0.8866801	0.02495073	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0.2273527	0	0	0	0	0	0	0	0	0.006744707	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6243905	0.600791	0.1761119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6753403	0.07188594	0.1211636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01833396	0	0
0.2401705	0.06004262	0	0	0	0	0	0	0.0272921	0.5622168	1.58294	2.13424	2.153822	1.938692	1.640731	1.316282	0.6729934	0.4436941	0.009171719	0.339547	0.2	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0.0705253	0	0	0	0	0	0	0	0	0	0	0.2454032	0
0.9825153	0.2456288	0	0.1582942	0.8569714	1.23906	0.540383	0	0	0	0	0.4748821	1.441021	1.937737	1.632066	0.8405963	0.1801279	0.9313029	0.9772901	0.01950468	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3510231	0.08775577	0	0.08733473	0.7150525	1.461278	1.278884	0.784339	0.8605145	1.380558	1.424078	0.6056085	0.04058982	0	0	0	0	0.5382541	0.5833959	0.3207596	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.558848	0.3990594	0.7565592	1.056363	1.201726	1.03129	0.4798982	0.3071669	0.6166199	0.8109073	0.7917805	0.7327914	0.5952303	0.5200241	0.4798412	0.2037652	0	0.6338438	0.1637241	0.2597913	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1817221	0
0.1374916	0.125751	0.06840491	0.01514389	0.01238961	0.03360444	0.03004005	0.008825222	0.006311788	0.02083982	0.0501489	0.1056087	0.1717713	0.2118164	0.2046999	0.1671723	0.1392935	0.2556681	0.3330697	0.1652934	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.08008623	0.1265247	0.02119384	0	0	0	0	0	0	0	0	0	1
0.3275052	0.08187631	0	0.2456288	0.9934318	1.457397	1.053475	0.9606815	1.523977	1.388595	0.5360037	0.0545842	0	0	0	0	0	0.6952444	0.6504903	0.03216388	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1343325	0.2800842	0.2018929	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.1596918	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.1310021	0.7515569	1.623558	2.025645	2.063693	1.911333	1.208704	0.420301	0.3996736	0.08373989	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0.006968987	0.03332252	0	0	0	0	0	0	0	0	0	0
0	0.2117011	0.183048	0.051465	0	0	0.105791	0.3049535	0.292534	0.09337146	0	0	0	0	0	0.01112308	0.1023642	0.5611718	0.2181356	0.2003762	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.01265018	0.04550313	0.08543324	0.1398267	0.1579357	0.08650978	0.03498903	0.03833712	0.01916856	0	0	0.1225627	0.502342	0.3971034	0.5	0.1	0	0.1	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1076209	0
1.508309	0.9039835	0.9413444	0.9959454	0.8095345	0.8237393	0.9954648	0.8726348	0.7438087	1.220425	1.322191	0.5622169	0.1200852	0.2510873	0.8460547	1.463857	1.21225	0.6692771	0.9298466	0.2834085	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1382021	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4381704	0.2959785	0.101322	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0367102	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.08187631	0.3984646	0.5895092	0.3111299	0.4195883	0.2335586	0.1188721	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0	0.06983595	0	0.01340375	0	0	0	0	0	0	0	0	0	0
0.04245206	0.07194871	0.220441	0.3540902	0.3233546	0.1595238	0.03115422	0	0	0	0	0	0	0	0	0	0	0.4976264	0.5766012	0.06197819	0.2	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5196951	0.4420292	0.4376948	0.5127296	0.58386	0.5795243	0.5125096	0.3336933	0.1105363	0.01152794	0.05384415	0.2699074	0.5373591	0.5779958	0.472555	0.4224366	0.4133995	0.2924326	0.2760232	0.1722806	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0.1606624	0.1203405	0	0	0	0	0	0	0	0	0.04528015	0	1
0.8951806	0.2237952	0.3329634	1.118975	1.282728	0.5403832	0.04366735	0.1473774	0.8351378	1.561107	1.282728	0.4857992	0.07641789	0	0	0	0	0.626938	0.37429	0.03000869	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0.001128054	0	0	0	0	0	0	0	0	0	0
0.06550103	0.1746695	0.8452024	1.726803	2.028974	1.983393	1.958418	1.422612	0.4694237	0.01091684	0	0	0	0	0	0	0	0.3570665	0.6422765	0.2399209	0.2	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2798869	0.1380276	0.4477437	0.3	0.1	0.1	0	0	0	0	0	0	0	0	0.4	0.1980337	0.05327155	0	0.006255841	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5353546	0.2718965	0.03673469	0.1	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3811181	0.256606	0.3940999	0.2	0.1	0.2	0	0	0	0	0	0	0	0	0.4	0.05405521	0.02403064	0	0	0	0	0	0	0	0	0	0.1690135	0
0.9388477	0.8460545	0.3056713	0	0	0	0	0	0.03820893	0.5076326	1.23906	1.140809	0.4039228	0.03820892	0.06550101	0.5622168	1.255435	1.002182	0.5649747	0.04115929	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1270479	0
1.222685	0.3056713	0	0	0	0	0.1310021	0.7641783	1.184476	0.6004257	0.04912576	0.2729208	1.058933	1.391896	0.8405961	0.376631	0.1419189	0.9555875	0.166755	0.04070152	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03380634	0.008451585	0	0	0	0.0209255	0.1216297	0.2711149	0.350662	0.3802336	0.3185857	0.1268437	0.008240297	0	0	0.02298563	0.04597126	0.7717826	0.2733066	0.04796663	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.7696369	0.8078458	0.2892961	0.005458419	0	0	0	0	0	0	0	0.0272921	0.05458419	0.0272921	0.06550103	0.3766309	0.4464961	0.04980825	0.07938453	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0	0.1956689	0.05651194	0	0.0006755829	0	0	0	0	0	0	0	0	0
0.07621592	0.1743349	0.1457232	0.04707459	0.001264587	0	0	0	0	0	0	0	0.005699332	0.03542762	0.1175452	0.1820198	0.1799857	0.228543	0.4306029	0.212205	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.3917092	0	0.00718342	0	0	0	0	0	0	0	0	0	0
0.9388478	1.533851	2.015681	2.187546	2.187292	2.177012	1.838038	1.135998	0.7147734	0.8096437	1.32787	1.391329	0.540383	0	0	0	0.3766305	0.8921928	0.9632689	0.2263171	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1372572	0.1857756	0.1659588	0.08559164	0.02144684	0.001893759	0	0	0	0.01828851	0.07273138	0.1492805	0.1750888	0.1309071	0.1319066	0.1920175	0.220912	0.1028484	0.3482768	0.2866447	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0	0.4	0.08056243	0	0	0	0	0	0	0	0	0	0.04052994	0	1
0.07108973	0.1374787	0.06333382	0.00232044	0.007602295	0.03923167	0.1194018	0.1845196	0.1875802	0.1919274	0.1895873	0.172991	0.1535616	0.09885941	0.03815719	0.06822933	0.1700674	0.1082148	0.8032068	0.1341887	0.5	0.1	0.1	0.1	0	0	0	0	0	0	0.1	0.4	0	0.1595087	0	0	0	0	0	0	0	0	0	0	0
0.1551185	0.1294112	0.6991663	1.49761	1.445834	0.96614	1.108059	1.420113	1.007116	0.3248053	0.03912573	0	0	0	0	0	0	0.3358807	0.1403875	0.3170218	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0.1837047	0.06477412	0	0	0	0	0	0	0	0	0	0	0
0.1857706	0.05150506	0.002531207	0.0006301805	0.001895411	0.001900281	0.0006350501	0	0.01769463	0.05622737	0.09185965	0.1282892	0.1517437	0.1397659	0.1074848	0.07296932	0.04364527	0.2220412	0.781414	0.1663261	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0.01755437	0.08161099	0.1218486	0.06908169	0.01128972	0.03268694	0.06537388	0.3562535	0.1799423	0.2348504	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0.2052728	0.07729156	0	0	0	0	0	0	0	0	0.001209641	0	0
0.1658194	0.04145484	0	0	0	0	0	0	0.06909141	0.1566072	0.1059402	0.01842437	0	0	0	0	0	0.6908209	0.308906	0.1465608	0	0.3	0.5	0	0	0.1	0	0	0	0	0	0	0	0.08554913	0	0	0	0	0	0	0	0	0	0	0
0.9391387	0.27303	0.2169956	0.8923889	1.237646	0.5403831	0.005458419	0	0	0	0	0	0.07641789	0.1637526	0.2783794	0.9115556	1.271811	0.3428333	0.2046621	0.3069249	0.2	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7638048	0.5836007	0.127928	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01893621	0.07660202	0.1021152	0.05016912	0.005719764	0.04674141	0.09348283	0.04674141	0	0	0	0	0	0	0.000735435	0.00147087	0.3322717	0.5581256	0.03853556	0.5	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1971911	0.04929779	0	0	0	0	0	0	0	0	0	0.004376695	0.0312846	0.1398524	0.2907137	0.3592415	0.2755888	0.9175121	0.1246215	0.07241444	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1530368	0.1217928	0	0	0	0	0	0	0	0	0	1
0.09771893	0.02442973	0.03071787	0.1567508	0.3115382	0.3670158	0.2743922	0.0944429	0.001561245	0	0	0.07859021	0.3056594	0.4180582	0.3380579	0.2535358	0.1083749	0.3551153	0.1579925	0.1676114	0.4	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0.100732	0	0	0	0	0	0	0	0	0	0	0.1051223	0
0	0.338507	0.4097715	0.2236917	0.04750973	0	0	0	0	0	0	0	0	0	0	0.01979574	0.1445089	0.7189475	0.2839788	0.2362801	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0.005567587	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.09279315	0.1855863	0.09279315	0	0	0	0	0	0	0	0	0	0	0.654059	0.7963532	0.1044556	0	0.3	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8909795	0.07659692	0.3135317	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0.002809369	0	0	0.08246378	0	0	0	0	0	0.1756284	0
0.3248541	0.1500992	0.03444285	0.006173018	0.08653042	0.1822815	0.1296638	0.02773971	0	0	0.1982556	0.5956413	0.7935554	0.7680039	0.693404	0.6413831	0.5272937	0.5902239	0.6209522	0.2418291	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0.01569121	0	0	0	0	0	0	0	0	0	1
0	0	0	0.1018316	0.3585895	0.422762	0.177082	0.01107786	0	0	0	0	0	0.02116634	0.08683474	0.1101705	0.04450206	0.5667565	0.107498	0.2000518	0.1	0.2	0.2	0	0	0.1	0	0	0	0	0	0.2	0	0.1509117	0	0	0	0	0	0	0	0	0	0.05003407	0
0.5676758	0.600426	1.184476	1.211768	0.4312148	0	0	0	0	0	0	0.005458419	0.4039228	1.173559	1.228144	0.562217	0.2019615	0.9076182	0.7914708	0.0172847	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4377469	0.3672121	0.5483854	0.6117066	0.4916504	0.424502	0.4245702	0.4330838	0.4671243	0.4711796	0.3070211	0.08458098	0	0	0	0	0.04407699	0.3306615	0.8868707	0.1181489	0.5	0.3	0.2	0	0	0	0	0	0	0	0.1	0.2	0	0.08979076	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0.0736975	0.147395	0.0736975	0	0	0.6408003	0.9217271	0.1275724	0	0.3	0.6	0	0	0	0	0	0	0	0	0	0	0	0.1537759	0	0	0	0	0	0	0	0	0	0
0.1091684	0.0272921	0	0	0	0	0	0	0	0.1310021	0.8023873	1.672922	1.462691	0.4611539	0	0	0	0.7319249	0.6191736	0.04193293	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0.2510948	0	0	0	0	0	0	0	0	0	0
0.3275052	0.08187631	0	0	0	0	0	0.4748822	1.455701	1.716875	1.145978	0.9653553	1.466677	1.637898	0.9176999	0.1910447	0	0.4256316	0.7856153	0.06456587	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1990159	0.5220578	0.5954504	0.5280405	0.4810212	0.52172	0.6175002	0.5079216	0.1771908	0.001892979	0	0	0	0	0	0.04603877	0.2527938	0.3457682	0.672948	0.111572	0.5	0.3	0.2	0	0	0	0	0	0	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
1.314659	1.771543	1.311572	0.4642395	0.05311297	0.02674	0.1189747	0.6762726	1.206291	0.7259631	0.10371	0	0	0	0	0.1200853	0.7826027	0.4891762	0.3662311	0.003626782	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.1091684	0.6222596	1.353687	1.692109	1.331854	0.5458417	0.06550103	0	0	0	0	0	0	0	0	0.5047976	0.4400463	0.02028978	0.2	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8067357	0.2016839	0.1409958	0.801408	1.507334	1.229011	0.4585071	0.1528358	0.3438804	1.022773	1.609769	1.166485	0.3120266	0	0	0	0	0.4424427	0.300059	0.002099609	0.3	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0.07697485	0	0	0	0	0	0	0	0	0	0
1.404898	0.3512244	0.2183368	0.9739855	1.469867	0.8940663	0.1827898	0.002941741	0	0	0.3467994	1.20669	1.394815	0.5567583	0.02183368	0	0	0.3876076	0.8481411	0.07385169	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.426806	0.9020948	0.3252858	0.03604	0.0007354352	0	0	0.1934559	0.9216638	1.464921	0.938675	0.2019615	0	0	0.1801279	0.9060972	1.527223	0.3680695	0.4586746	0.08498688	0.3	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0291906	0.1831954	0.3928144	0.3791088	0.1666033	0.02630399	0	0.3495362	0.6946256	0.01319377	0.5	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.773428	1.301555	1.299693	0.7678902	0.2101402	0.008089786	0.003800523	0.007601046	0.003800523	0	0	0	0	0	0	0.2057266	0.3506173	0.8400155	0.041401	0.5	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0.08528435	0	0	0	0	0	0	0	0	0	0	0
1.36123	0.514977	0.08733473	0	0.01637526	0.4148396	1.295702	1.469169	0.6287133	0.05678238	0	0	0	0	0.3004087	1.113908	1.413925	0.3804186	0.7308014	0.06700694	0.3	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0.08238403	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4570047	0.7604368	0.2737051	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.01497242	0.1081342	0.2844761	0.380965	0.2661765	0.07652576	0	0.5330206	0.5983638	0.9323459	0	0	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3452911	0.5405124	0.6469656	0	0.1	0.2	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0736154	0.01840385	0	0.1855863	0.8842636	1.675734	1.904987	1.896891	1.656053	0.9662882	0.4577388	0.2647116	0.09089006	0.008883903	0.008323813	0.004161906	0	0.2920517	0.4218843	0.7834421	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0.04984771	0	0	0.0002928972	0	0	0	0	0	0	0
0.938848	0.4202983	0.8624299	1.179018	0.513091	0.01091684	0	0.03275051	0.4202981	1.288186	1.692109	1.037099	0.2456288	0	0	0	0	0.6718073	0.6552448	0.7295035	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7423444	1.604774	1.266352	0.3711721	0	0	0	0	0	0.004606093	0.4076764	1.309167	1.517439	0.7423443	0.1910446	0.2456287	0.8624294	0.7123263	0.9743935	0.8516734	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4372297	0.289359	0.3273853	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2838379	1.228144	1.364604	0.5458415	0.01637526	0	0	0	0	0	0	0.06550103	0.6222594	1.353687	1.195393	0.6495519	0.7314281	0.4512762	0.6267215	0.621422	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1044563	0	0	0	0	0	0	0	0	0	0
0.006595367	0.249527	0.1852936	0.04090302	0	0	0	0	0	0	0	0	0	0	0	0.08419967	0.2718869	0.5246835	0.3519911	0.7405179	0	0.2	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1295316	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.419701	0.7432412	0.7129183	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.02510415	0.1419482	0.2985563	0.3601375	0.2668779	0.08845277	0	0	0	0	0	0.6016657	0.6908934	0.866111	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.005458419	0.06004262	0.10371	0.04912578	0.3188656	0.9568202	0.1987559	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4511279	0.7146043	0.4965544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4550242	0.4943902	0.4535784	0.3262835	0.1754105	0.06050094	0.09391157	0.2527903	0.3507357	0.3278729	0.2089173	0.121855	0.19128	0.3032919	0.3890176	0.4959276	0.5520325	0.5738701	0.03257836	0.8120784	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.2213202	0.1519087	0	0	0	0	0	0	0	0	0	0
0.3974878	0.4805301	0.3947994	0.1514172	0.01145274	0.003289951	0.008228121	0.00658639	0.001648219	0.156958	0.4568444	0.5474897	0.4584605	0.3947964	0.3954225	0.504078	0.577786	0.06130983	0.4668916	0.6702821	0.5	0.3	0.2	0	0	0	0	0	0	0	0	0.2	0.2115517	0	0	0	0	0	0	0	0	0	0	0.001632595	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5088669	0.9739071	0.3927432	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.130275	0.2825686	0	0	0	0	0.07573625	0.697314	1.325713	0.8678883	0.169211	0.005458419	0.01091684	0.3111298	0.9934318	1.138946	0.4875315	0.208409	0.5384817	0.5627479	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0	0	0.08499821	0	0	0.01770585	0	0	0	0	0	0.07929243	0
0.2919072	0.9954492	0.8133044	0.584051	1.042558	1.450004	0.9404357	0.2164015	0	0	0	0	0	0	0.1262751	0.6618327	1.321471	0.1922303	0.6256286	0.4593323	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.07131074	0
0	0	0	0.005075989	0.02658107	0.03793417	0.01642909	0	0	0	0	0.001276286	0.002552572	0.001276286	0	0	0	0.2814468	0.4645782	0.100541	0.5	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.091684	0.2729209	0	0	0	0	0	0	0.5458415	1.315478	0.9934318	0.2237952	0	0	0.1582942	0.6058845	0.7368864	0.3669117	0.7229193	0.3520684	0.2	0	0	0	0	0	0	0	0	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0.1621396	0
1.200852	0.3002129	0	0.08748011	0.5407468	1.364895	1.588472	0.8078457	0.1310021	0	0	0	0.3547971	1.058933	1.053474	0.3493387	0	0.3707773	0.1380527	0.1567409	0.2	0.1	0	0.1	0	0	0	0	0	0	0.1	0	0.06771797	0.07126961	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.1965031	0.8133042	1.479231	1.320937	0.4748822	0.01637526	0	0	0	0	0.3364139	0.4021328	0.2062046	0.2	0.1	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1201299	0
0.1320242	0.03300604	0	0	0	0	0	0	0.02147361	0.08157992	0.1625358	0.2087638	0.2094804	0.1916025	0.1359219	0.06771595	0.02088334	0.168714	0.0784924	0.2912604	0.5	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0.1147196	0	0.05944699	0	0	0	0	0	0	0	0	0.005391777	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.481235	0.2940211	0.5734311	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003108955	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4767976	0.5587684	0.4592727	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.248692	1.223728	0.4803406	0.01637526	0	0	0.1200852	0.7860119	1.423666	1.135998	0.7026605	0.6493713	0.6050208	0.5578733	0.6088782	0.8421333	1.303383	0.6175436	0.4606479	0.9325017	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
1.251173	1.019024	1.338669	1.239267	0.4366733	0	0	0	0	0	0	0	0.06550103	0.6495515	1.37142	1.22255	0.7716956	0.6365125	0.3366491	0.8840328	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4419445	0.1104861	0	0.03214382	0.1672582	0.3662734	0.4649971	0.4475375	0.4298953	0.4436089	0.5004119	0.555105	0.4104804	0.1283742	0	0	0	0.07906497	0.606711	0.6307847	0.5	0.3	0.2	0	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.6506318	1.194299	1.037099	1.058933	1.463269	1.395331	0.9034168	0.5689518	0.3061028	0.06987134	0.02244729	0.1990698	0.6424407	1.000773	1.042278	1.280035	1.676252	0.4750194	0.2642094	0.8688179	0	0.1	0.1	0	0	0.1	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1275462	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.687788	0.2938639	0.860919	0	0	0	0	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.02629065	0.1519	0.3404181	0.3550602	0.165013	0.02476146	0	0	0	0	0	0	0	0.1479705	0.8514894	0.5299973	0.4	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1998911	0.04997278	0	0	0	0.06247207	0.2271486	0.3567343	0.3759778	0.339382	0.3541874	0.4751697	0.5573261	0.5641241	0.4427983	0.1776371	0.01808109	0.1358441	0.7418748	0.8991659	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0.3	0	0	0.009220183	0	0	0	0	0	0	0	0	0	1
0	0.6877608	1.140809	0.955223	0.3384219	0.01637526	0	0	0	0	0	0	0	0	0	0	0.1801279	0.2727006	0.4071121	0.5685354	0.3	0.1	0.2	0	0	0	0	0	0	0	0	0.4	0	0	0.07720457	0	0	0.02127746	0	0	0	0	0	0.08637004	0
0.4489597	0.1122399	0.265609	1.075352	1.599505	1.133643	0.5185499	0.4694241	1.05177	1.580695	1.158662	0.3849649	0.04998202	0	0	0	0	0.2104183	0.0623052	0.3750471	0.4	0.2	0	0	0	0	0	0	0	0	0.1	0	0.09436481	0	0.04673085	0	0	0	0	0	0	0	0	0	0
