0.5507016	0.4368632	0.428504	0.474375	0.570586	0.6315407	0.5225523	0.369644	0.4023447	0.6002523	0.7343284	0.6697648	0.5163956	0.4241481	0.3338585	0.2377	0.2580019	0.1586802	0.2554822	0.2733502	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.107561	0.1171003	0	0	0	0	0	0	0	0	0	0	1
0.06635372	0.5657547	0.504683	0.155598	0.001648542	0	0	0	0	0	0	0	0.1360308	0.4698454	0.7048127	0.6921211	0.6674645	0.2175693	0.2194587	0.3124805	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.2201837	0.08916439	0	0	0	0	0	0	0	0	0	0	0
0.4776221	0.2065504	0.2349934	0.3811388	0.468017	0.5872389	0.7272851	0.7672838	0.7610022	0.7275759	0.6135854	0.5190936	0.488082	0.4049853	0.2290954	0.07974171	0.0342008	0.1346946	0.1787971	0.2958523	0.4	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0.06440052	0	0	0	0	0	0	0	0	0	0	0	1
0	0.00366545	0.001832725	0	0	0.009698656	0.09492792	0.242466	0.3020028	0.2716665	0.2726729	0.2545626	0.1374483	0.03045788	0.01462888	0.04673447	0.05681445	0.2214851	0.2975574	0.2174303	0.4	0.2	0	0.1	0	0	0	0	0	0	0	0	0.0702375	0	0	0	0	0	0	0	0	0	0	0	0
0.6628255	0.4959336	0.4540023	0.5525782	0.5631091	0.2913913	0.04934762	0.001658324	0.01324575	0.1876637	0.5000953	0.6371266	0.5696831	0.4813594	0.4456536	0.4407402	0.4351286	0.1625488	0.2579427	0.3106427	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.09204902	0.1085378	0	0	0	0	0	0	0	0	0	0	1
0.2517273	0.06293182	0	0.04116407	0.1937256	0.3754414	0.4459355	0.4663278	0.5318606	0.5572592	0.4924739	0.4411414	0.3226543	0.1053161	0	0	0	0.139714	0.2211898	0.202278	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.07513054	0	0	0	0	0	0	0	0	0	0	0	1
0.4971631	0.2986979	0.3526724	0.4501204	0.5499211	0.6853176	0.733366	0.7133644	0.6479507	0.4989099	0.3358747	0.233852	0.2287079	0.2276815	0.138235	0.06618243	0.08093617	0.1267738	0.1912436	0.3274913	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.06418677	0	0	0	0	0	0	0	0	0	0	0	1
0.6644018	0.4919537	0.4606483	0.5658	0.6101677	0.3861913	0.1006382	0.00165526	0.004968946	0.116114	0.3547843	0.5234423	0.542446	0.4936797	0.453259	0.4442028	0.4405186	0.1568004	0.2022158	0.3261614	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.09123553	0.1074338	0	0	0	0	0	0	0	0	0	0	1
0.4836399	0.2294658	0.2754648	0.4049957	0.4561477	0.556648	0.7155181	0.7845172	0.7811915	0.7576427	0.6540816	0.5186996	0.4353305	0.3096121	0.1237558	0.01997105	0.01915209	0.1368727	0.2345729	0.2791874	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.06554383	0.1220167	0	0	0	0	0	0	0	0	0	0	1
0.5067934	0.3048942	0.3601744	0.4503348	0.5047235	0.6155087	0.6769866	0.5822373	0.5225618	0.6318101	0.7190183	0.6481391	0.5118019	0.417866	0.3157762	0.1808559	0.109806	0.1577772	0.2174643	0.2624002	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.05925635	0.1195671	0	0	0	0	0	0	0	0	0	0	1
0.5336471	0.4367006	0.4305652	0.4768421	0.5740609	0.6361089	0.5088793	0.3270747	0.3657711	0.5818744	0.7262472	0.6664503	0.5137333	0.4195197	0.326066	0.2215237	0.2337065	0.1586802	0.2554822	0.2733502	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.107561	0.1171003	0	0	0	0	0	0	0	0	0	0	1
0.04141025	0.5469383	0.4785099	0.1401447	0	0	0	0	0	0	0	0	0.1395406	0.4709146	0.7028615	0.6950393	0.6656699	0.2175693	0.2194587	0.3124805	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.2201837	0.08916439	0	0	0	0	0	0	0	0	0	0	0
0.474168	0.2008414	0.2467941	0.3897734	0.4657289	0.5850506	0.7276614	0.7703531	0.7646618	0.7399048	0.6372138	0.5339931	0.4904518	0.398843	0.2156907	0.07708249	0.03529444	0.1346946	0.1787971	0.2958523	0.4	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0.06440052	0	0	0	0	0	0	0	0	0	0	0	1
0.002521751	0.0006304377	0	0	0	0.00759999	0.09135802	0.2418094	0.3040914	0.2747552	0.2770208	0.2574648	0.1371258	0.03051169	0.01720679	0.05131628	0.05864718	0.2214851	0.2975574	0.2174303	0.4	0.2	0	0.1	0	0	0	0	0	0	0	0	0.0702375	0	0	0	0	0	0	0	0	0	0	0	0
0.6597102	0.4946626	0.4529865	0.5550352	0.5588966	0.2761763	0.04482692	0.00497125	0.003311885	0.1764553	0.501206	0.6370751	0.5710324	0.4851353	0.4456399	0.4402923	0.4340958	0.1625488	0.2579427	0.3106427	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.09204902	0.1085378	0	0	0	0	0	0	0	0	0	0	1
0.2087306	0.05218266	0	0.04220892	0.1958426	0.3764921	0.4458579	0.466113	0.5321676	0.5595496	0.4955557	0.4458772	0.3334666	0.1165534	0.003903749	0	0	0.139714	0.2211898	0.202278	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.07513054	0	0	0	0	0	0	0	0	0	0	0	1
0.5015186	0.2961243	0.3503857	0.4499219	0.5470523	0.6806073	0.7410083	0.7222289	0.6456982	0.5077056	0.3502865	0.2328327	0.227919	0.237391	0.1411121	0.05075975	0.05503721	0.1267738	0.1912436	0.3274913	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.06418677	0	0	0	0	0	0	0	0	0	0	0	1
0.6597297	0.4916151	0.4545878	0.5464512	0.590437	0.3749338	0.0968943	0.001654871	0	0.0904913	0.3180146	0.5095887	0.5440922	0.4896575	0.4500589	0.4446798	0.4405161	0.1568004	0.2022158	0.3261614	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.09123553	0.1074338	0	0	0	0	0	0	0	0	0	0	1
0.4729345	0.225839	0.2823774	0.4101173	0.4540619	0.5534465	0.710792	0.7766991	0.7765083	0.761367	0.6654818	0.5259513	0.4328457	0.3002503	0.1116174	0.01347618	0.01522844	0.1368727	0.2345729	0.2791874	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.06554383	0.1220167	0	0	0	0	0	0	0	0	0	0	1
0.4990864	0.3104101	0.3626008	0.4480177	0.501061	0.6116491	0.6641713	0.5789186	0.5307406	0.6120485	0.7039236	0.6635868	0.5250367	0.4230456	0.3021173	0.1454917	0.09386329	0.1577772	0.2174643	0.2624002	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.05925635	0.1195671	0	0	0	0	0	0	0	0	0	0	1
0.529977	0.4208707	0.4233541	0.4705935	0.5546119	0.6177907	0.5077259	0.3343714	0.3609106	0.5677335	0.720434	0.6659661	0.5138857	0.4370091	0.3537584	0.2255772	0.2174368	0.1586802	0.2554822	0.2733502	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.107561	0.1171003	0	0	0	0	0	0	0	0	0	0	1
0.03469952	0.5537662	0.4956929	0.1487648	0	0	0	0	0	0	0	0	0.1497196	0.4924711	0.7140517	0.6884212	0.6541371	0.2175693	0.2194587	0.3124805	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.2201837	0.08916439	0	0	0	0	0	0	0	0	0	0	0
0.4744613	0.1979268	0.2376645	0.3849436	0.4629837	0.5774159	0.7178402	0.7689487	0.7733005	0.730324	0.6081916	0.5181006	0.4867716	0.4033622	0.2261458	0.07122468	0.02376809	0.1346946	0.1787971	0.2958523	0.4	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0.06440052	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0.008465896	0.08612425	0.2273506	0.293247	0.271356	0.2739286	0.2451951	0.1211851	0.026548	0.0126779	0.03665449	0.0485672	0.2214851	0.2975574	0.2174303	0.4	0.2	0	0.1	0	0	0	0	0	0	0	0	0.0702375	0	0	0	0	0	0	0	0	0	0	0	0
0.637773	0.4893835	0.4549926	0.5580965	0.5613425	0.2745802	0.03696262	0	0.02238712	0.1997283	0.4944408	0.6388065	0.5923917	0.493605	0.4451935	0.4395586	0.4334132	0.1625488	0.2579427	0.3106427	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.09204902	0.1085378	0	0	0	0	0	0	0	0	0	0	1
0.255102	0.0637755	0	0.04030962	0.1921347	0.3747559	0.4458958	0.462337	0.5172212	0.541197	0.4886339	0.444298	0.3269987	0.1089264	0.0009396333	0	0	0.139714	0.2211898	0.202278	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.07513054	0	0	0	0	0	0	0	0	0	0	0	1
0.4917722	0.3012507	0.3529308	0.4465005	0.5452886	0.6847618	0.7259447	0.6882254	0.6312503	0.5091316	0.3531469	0.2291153	0.2162112	0.2292994	0.1413476	0.06949843	0.08342269	0.1267738	0.1912436	0.3274913	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.06418677	0	0	0	0	0	0	0	0	0	0	0	1
0.6678406	0.4930128	0.4608599	0.5670198	0.6196232	0.4099214	0.1243386	0.009932183	0.00164669	0.09424331	0.3187517	0.504398	0.5353561	0.4817594	0.4467286	0.4440361	0.4405002	0.1568004	0.2022158	0.3261614	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.09123553	0.1074338	0	0	0	0	0	0	0	0	0	0	1
0.4858273	0.2078566	0.2552519	0.398951	0.4604989	0.5652027	0.7130287	0.7691958	0.7709406	0.7604083	0.6626112	0.523765	0.438039	0.3099991	0.1192269	0.01585728	0.0101815	0.1368727	0.2345729	0.2791874	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.06554383	0.1220167	0	0	0	0	0	0	0	0	0	0	1
0.49872	0.3123898	0.3670217	0.4538814	0.5069872	0.6140878	0.6624643	0.5607858	0.5255154	0.6497036	0.7326261	0.6663536	0.5272534	0.4239766	0.3054754	0.1603322	0.1105833	0.1577772	0.2174643	0.2624002	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.05925635	0.1195671	0	0	0	0	0	0	0	0	0	0	1
0.5542225	0.4211546	0.4200248	0.4744975	0.574823	0.6635209	0.5698731	0.375949	0.376753	0.5836838	0.7314359	0.6712539	0.5170512	0.4338195	0.3602999	0.2561493	0.244849	0.1586802	0.2554822	0.2733502	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.107561	0.1171003	0	0	0	0	0	0	0	0	0	0	1
0.04640576	0.5663381	0.5169694	0.159734	0	0	0	0	0	0	0	0	0.129687	0.4509934	0.6894367	0.6815049	0.6477395	0.2175693	0.2194587	0.3124805	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.2201837	0.08916439	0	0	0	0	0	0	0	0	0	0	0
0.4862422	0.2275788	0.2730608	0.3998913	0.4691978	0.5918163	0.7314717	0.7729242	0.7691613	0.74201	0.6425167	0.5450535	0.4944018	0.3938251	0.2104986	0.0740263	0.04364601	0.1346946	0.1787971	0.2958523	0.4	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0.06440052	0	0	0	0	0	0	0	0	0	0	0	1
0.007740903	0.005600675	0.001832725	0	0	0.013136	0.1037056	0.2473843	0.3002337	0.2738676	0.2792684	0.2515466	0.1275842	0.0293968	0.01095398	0.0339054	0.05039992	0.2214851	0.2975574	0.2174303	0.4	0.2	0	0.1	0	0	0	0	0	0	0	0	0.0702375	0	0	0	0	0	0	0	0	0	0	0	0
0.680015	0.4995998	0.4557599	0.555662	0.5551999	0.272954	0.03817216	0	0.01575342	0.2029252	0.5241232	0.6551743	0.5820622	0.4868625	0.4455263	0.4402896	0.4340232	0.1625488	0.2579427	0.3106427	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.09204902	0.1085378	0	0	0	0	0	0	0	0	0	0	1
0.2542694	0.06356734	0	0.03918149	0.1897639	0.3733622	0.4457926	0.4676124	0.5312458	0.5534985	0.4920124	0.4461517	0.3299951	0.1090035	0	0	0	0.139714	0.2211898	0.202278	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.07513054	0	0	0	0	0	0	0	0	0	0	0	1
0.4815523	0.2842308	0.3429344	0.4529144	0.5613521	0.6895999	0.7335545	0.7239738	0.6701509	0.526122	0.3603207	0.2369735	0.21406	0.2226102	0.1415899	0.06323177	0.06917399	0.1267738	0.1912436	0.3274913	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.06418677	0	0	0	0	0	0	0	0	0	0	0	1
0.6552542	0.4901263	0.4604391	0.5664985	0.6201412	0.4039027	0.1130871	0.004949058	0.01527509	0.1309627	0.345906	0.5075448	0.5442209	0.4969417	0.4523485	0.4443875	0.4405399	0.1568004	0.2022158	0.3261614	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.09123553	0.1074338	0	0	0	0	0	0	0	0	0	0	1
0.4825012	0.2294542	0.2707499	0.4017769	0.4579853	0.5593644	0.7128537	0.7757813	0.7747932	0.7598858	0.660002	0.5217633	0.4350989	0.3063867	0.1189376	0.01648678	0.02084748	0.1368727	0.2345729	0.2791874	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.06554383	0.1220167	0	0	0	0	0	0	0	0	0	0	1
0.4879747	0.3135132	0.3583831	0.4419705	0.4968614	0.6102391	0.6657627	0.5817709	0.5535203	0.6460801	0.7152618	0.6568554	0.5204404	0.4294217	0.3270297	0.1814422	0.1240264	0.1577772	0.2174643	0.2624002	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.05925635	0.1195671	0	0	0	0	0	0	0	0	0	0	1
0.5328472	0.4329681	0.4291644	0.4698556	0.5636414	0.6328955	0.5052059	0.2974833	0.3122524	0.5518128	0.7211707	0.6631178	0.5125316	0.4260578	0.3440508	0.2441068	0.2507382	0.1586802	0.2554822	0.2733502	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.107561	0.1171003	0	0	0	0	0	0	0	0	0	0	1
0.04809145	0.5730001	0.5200114	0.1596818	0	0	0	0	0	0	0	0	0.1603509	0.5156097	0.7291603	0.6897362	0.6533237	0.2175693	0.2194587	0.3124805	0.2	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.2201837	0.08916439	0	0	0	0	0	0	0	0	0	0	0
0.5031788	0.2248693	0.2639502	0.3957909	0.4638831	0.5801052	0.7221445	0.7685725	0.7684915	0.74791	0.6493244	0.543403	0.4892697	0.3933548	0.2093264	0.06330735	0.02821904	0.1346946	0.1787971	0.2958523	0.4	0.3	0	0	0.1	0	0	0	0	0	0	0.3	0.06440052	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0.01620132	0.1123639	0.2551221	0.3023467	0.269529	0.2718069	0.2498038	0.1269457	0.02538727	0.01266029	0.04856719	0.06689443	0.2214851	0.2975574	0.2174303	0.4	0.2	0	0.1	0	0	0	0	0	0	0	0	0.0702375	0	0	0	0	0	0	0	0	0	0	0	0
0.6832889	0.5009337	0.4552701	0.5545013	0.5636406	0.2895933	0.04607993	0	0.02280482	0.2047639	0.5050802	0.638173	0.5773745	0.4852959	0.445198	0.4398087	0.4338944	0.1625488	0.2579427	0.3106427	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.09204902	0.1085378	0	0	0	0	0	0	0	0	0	0	1
0.2842195	0.07105487	0	0.04231915	0.19608	0.3766113	0.4459173	0.4642513	0.5236766	0.5478993	0.4899279	0.441578	0.3229822	0.106872	0.0009470859	0	0	0.139714	0.2211898	0.202278	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.07513054	0	0	0	0	0	0	0	0	0	0	0	1
0.5018554	0.2927361	0.3435972	0.4460893	0.5501319	0.6858538	0.7354255	0.7064455	0.63327	0.4958968	0.3211339	0.180925	0.1723947	0.2080644	0.142639	0.05995737	0.06138048	0.1267738	0.1912436	0.3274913	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.06418677	0	0	0	0	0	0	0	0	0	0	0	1
0.640914	0.4861724	0.4537793	0.5560484	0.6039857	0.3817499	0.1042855	0.006625124	0.001656684	0.09800736	0.323159	0.5038816	0.5372252	0.4861307	0.4482059	0.4442357	0.4408924	0.1568004	0.2022158	0.3261614	0.3	0.2	0	0	0.1	0	0	0	0	0	0	0.3	0.09123553	0.1074338	0	0	0	0	0	0	0	0	0	0	1
0.4788971	0.2095249	0.2655544	0.4048568	0.4579319	0.5609496	0.715745	0.7761214	0.7717125	0.7590473	0.6642975	0.5221474	0.4353536	0.3107589	0.1187701	0.01464926	0.00896642	0.1368727	0.2345729	0.2791874	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.06554383	0.1220167	0	0	0	0	0	0	0	0	0	0	1
0.4977399	0.3156555	0.3633553	0.4454763	0.4980454	0.6116734	0.6727636	0.5741538	0.512639	0.6203482	0.7184981	0.654003	0.5131781	0.4246979	0.3208201	0.1772699	0.1218024	0.1577772	0.2174643	0.2624002	0.4	0.3	0	0.1	0.1	0	0	0	0	0	0	0.3	0.05925635	0.1195671	0	0	0	0	0	0	0	0	0	0	1
