0.3099847	0.4327611	0.4333091	0.2773422	0.08016832	0	0	0	0	0.004373292	0.09383298	0.2883652	0.4303668	0.4669486	0.4707736	0.4707351	0.4725864	0.3033499	0.1950372	0.3939992	0.2	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0.1793443	0	0.0607594	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0.03027794	0.1081601	0.3201233	0.4779567	0.276794	0.2583743	0.5586721	0.08902886	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1331768	0	0	0
0.04530998	0.33503	0.4446383	0.4524181	0.4524884	0.4119304	0.2580933	0.07245442	0	0.01198065	0.05638983	0.1046173	0.08982351	0.03145118	0.001835793	0.0271495	0.1595844	0.4614086	0.8480768	0.3836426	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1058271	0	0	0	0	0	0	0	0	0	0	0.1475755	0
0.05003253	0.01250813	0	0	0	0	0	0.009325167	0.02254832	0.02151424	0.01268421	0.02149463	0.09587386	0.1585616	0.09790776	0.01811847	0	0.2430646	0.2696941	0.6943656	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2317697	0.3878263	0.3277532	0.1182174	0.006698613	0	0	0	0	0	0	0	0	0	0	0.06017775	0.1310697	0.09959632	0.2392247	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06715678	0.02272132	0.09280472	0.1850641	0.1223689	0.03528363	0.03094661	0.1177848	0.1802282	0.08228385	0	0	0.005573819	0.01114764	0.005573819	0	0	0.1217262	0.4927939	0.7749132	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.07216425	0.003022778	0	0	0	0	0	0	0	0	0	0	0
0.3273439	0.4574575	0.2555569	0.04516407	0	0	0	0	0.02716853	0.1615762	0.3510313	0.4444801	0.4034781	0.3500895	0.4060942	0.4839866	0.5556406	0.5182256	0.8900637	0.3642315	0.3	0.2	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	1
0.00935192	0.06060515	0.02913358	0	0	0	0	0	0	0	0	0	0	0	0	0.07299399	0.1751216	0.7397519	0.3037776	0.3613136	0.2	0.1	0	0	0	0	0	0	0	0	0	0.2	0.09222773	0	0	0	0	0	0	0	0	0	0	0.2453929	0
0.1259302	0.03148256	0	0	0	0	0	0	0.004453269	0.05465041	0.2095246	0.310305	0.3021674	0.3784483	0.446382	0.324784	0.1056606	0.5976404	0.943681	0.4948339	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2474084	0.09391259	0.588699	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.03891934	0.1423345	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3237926	0.320479	0.1896036	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.07959084	0	0	0
0.1445033	0.685057	0.864388	0.7099463	0.3409742	0.06278053	0	0	0	0	0	0	0	0.1954303	0.6112653	0.8525475	0.8693162	0.3195101	0.1744927	0.02656148	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0.04383133	0	0	0	0	0	0	0	0	0.1745988	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4075701	0.5685403	0.2295254	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0151031	0.0302062	0.0151031	0.2101125	0.09539134	0.7180519	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.1393971	0	0	0	0	0	0	0	0	0	0
0.1866202	0.1223224	0.1186142	0.0538537	0	0	0	0	0	0	0	0.1645402	0.4573224	0.4397717	0.2012703	0.08981412	0.04644012	0.1374386	0.1085748	0.9363763	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1892096	0	0	0	0	0	0	0	0	0	0
0.0717601	0.5050207	0.7818676	0.8394234	0.7889139	0.7163349	0.4940274	0.1566471	0	0	0	0.0592017	0.1184034	0.0592017	0	0	0.1346772	0.4554111	0.7775686	0.250885	0.2	0.2	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4226825	0.1112693	0.01787171	0.02314763	0.04376752	0.1432857	0.3055708	0.4225445	0.4554	0.4564971	0.4571744	0.4022101	0.2758255	0.1501492	0.05242551	0.004602712	0	0.634262	0.9915324	0.4762319	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	1
0.5014542	0.1266751	0.02620731	0.1729955	0.40452	0.5253424	0.4383624	0.2111003	0.05089749	0.02004444	0.1070527	0.3125377	0.6103808	0.7582794	0.4730146	0.1166929	0.007868852	0.5177685	0.2484764	0.5796453	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.0305424	0.07802124	0	0	0	0	0	0	0	0	0	0	0
0.04328628	0.4201762	0.27477	0.04672848	0	0	0	0	0.03845688	0.07804297	0.04071531	0.001129216	0.0358228	0.1829822	0.377304	0.3892655	0.3807469	0.544078	0.5132463	0.3856978	0.3	0.2	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1606514	0.04016286	0	0	0	0	0.01539101	0.1476309	0.3671581	0.4739181	0.473469	0.5103458	0.5941411	0.505956	0.219456	0.03176458	0	0.5358657	0.818844	0.3769616	0.3	0.2	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1085045	0
0.02233961	0.1431125	0.08104918	0.0176829	0.05891831	0.1005895	0.06239478	0.01123089	0	0	0	0	0	0	0	0	0.0646687	0.1269303	0.7895255	0.7511484	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.02445557	0	0.03865056	0	0	0	0	0	0	0	0	0
0.6059184	0.1514796	0.0600566	0.3437782	0.6398076	0.6026427	0.4760869	0.466479	0.4983646	0.6365185	0.826377	0.8486421	0.5875982	0.1991262	0.008895859	0.1045707	0.2091414	0.5367032	0.6350459	0.3173616	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.08560399	0.021401	0	0	0	0	0	0	0	0.08259617	0.2793441	0.4252144	0.4570109	0.4568175	0.4560609	0.4415836	0.3138473	0.5622479	0.6587414	0.4574568	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.129427	0
0.2971363	0.07428407	0	0	0	0.04905308	0.3206477	0.7167265	0.8904312	0.859923	0.7612628	0.6617348	0.5213521	0.3456587	0.2329197	0.09351739	0	0.1354022	0.9392236	0.1249785	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4536052	0.2915835	0.5788592	0.8455716	0.8895776	0.8891083	0.884716	0.8219261	0.5677642	0.2087706	0.02264189	0	0	0	0	0	0	0.1610836	0.8605619	0.4059207	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3899335	0.09748337	0	0	0	0	0	0.1349703	0.4179668	0.5881876	0.6634295	0.6228929	0.5061801	0.4417132	0.2224315	0.02224373	0	0.08784573	0.05427585	0.5661262	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0.02406874	0	0.1563857	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3585499	0.4149109	0.2002366	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3713617	0.640781	0.1690042	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07519947	0.01879987	0	0	0.06665457	0.3047003	0.5634317	0.632903	0.5503832	0.3322103	0.08934409	0	0	0	0	0	0	0.0378504	0.8786241	0.8250275	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.09847222	0.4046724	0.6782602	0.536392	0.164332	0	0	0	0	0.3099638	0.365579	0.07697583	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6643704	0.8339109	0.8906795	0.7203899	0.3270821	0.05773201	0.09021605	0.2180462	0.222407	0.2043558	0.278098	0.2719089	0.2181594	0.4121594	0.7472696	0.8893232	0.8904073	0.1714558	0.08514765	0.2134247	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1584199	0.1188945	0	0	0	0	0	0	0	0	0	1
0.06745441	0.0168636	0	0	0	0	0.1429603	0.4397095	0.6020055	0.5558535	0.4164562	0.2463768	0.1993258	0.3731497	0.4036642	0.1493225	0	0.06989376	0.2574534	0.6251863	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8816379	0.8875536	0.889271	0.8892366	0.8895263	0.8899503	0.8905365	0.8434382	0.7292182	0.6394416	0.5014077	0.285551	0.1638055	0.09599233	0.04462489	0.1136569	0.3939922	0.1008649	0.3900272	0.07830845	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.6388917	0.5190727	0.4691148	0.5318566	0.721606	0.8229697	0.6150369	0.2564584	0.04376275	0	0.009774771	0.2275447	0.6082936	0.7512413	0.6826341	0.5804953	0.4945442	0.4168612	0.5525314	0.1531073	0.3	0.2	0	0	0	0	0	0	0	0	0	0.2	0.0905325	0	0	0	0	0	0	0	0	0	0	0.08351676	1
0	0	0	0	0	0	0	0	0	0.009515358	0.02696063	0.03347311	0.02412575	0.008097918	0	0	0	0.4009948	0.8966265	0.8485712	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2228894	0.3167831	0.2495541	0.1040457	0.01563943	0.02605064	0.157409	0.3498353	0.4447919	0.4526511	0.4165182	0.2671739	0.0769918	0	0.01027932	0.08781283	0.3491451	0.2904368	0.07848445	0.3	0.2	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1726282	0.1527191	0.054781	0	0	0	0	0	0.07309491	0.2779359	0.4779686	0.5455719	0.4551941	0.234437	0.07382167	0.1413947	0.2711668	0.5173747	0.6312708	0.154136	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1067073	0
0	0	0	0	0	0	0	0	0.001479762	0.05370652	0.1268312	0.09846193	0.02385747	0	0	0	0	0.205005	0.04593591	0.2840218	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0.03193753	0	0	0	0	0	0	0	0	0	0
0.385339	0.1755553	0.09129627	0.03893947	0.003361607	0	0	0.04407105	0.2019251	0.3860069	0.456931	0.4574758	0.4570392	0.4560973	0.45455	0.4103762	0.2775746	0.4803823	0.7518546	0.02030504	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1467985	1
0.04651789	0.08624429	0.03730741	0	0	0	0	0	0	0	0	0.06596542	0.2503201	0.4201806	0.3849168	0.2906854	0.2888424	0.1652326	0.4819017	0.09636299	0.2	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0.06947526	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.05122452	0.1935703	0.3272807	0.3246292	0.1855749	0.04588057	0	0	0	0	0.5236048	0.8108814	0.06313934	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3166679	0.2138087	0.9303079	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1887748	0	0	0	0	0	0	0	0	0	0
0	0	0.02020605	0.08202828	0.1101784	0.05509613	0.006739979	0	0	0	0	0	0	0	0	0	0	0.3767514	0.1067634	0.06474847	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2648782	0.8705989	0.1244444	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07155502	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.392657	0.3725104	0.9186648	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.002226563	0.004453125	0.002226563	0	0	0	0	0	0	0	0.311786	0.9427894	0.9666114	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7479113	0.212958	0.05980744	0.244216	0.5968069	0.7973839	0.5925915	0.1881206	0	0	0	0	0.1362161	0.4887669	0.7622906	0.6415618	0.276734	0.1920083	0.7972252	0.5556803	0.1	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09053005	0.02263251	0	0.01688834	0.1969511	0.4977652	0.6252549	0.6005808	0.4414586	0.1568568	0.008426494	0	0	0	0	0	0	0.1677482	0.8913842	0.7210508	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.362047	0.1512213	0.8902692	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.08241961	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2284028	0.2866219	0.3057992	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.1019745	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.05565343	0.216495	0.3792382	0.3753878	0.200774	0.1425476	0.2068636	0.2243006	0.2	0.2	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3435061	0.6228319	0.9197221	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3135957	0.147403	0.7496969	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0.07727413	0.3025432	0	0	0	0	0	0	0	0	0	0
0.1464257	0.1324285	0.04791101	0	0	0	0	0	0	0	0.03660532	0.08676571	0.1733754	0.3196483	0.3219729	0.1896267	0.1373191	0.5728624	0.3396318	0.132766	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0.2	0.07395761	0.007604468	0	0	0	0	0	0	0	0	0	0.1349017	0
0.06225483	0.01556371	0	0	0	0	0	0.01454469	0.07458119	0.1055283	0.04941766	0.02292316	0.09103104	0.1480911	0.09515247	0.01909512	0	0.1791419	0.4515907	0.5253535	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0.08915494	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.03287775	0.08526918	0.07190511	0.02289013	0.006752905	0.003376452	0	0	0	0.213793	0.9887776	0.1077759	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01673144	0
0.1335024	0.2405108	0.6299842	0.869758	0.8890995	0.8873161	0.7202144	0.3338927	0.05657325	0	0	0	0	0	0	0	0.002230668	0.2779018	0.6006068	0.9547557	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0343161	0.008579024	0	0	0	0	0	0	0	0	0.05508284	0.2238339	0.3965061	0.4561579	0.4559912	0.4159479	0.2634472	0.5662872	0.2293748	0.005674744	0.1	0.2	0	0	0	0	0	0	0	0	0	0.3	0.2046906	0	0	0	0	0	0	0	0	0	0	0	0
0.7615179	0.3287562	0.4930744	0.759327	0.6204507	0.2454995	0.03184324	0.004330131	0.06241982	0.2157251	0.3047616	0.2703829	0.1902727	0.069181	0	0	0	0.1944331	0.04433789	0.4722669	0.2	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0.05047195	0	0	0	0	0	0	0	0	0	0
0	0.02594218	0.01297109	0	0	0	0	0	0	0	0	0	0	0.02379208	0.06920556	0.2248679	0.3502585	0.2370231	0.5220172	0.7717599	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09494963	0.02373741	0	0.1023101	0.3673247	0.5877171	0.5970188	0.4954854	0.4366253	0.4327146	0.3907107	0.2382521	0.06479968	0	0.001133012	0.02150232	0.03960561	0.2860311	0.426994	0.1258196	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1798083	0	0.03498658	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.00898373	0.04158298	0.05621476	0.0449937	0.04275638	0.04705662	0.130322	0.24191	0.1955677	0.4303444	0.9380517	0.04458652	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.2534544	0
0	0	0	0.03390563	0.237156	0.5346399	0.6191391	0.4134542	0.1257047	0	0	0	0	0	0	0	0	0.2418183	0.8385434	0.8042902	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3172881	0.6381049	0.9839873	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.1315705	0.4593221	0.668298	0.6308762	0.6043102	0.4819963	0.1680159	0.06739184	0.1347837	0.07626253	0.8719221	0.7050446	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1317375	0	0	0
0.1205889	0.03014724	0	0	0	0	0	0.05113067	0.2615714	0.5276212	0.6059162	0.464077	0.2198168	0.04447566	0	0	0	0.2766891	0.2721403	0.2379513	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4720372	0.4561665	0.4511289	0.4515818	0.4521014	0.4242291	0.3055904	0.1449182	0.09172595	0.2003951	0.3655792	0.4458485	0.4541037	0.4568256	0.456339	0.4528383	0.4508821	0.2945016	0.5129945	0.02906517	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0.07689245	0	0.07765608	0	0	0	0	0	0	0	0	0
0.2514932	0.1404945	0.2722247	0.4292716	0.4701641	0.4708474	0.4672813	0.3723605	0.1675851	0.028267	0.001112561	0	0	0	0	0	0	0.1647238	0.3816786	0.05632901	0.2	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4012653	0.3933862	0.8985249	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3897328	0.03265518	0.917667	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.07707121	0.2148619	0	0	0	0	0	0	0	0	0	0
0.5248232	0.4763778	0.7570354	0.8469707	0.7320641	0.68119	0.622023	0.4611146	0.2248326	0.05036556	0	0	0	0	0	0	0.04885761	0.2296857	0.3596237	0.192775	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.07709952	0	0	1
0.502813	0.5915871	0.5160537	0.4573781	0.4838962	0.610569	0.8128836	0.8786083	0.6594795	0.2901762	0.05318781	0.1062486	0.2124972	0.1062486	0	0.1829815	0.5430777	0.4037655	0.9277295	0.1721506	0.3	0.2	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3632886	0.275969	0.9241173	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.1599815	0.4446255	0.4274042	0.1608579	0.01809772	0	0	0	0	0	0	0	0	0.1311167	0.7943267	0.6438341	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4117501	0.6883687	0.8070368	0	0	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.004322167	0.07028611	0.1983652	0.2287305	0.1740955	0.1299626	0.05219639	0	0	0	0.2445899	0.6049997	0.5306908	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0962305	0.3830814	0.6694801	0.7668089	0.59242	0.2243097	0.0160694	0	0	0.0454623	0.09092461	0.0454623	0	0	0	0.1943147	0.194132	0.6828235	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0.04922555	0	0	0	0	0	0	0	0	0	0	0	0
0.8902937	0.7732786	0.6196967	0.5821409	0.620809	0.6463653	0.7206532	0.8368015	0.890366	0.8898313	0.8893848	0.8890861	0.888989	0.8890904	0.8850934	0.8391448	0.7886518	0.2138643	0.9224817	0.9890225	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4565477	0.7928393	0.719529	0.3628877	0.08207691	0	0	0	0	0	0.1205715	0.4904757	0.8179264	0.7798334	0.5702955	0.4974738	0.6526008	0.3729872	0.5939566	0.1760561	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2155124	0.3216159	0.3152459	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0.02735211	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.02748062	0.1375075	0.2646322	0.2568055	0.132341	0.03014092	0	0	0.3660371	0.1450312	0.1368668	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3821447	0.7372981	0.7805573	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.06160481	0.2189025	0.3457225	0.3257363	0.1818908	0.04457942	0	0	0	0.02358409	0.04716818	0.02358409	0	0.3064502	0.469785	0.1687929	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.03680839	0.1205866	0	0	0	0	0	0	0	0	0	0	0
0.7698619	0.2011254	0.004329972	0	0.002732174	0.131021	0.4702179	0.7529157	0.616411	0.2162347	0.01081029	0	0.01945726	0.194594	0.5471609	0.7580209	0.559979	0.2021307	0.6105061	0.5581581	0.1	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03924844	0.4370151	0.6030647	0.5586649	0.3484703	0.1626187	0.05271347	0	0	0	0	0	0	0	0.04264408	0.254777	0.52586	0.5690843	0.2719525	0.04581866	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.1565442	0.01102793	0	0.001419616	0	0	0	0	0	0	0	0	0
0.398143	0.4224716	0.4435637	0.4512813	0.4518972	0.4634445	0.4739401	0.4619426	0.3564943	0.1505663	0.01923859	0.07577566	0.1515513	0.09048793	0.09505248	0.2160521	0.3108325	0.3568715	0.9642689	0.03987031	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1245593	0	0	0	0	0	0	0	0	0	0	0.1812032	0
0.00788294	0.001970735	0	0	0	0	0	0.05170855	0.1034171	0.05170855	0	0	0	0	0	0	0	0.4135767	0.9950022	0.8211942	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05886604	0.3540649	0.4151846	0.2681734	0.08261001	0.003388153	0.04927095	0.158527	0.2197468	0.1901754	0.1098514	0.03115476	0.0009879598	0.01923225	0.1471621	0.3497696	0.4480973	0.2735622	0.6235066	0.09470506	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1584086	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0662633	0.2156631	0.2459389	0.1099417	0.01340258	0	0	0.09163342	0.103077	0.2703227	0.2	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3826194	0.09565485	0	0.04210376	0.1973976	0.3822972	0.4549118	0.4562418	0.4568566	0.426458	0.2815846	0.08364984	0	0	0	0	0	0.5321846	0.7522398	0.03033396	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1726687	1
0.4879416	0.7534208	0.8402226	0.5707574	0.2922476	0.2360535	0.2652917	0.2308219	0.1128653	0.03406986	0.01311013	0.002622915	0.07153608	0.1430722	0.07153608	0.05862796	0.2992797	0.3090108	0.6057005	0.2301056	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.02431278	0	0	0	0	0	0	0	0	0	0	0.0298345	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.368494	0.5979247	0.9226887	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1870243	0.04675608	0	0	0	0	0	0.1226157	0.4678511	0.7903525	0.8899677	0.8894342	0.8889228	0.8621019	0.6134163	0.1956538	0	0.2736833	0.5655738	0.9745471	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07598723	0.3619739	0.4576992	0.4672346	0.4119756	0.2237661	0.05003507	0	0	0	0	0	0	0	0.07377414	0.2615611	0.4160677	0.560603	0.2862176	0.001390162	0.1	0.2	0	0	0	0	0	0	0	0	0	0.3	0	0.04133428	0	0.03025417	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.366416	0.7452142	0.9221717	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07863577	0.01965894	0	0.003918152	0.1215343	0.4497362	0.7634376	0.7811708	0.6007759	0.3871621	0.1585144	0.02227486	0	0	0	0.06026479	0.1205296	0.2902554	0.2896866	0.2065825	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0.02416044	0	0	0	0	0	0	0	0	0	0	0	0
0.4462363	0.3591661	0.1608907	0.0247248	0	0	0.0449902	0.2026019	0.3881655	0.4842477	0.5034614	0.435776	0.371041	0.4110332	0.4518399	0.4491808	0.4452557	0.3477124	0.8746194	0.01015913	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1209109	0	0	0	0	0	0	0	0	0	0	0.0819633	0
