0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0.3441273	0.308408	0.1134935	0.00153693	0	0	0	0	0	0	0	0	0.001726037	0.005114424	0.08343012	0.2885905	0.4491378	0.1472008	0.1063086	0.1859009	0	0.2	0.6	0	0	0	0	0	0	0	0	0.1	0	0.1568043	0.1299792	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2434372	0.08688134	0.05571289	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0.2315426	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2434372	0.08688134	0.05571289	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0.2315426	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2434372	0.08688134	0.05571289	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0.2315426	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2434372	0.08688134	0.05571289	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0.2315426	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2434372	0.08688134	0.05571289	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0.2315426	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2434372	0.08688134	0.05571289	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0.2315426	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2434372	0.08688134	0.05571289	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0.2315426	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2434372	0.08688134	0.05571289	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0.2315426	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2434372	0.08688134	0.05571289	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0.2315426	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2434372	0.08688134	0.05571289	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0.2315426	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2434372	0.08688134	0.05571289	0	0.1	0.3	0	0	0	0	0	0	0	0	0.1	0	0	0.2315426	0	0	0	0	0	0	0	0	0	0
