0	0.2073304	0.1727285	0.04604221	0	0	0	0	0	0	0	0	0	0	0	0	0.08064409	0.8598295	0.9552377	0.3675451	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6979182	0.2706098	0.4430009	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.747063	0.9217768	0.3393825	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1144591	0	0	0
0	0	0	0	0	0	0	0	0.1702124	0.6204517	1.032256	0.9279323	0.3898414	0.0439258	0	0	0	0.7302563	0.9384745	0.3677697	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3698154	0.1649562	0.2333166	0.3590421	0.4074336	0.4459696	0.5467512	0.6615388	0.692024	0.6938994	0.6444278	0.4956984	0.2869614	0.08406595	0.01318427	0.06379823	0.08984554	0.3165594	0.01386566	0.05651372	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0.07815289	0	0	0	0	0	0	0	0	0.008279908	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.785261	0.8634654	0.3534984	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1293829	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8074722	0.8976537	0.3697284	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.7779006	0.8976136	0.4936679	0.2298895	0.3375575	0.3715095	0.1862274	0.0383052	0	0	0	0	0	0	0.09802346	0.4540825	0.8444999	0.7703927	0.2939622	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1326755	0
0	0	0	0	0	0.01219936	0.1185227	0.3098902	0.3559173	0.1952581	0.04290762	0.02336824	0.04673648	0.02336824	0	0	0	0.4509609	0.03553687	0.09392036	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0.0833946	0	0	0	0	0	0	0	0	0	0	0
0.01409627	0.5340183	0.5351406	0.1850196	0.003817955	0	0	0	0	0	0	0	0	0.02743636	0.05487272	0.1731353	0.4679531	0.4524224	0.2385412	0.2116222	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.1295755	0.01797576	0	0.009639621	0	0	0	0	0	0	0	0	0
0	0.2532839	0.1784413	0.0345329	0	0	0	0	0	0	0	0	0	0	0	0	0.1093755	0.8598295	0.9552377	0.3675451	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6979182	0.2706098	0.4430009	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.747063	0.9217768	0.3393825	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1144591	0	0	0
0	0	0	0	0	0	0	0	0.1262866	0.5600538	1.026765	0.9224415	0.3733692	0.0439258	0	0	0	0.7302563	0.9384745	0.3677697	0	0	0.2	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.348787	0.1261512	0.16298	0.3209734	0.4064381	0.4479547	0.5471861	0.6570417	0.6820095	0.6887463	0.6287706	0.4599918	0.2666706	0.08424377	0.0172007	0.058968	0.07248196	0.3165594	0.01386566	0.05651372	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0.07815289	0	0	0	0	0	0	0	0	0.008279908	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.785261	0.8634654	0.3534984	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.1293829	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8074722	0.8976537	0.3697284	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.788056	0.8974467	0.4397708	0.1910576	0.3456877	0.3849392	0.1845708	0.03238042	0	0	0	0	0	0	0.1058736	0.4640086	0.8444999	0.7703927	0.2939622	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1326755	0
0	0	0	0	0	0.008391052	0.107375	0.3043076	0.3649206	0.2044633	0.04486631	0.006845813	0.01369163	0.006845813	0	0	0	0.4509609	0.03553687	0.09392036	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0.0833946	0	0	0	0	0	0	0	0	0	0	0
0.01396471	0.5321816	0.5360985	0.1910539	0.00741373	0	0	0	0	0	0	0	0	0.03351452	0.06702904	0.1581771	0.4255572	0.4524224	0.2385412	0.2116222	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.1295755	0.01797576	0	0.009639621	0	0	0	0	0	0	0	0	0
0	0.2303675	0.1670161	0.03455491	0	0	0	0	0	0	0	0	0	0	0	0	0.09790628	0.8598295	0.9552377	0.3675451	0	0	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6979182	0.2706098	0.4430009	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.206961	0.01315431	0.1017631	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1766176	0.0803552	0.01361912	0.1	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4498442	0.3826692	0.3453068	0.3395913	0.2482703	0.1086983	0.03238643	0.07960973	0.3555763	0.5955518	0.4663079	0.2256861	0.1717695	0.2675	0.3770992	0.4442756	0.4526755	0.662984	0.01848606	0.384748	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.06807498	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02494412	0.5002041	0.6023192	0	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0.01776056	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1369971	0.03016349	0.03701053	0.1	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1112512	0.238454	0.2427415	0	0.1	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0.05985792	0.09916641	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1359762	0.3332253	0.0262977	0.1	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0.07405572	0.1468492	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1702864	0.7198051	0.02788679	0.1	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0.07576877	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.001926059	0.003852117	0.001926059	0	0	0	0	0	0	0	0	0	0.141548	0.0452435	0.06486631	0	0.1	0.3	0	0	0	0	0	0.1	0.1	0	0	0	0	0.0700008	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1467957	0.02449962	0.008293999	0.1	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.206961	0.01315431	0.1017631	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1766176	0.0803552	0.01361912	0.1	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4675082	0.3628806	0.3294079	0.3305881	0.2349533	0.0851939	0.02285163	0.1036963	0.4007823	0.6661699	0.5582189	0.2965804	0.200035	0.2588493	0.3485278	0.4264568	0.4370362	0.662984	0.01848606	0.384748	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.06807498	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02494412	0.5002041	0.6023192	0	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0.01776056	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1369971	0.03016349	0.03701053	0.1	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1112512	0.238454	0.2427415	0	0.1	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0.05985792	0.09916641	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1359762	0.3332253	0.0262977	0.1	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0.07405572	0.1468492	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1702864	0.7198051	0.02788679	0.1	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0.07576877	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141548	0.0452435	0.06486631	0	0.1	0.3	0	0	0	0	0	0.1	0.1	0	0	0	0	0.0700008	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1467957	0.02449962	0.008293999	0.1	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.206961	0.01315431	0.1017631	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1766176	0.0803552	0.01361912	0.1	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4640556	0.3510489	0.331149	0.3271918	0.2170767	0.0806068	0.02285782	0.06678044	0.3263577	0.5850587	0.4689245	0.2354669	0.1980904	0.2687548	0.3511201	0.4287638	0.4303568	0.662984	0.01848606	0.384748	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.06807498	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02494412	0.5002041	0.6023192	0	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0.01776056	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1369971	0.03016349	0.03701053	0.1	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1112512	0.238454	0.2427415	0	0.1	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0.05985792	0.09916641	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1359762	0.3332253	0.0262977	0.1	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0.07405572	0.1468492	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1702864	0.7198051	0.02788679	0.1	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0.07576877	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0006420651	0.00128413	0.0006420651	0	0	0	0	0	0	0	0	0	0.141548	0.0452435	0.06486631	0	0.1	0.3	0	0	0	0	0	0.1	0.1	0	0	0	0	0.0700008	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1467957	0.02449962	0.008293999	0.1	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.206961	0.01315431	0.1017631	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1766176	0.0803552	0.01361912	0.1	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4844026	0.3675197	0.3311108	0.3197596	0.2030138	0.06241408	0.007248557	0.05149276	0.3480996	0.677085	0.5719957	0.268478	0.1606563	0.2369305	0.3663032	0.4540651	0.446491	0.662984	0.01848606	0.384748	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.06807498	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02494412	0.5002041	0.6023192	0	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0.01776056	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1369971	0.03016349	0.03701053	0.1	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1112512	0.238454	0.2427415	0	0.1	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0.05985792	0.09916641	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1359762	0.3332253	0.0262977	0.1	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0.07405572	0.1468492	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1702864	0.7198051	0.02788679	0.1	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0.07576877	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.000641961	0.001283922	0.000641961	0	0	0	0	0	0	0	0	0	0.141548	0.0452435	0.06486631	0	0.1	0.3	0	0	0	0	0	0.1	0.1	0	0	0	0	0.0700008	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1467957	0.02449962	0.008293999	0.1	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.206961	0.01315431	0.1017631	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1766176	0.0803552	0.01361912	0.1	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4882706	0.3683496	0.3283753	0.3309242	0.2318732	0.09377415	0.02603544	0.08236372	0.4067622	0.7090422	0.5443308	0.2420935	0.1844625	0.2566343	0.3494672	0.4357386	0.4438208	0.662984	0.01848606	0.384748	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.06807498	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02494412	0.5002041	0.6023192	0	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0.01776056	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1369971	0.03016349	0.03701053	0.1	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1112512	0.238454	0.2427415	0	0.1	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0.05985792	0.09916641	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1359762	0.3332253	0.0262977	0.1	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0.07405572	0.1468492	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1702864	0.7198051	0.02788679	0.1	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0.07576877	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141548	0.0452435	0.06486631	0	0.1	0.3	0	0	0	0	0	0.1	0.1	0	0	0	0	0.0700008	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1467957	0.02449962	0.008293999	0.1	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.206961	0.01315431	0.1017631	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1766176	0.0803552	0.01361912	0.1	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5023613	0.3750905	0.3462143	0.3516044	0.2299593	0.06907793	0.008138577	0.067018	0.3523481	0.6031852	0.4829544	0.2610124	0.1798401	0.239231	0.3637992	0.448181	0.4438308	0.662984	0.01848606	0.384748	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.06807498	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02494412	0.5002041	0.6023192	0	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0.01776056	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1369971	0.03016349	0.03701053	0.1	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1112512	0.238454	0.2427415	0	0.1	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0.05985792	0.09916641	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1359762	0.3332253	0.0262977	0.1	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0.07405572	0.1468492	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1702864	0.7198051	0.02788679	0.1	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0.07576877	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141548	0.0452435	0.06486631	0	0.1	0.3	0	0	0	0	0	0.1	0.1	0	0	0	0	0.0700008	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1467957	0.02449962	0.008293999	0.1	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.206961	0.01315431	0.1017631	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1766176	0.0803552	0.01361912	0.1	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4944598	0.379069	0.3382366	0.3258544	0.2139753	0.07247368	0.01270379	0.08072252	0.4068338	0.6908336	0.5450813	0.2888151	0.2046058	0.246617	0.3608907	0.4593928	0.4561104	0.662984	0.01848606	0.384748	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.06807498	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02494412	0.5002041	0.6023192	0	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0.01776056	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1369971	0.03016349	0.03701053	0.1	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1112512	0.238454	0.2427415	0	0.1	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0.05985792	0.09916641	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1359762	0.3332253	0.0262977	0.1	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0.07405572	0.1468492	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1702864	0.7198051	0.02788679	0.1	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0.07576877	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0006419639	0.001283928	0.0006419639	0	0	0	0	0	0	0	0	0	0.141548	0.0452435	0.06486631	0	0.1	0.3	0	0	0	0	0	0.1	0.1	0	0	0	0	0.0700008	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1467957	0.02449962	0.008293999	0.1	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.206961	0.01315431	0.1017631	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1766176	0.0803552	0.01361912	0.1	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4768879	0.3779204	0.3296397	0.3271497	0.2294643	0.07260652	0.01623323	0.07870692	0.3790165	0.6891996	0.5654055	0.2859783	0.2139877	0.2794388	0.3681775	0.4444237	0.4525522	0.662984	0.01848606	0.384748	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.06807498	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02494412	0.5002041	0.6023192	0	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0.01776056	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1369971	0.03016349	0.03701053	0.1	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1112512	0.238454	0.2427415	0	0.1	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0.05985792	0.09916641	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1359762	0.3332253	0.0262977	0.1	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0.07405572	0.1468492	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1702864	0.7198051	0.02788679	0.1	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0.07576877	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0006420399	0.00128408	0.0006420399	0	0	0	0	0	0	0	0	0	0.141548	0.0452435	0.06486631	0	0.1	0.3	0	0	0	0	0	0.1	0.1	0	0	0	0	0.0700008	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1467957	0.02449962	0.008293999	0.1	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.206961	0.01315431	0.1017631	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1766176	0.0803552	0.01361912	0.1	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.491443	0.3742674	0.3376334	0.3329661	0.2243174	0.08473164	0.02510306	0.08761107	0.3692268	0.6247596	0.4999641	0.2322454	0.1607844	0.2556061	0.3758185	0.4501	0.4448534	0.662984	0.01848606	0.384748	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.06807498	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02494412	0.5002041	0.6023192	0	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0.01776056	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1369971	0.03016349	0.03701053	0.1	0.1	0.5	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1112512	0.238454	0.2427415	0	0.1	0.3	0	0	0	0	0	0.1	0.1	0	0.1	0	0.05985792	0.09916641	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1359762	0.3332253	0.0262977	0.1	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0.07405572	0.1468492	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1702864	0.7198051	0.02788679	0.1	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0.07576877	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141548	0.0452435	0.06486631	0	0.1	0.3	0	0	0	0	0	0.1	0.1	0	0	0	0	0.0700008	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1467957	0.02449962	0.008293999	0.1	0.1	0.4	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.206961	0.01315431	0.1017631	0.1	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
