0	0	0	0	0	0.008106514	0.166324	0.482261	0.6729202	0.6768314	0.5291922	0.2494641	0.04822668	0	0	0	0	0.2722781	0.09729426	0.2252003	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0	0	0	0.1028144	0.1484181	0	0	0	0	0	0	0	0	0	0
0	0.1921214	0.361622	0.4934461	0.5038689	0.274729	0.05123085	0	0	0	0	0	0	0	0	0.04364976	0.1308742	0.5890054	0.1398738	0.175436	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1383391	0	0	0
1.10761	0.332003	0.4720264	1.144889	1.472475	1.489605	1.461461	1.398668	1.332973	1.274752	1.231914	0.9676695	0.4202786	0.1355819	0.2335442	0.2828083	0.1631436	0.4885012	0.2921822	0.529147	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7966745	0.2283903	0.02758951	0.0388149	0.08589894	0.2100417	0.6249081	0.8285918	0.3614696	0.004884727	0	0.01953891	0.3604081	0.9258417	0.9842672	0.6184721	0.3143913	0.5632859	0.266174	0.06172567	0.1	0.2	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0.04277252	0	0	0	0	0	0	0	0.0004227161	0.01977642	0
0.01296711	0.003241778	0	0	0	0.001284042	0.2049869	0.6809858	1.041094	1.028584	0.6450942	0.1848147	0.004493897	0	0	0	0	0.5792441	0.789095	0.4336836	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0154407	0.2244543	0.6155633	0.6348606	0.2436448	0.01533394	0.03822064	0.07644127	0.03822064	0	0	0.6031474	0.4675584	0.1711051	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0.06104268	0	0	0	0	0	0	0	0	0
0	0.003852186	0.003852237	0.001284096	0	0	0	0	0	0	0	0	0	0	0	0.000641996	0.002568037	0.370321	0.8246598	0.4567533	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.08124187	0.3772936	0.5762368	0.5055982	0.185381	0.004043919	0.04324804	0.11338	0.09701587	0.02688392	0	0	0.008844987	0.05258085	0.07862674	0.1107911	0.256808	0.493483	0.1142573	0.07699651	0.1	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0.1342241	0	0.02552429	0	0	0	0	0	0	0	0	0	0
0.2693314	0.06733285	0	0	0	0	0	0	0.1367986	0.5185942	0.8548502	0.9239334	0.907695	0.9518442	0.987254	0.8208574	0.4260701	0.3006591	0.6951423	0.194784	0	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.2	0	0.02083789	0	0.01427205	0	0	0	0	0	0	0	0	0
0.4864462	0.3471202	0.5223092	0.7820362	0.6509957	0.2286465	0.01104135	0	0	0	0	0.03055145	0.09252607	0.1316887	0.108005	0.06536862	0.1060004	0.1300706	0.8608556	0.2744122	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2242212	0.7206113	0.76603	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0476782	0.01191955	0	0	0	0	0	0	0	0	0	0	0	0.1668617	0.5613447	0.6356483	0.2547092	0.5993427	0.5341899	0.5734634	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1595643	0
0	0	0	0	0	0	0	0	0	0.02583887	0.2593582	0.4924451	0.3101712	0.05124539	0	0	0	0.6482352	0.2144334	0.2210619	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1372996	0.1559332	0.4407083	0.9500667	1.282319	0.8692306	0.2178778	0	0	0	0	0	0.03362384	0.2014579	0.5079895	0.6340445	0.3818327	0.5977565	0.3404521	0.1881588	0.1	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6008339	0.686351	0.2802998	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.02202836	0.1001289	0.1582037	0.1041341	0.02403094	0	0	0	0	0	0	0	0	0.32916	0.9646277	0.936055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2367496	0.0591874	0	0	0	0.05218749	0.6058941	1.603529	2.146145	2.178358	2.122505	1.782051	1.000165	0.2820384	0.02345501	0	0	0.6289817	0.07804396	0.1495394	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0.08460779	0.05083511	0	0	0	0	0	0	0	0	0	0	0
0.1467805	0.6332365	0.7435583	0.6858274	0.4026055	0.08870298	0	0	0	0	0	0	0	0	0.2151309	0.8784649	1.336445	0.5217402	0.5494073	0.3419338	0	0	0	0	0	0	0	0	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02955478	0
0.110527	0.231239	0.3092901	0.7211825	1.156929	1.182413	0.8113272	0.3035866	0.03625876	0	0.0006419898	0.1711045	0.567413	0.8503262	0.906653	0.9033965	0.7701916	0.5769906	0.7829655	0.5471088	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1788653	0
0.1861387	0.9792334	1.189963	1.033174	0.6438254	0.1846018	0	0	0.0561524	0.1766101	0.2796412	0.3815803	0.4741939	0.3760754	0.2209044	0.5037827	1.034373	0.4382576	0.9503559	0.5256036	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1156323	0
0.08068894	0.02017223	0	0.005626515	0.1323326	0.3717782	0.4977935	0.5076278	0.4091826	0.200323	0.1720715	0.2768514	0.193578	0.04275108	0	0	0	0.4220777	0.4126995	0.1029412	0	0.2	0.4	0.1	0	0	0	0	0	0.1	0.1	0.1	0.04951025	0.1158755	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3346478	0.6998264	0.8703973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4187537	0.3064767	0.1227374	0.0663956	0.2019102	0.3919659	0.4922144	0.5036937	0.508161	0.4812796	0.3325964	0.1265591	0.0224823	0.00439343	0.09507526	0.242054	0.294856	0.4730197	0.8053429	0.1213157	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0.004994606	0.001248652	0.05260792	0.2325707	0.4350321	0.3987902	0.1597271	0.01600625	0	0	0	0	0	0	0	0	0	0.383698	0.4276658	0.5437459	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
1.053814	0.2634534	0	0.006495542	0.08116729	0.2219179	0.3172506	0.6749026	1.455338	1.594229	0.7510996	0.1073113	0.09242711	0.267142	0.27753	0.1233426	0.02052741	0.654429	0.6592228	0.1175116	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6187383	0.3397354	0.244102	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.274664	1.375208	1.436003	1.299237	0.9480249	0.6054484	0.4083318	0.612843	1.051855	1.207204	1.159062	1.130507	1.12961	1.155816	1.20044	1.257051	1.321253	0.5292795	0.1742499	0.4916414	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.13732	0	0	0	0	0	0.1858672	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2359465	0.06702915	0.8231701	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.05953573	0.2284326	0	0	0	0	0	0	0	0	0	0
0.02452048	0.06288244	0.4696556	1.182017	1.538249	1.207901	0.521358	0.08259255	0.02250246	0.1236072	0.2293116	0.2624117	0.3129045	0.3559099	0.2855552	0.133579	0.02523403	0.05138335	0.2878634	0.7325393	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1209858	0
0.4948885	0.7230877	0.9276181	1.02485	0.8898606	0.7216433	0.5761501	0.3203638	0.08163732	0	0	0	0	0.03598477	0.1772476	0.3695309	0.5422142	0.1387753	0.5699819	0.3261731	0.1	0.1	0.5	0	0	0	0	0	0	0	0	0.1	0	0.03691	0.2233403	0	0	0	0	0	0	0	0	0	0
0	0.003568615	0.2217109	0.5195729	0.3882875	0.08685693	0	0	0	0	0	0	0	0	0	0	0	0.3910115	0.4568111	0.4737142	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0.05816481	0	0	0
0.3857319	0.7380295	0.3422769	0.0143191	0	0	0	0	0	0	0.008634546	0.1555705	0.5708416	0.9489043	1.034234	1.095687	1.216701	0.4730712	0.9495854	0.6745376	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.002002578	0.01602062	0.1281651	0.3384359	0.390503	0.2102708	0.04405672	0	0	0	0.2659289	0.5054911	0.8826862	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.005501449	0	0	0	0	0	0	0.01711855	0	0	0
0.9556537	0.2413752	0.004923596	0.0324934	0.3122708	0.8066928	1.085107	1.152818	1.206933	1.236096	1.237299	1.215779	1.174971	1.120654	0.9107273	0.6984882	0.5657448	0.4941022	0.6173221	0.4663747	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.6690808	0.9043446	0.9076419	0.7678514	0.4085408	0.09243595	0	0	0	0	0	0	0	0	0.06302242	0.3466763	0.1584263	0.3280099	0.4399107	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.5715128	0.2930835	0.004884727	0	0	0	0	0	0	0	0	0.0006482501	0.009076993	0.05493105	0.2354368	0.6224611	0.6125266	0.04638892	0.05147705	0	0.2	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0.04229847	0	0	0	0	0	0	0.01665663	0.0162729	0	0
0	0.01506934	0.09590748	0.1554506	0.08934958	0.101945	0.3311635	0.4786975	0.3068426	0.07210069	0.05445442	0.1414468	0.1494193	0.09231582	0.02988892	0	0	0.4914575	0.471136	0.06559651	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0	0.1202778	0	0	0	0	0	0	0	0	0.02950727	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.220402	0.4336199	0.492233	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0.0202201	0	0	0	0	0	0	0	0	0	0	0	0
0.3974039	0.441689	0.3097677	0.5433142	0.8698767	0.5987968	0.1445371	0	0	0	0	0.06727727	0.4164206	0.8165754	0.8616751	0.797725	0.7585542	0.4862954	0.288112	0.266275	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0.1026801	0.03587468	0	0	0	0	0	0	0	0	0	0	0
0.3432742	0.09346761	0.003824527	0	0	0	0.1080772	0.3732406	0.6016276	0.7042087	0.7178163	0.66526	0.4967111	0.2105602	0.05129575	0.05477523	0.04759649	0.07539064	0.255836	0.500214	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2285176	0.8959077	0.4583881	0	0.1	0.5	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3764848	0.6848825	0.6147922	0.2583328	0.03404382	0	0	0	0	0.06608507	0.3324282	0.6668592	0.8010322	0.7850116	0.7649857	0.7770013	0.7970271	0.2773493	0.9204082	0.9392645	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2855176	0.07137941	0	0	0	0	0	0	0	0.2910083	0.6973218	0.5326002	0.1372681	0.0219629	0.1043238	0.1757032	0.08236086	0.2570232	0.4750188	0.7070045	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.02064816	0.4129635	1.280187	1.92028	2.002872	1.533125	0.6710649	0.1084028	0	0	0	0	0	0	0.1818445	0.8988745	0.7559602	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8017541	0.01678738	0.240179	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.05149994	0	0	0
0.7272291	0.7320812	0.7027236	0.5796509	0.4680859	0.4393912	0.4343031	0.4434897	0.4955535	0.5931178	0.5947187	0.3587882	0.09163516	0.001500492	0.005066079	0.1143315	0.392657	0.3939995	0.9098127	0.1636523	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01963179	0.004907947	0	0	0	0	0	0	0	0	0.0832568	0.3558852	0.6540347	0.7726594	0.7386299	0.5526363	0.2623605	0.4641956	0.9664502	0.2127063	0.1	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.6453899	0.8873694	0.8811603	0.7034897	0.3384702	0.06542071	0	0	0	0	0	0	0	0	0.07893773	0.3666161	0.1576382	0.3422463	0.4667014	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
1.105957	1.198718	1.003015	0.5717592	0.2887517	0.1342183	0.0282228	0.003752762	0.001284021	0.001926028	0.002568035	0.06410214	0.3061272	0.6893091	0.9906643	1.119274	1.181392	0.5671988	0.1040209	0.459893	0	0	0.1	0	0	0	0	0	0.1	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02162264	0.005405659	0	0	0	0	0	0	0	0.02334257	0.1367794	0.2935426	0.2889547	0.1276863	0.01883738	0	0	0.462053	0.7102451	0.03063931	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.1496074	0	0.1430301	0	0	0	0	0	0	0	0	0
0.4726088	0.1181522	0	0	0	0	0	0.1722219	0.5447019	0.7729961	0.7790039	0.7289393	0.7189264	0.6528412	0.5727379	0.5667301	0.3564591	0.3043415	0.2518179	0.9620574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9239288	0.2309822	0.06350146	0.567946	1.122362	0.908271	0.4306179	0.1729922	0.03857257	0.005844328	0.04594011	0.2091887	0.3939372	0.6736831	0.8116865	0.4077699	0.03907782	0.555306	0.863058	0.0459974	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05013695	0.01253424	0	0	0	0	0.01855716	0.07903672	0.1770511	0.3718698	0.593451	0.5349797	0.2361505	0.03932352	0	0	0	0.1825306	0.658351	0.2694487	0.1	0.2	0.5	0	0	0	0	0	0	0	0	0.1	0	0	0.02432922	0	0	0	0	0	0.004268038	0	0	0	0
0.6572678	0.2309424	0.2501376	0.4471693	0.7904654	0.906846	0.3800378	0	0	0	0	0	0.01468227	0.04928076	0.1434495	0.3826114	0.4585859	0.5747028	0.2724521	0.04019233	0	0.2	0.3	0.1	0	0	0	0	0	0	0	0.1	0	0	0.10321	0	0	0	0	0	0	0	0	0.09354061	0
0.2277277	0.7434094	1.564061	1.481505	0.526528	0.02064816	0	0	0	0	0	0.2923551	0.8189257	0.9729636	0.7240325	0.3431011	0.1635036	0.4801685	0.125621	0.2818975	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0.02854614	0	0	0	0	0	0	0	0	0	0
0.490658	0.1226645	0	0	0	0.002241148	0.01573366	0.08172753	0.246351	0.3164105	0.1622197	0.06453229	0.2498453	0.6113697	0.6771778	0.323356	0.04830952	0.1279528	0.5858982	0.5159805	0	0.1	0.4	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.07532074	0.07515086	0	0
0.140511	0.2669061	0.5566522	0.8022358	1.017913	1.06182	0.7325368	0.2911397	0.0547904	0.00365985	0	0	0	0	0	0	0.02874092	0.5323884	0.03225273	0.1936444	0.1	0.2	0	0.1	0	0	0	0	0	0.1	0	0	0	0	0.008995175	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2803735	0.3739671	0.8007055	0	0	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.718877	0.4288374	0.09987115	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4517763	0.6978464	0.7586147	0.5398742	0.4482119	0.6106311	0.5050754	0.1636452	0.04032396	0.05379039	0.02241894	0	0	0	0	0	0.1781983	0.1548522	0.4621943	0.3369008	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.6630165	0.7509055	0.2795982	0	0	0	0	0	0	0	0	0	0.3171172	0.9874295	1.264983	1.027856	0.606153	0.02455343	0.05129784	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0.09260706	0.02976425	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6136068	0.6975009	0.6525812	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2796262	0.8300512	0.7160233	0	0	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8208287	0.6130488	0.2114581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2313333	0.5774472	0.5671924	0	0.1	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.1336047	0.3765317	0.4485121	0.3062102	0.1319087	0.2070397	0.5051118	0.706196	0.6723557	0.3947119	0.2499036	0.4671181	0.1216697	0.1	0.2	0.7	0	0	0	0	0	0	0.1	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6831499	0.9470088	0.3123937	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.02138254	0.005345636	0	0	0	0	0	0	0	0	0	0	0	0.1005721	0.6080198	0.9196689	0.4175668	0.5964	0.1954165	0.3321391	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0.01260784	0	0	0	0	0	0	0	0	0	0
0.7303501	0.1825875	0	0	0	0.1066703	0.4934093	0.8505818	0.7834812	0.4849027	0.2256985	0.1336046	0.2828541	0.5326775	0.7639117	0.7316172	0.2959284	0.4901824	0.3357197	0.2501217	0.1	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0.00803144	0	0	0	0
0.09612377	0.5467045	0.4445729	0.1221574	0	0	0	0	0	0	0	0.05607218	0.3103998	0.6528412	0.7990296	0.8010322	0.8010323	0.2943955	0.9142209	0.8778006	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3124549	0.9631132	0.7484571	0	0	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1772236	0.04430589	0.02677907	0.1448866	0.3017912	0.3953831	0.4220316	0.3823232	0.2671631	0.1093413	0.01416922	0	0	0	0	0	0	0.4235775	0.4570811	0.03058133	0.1	0.2	0.4	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1187233	0	0	0	0	0	0	0	0	0	0
0.1609019	0.5149539	0.6990279	0.8184317	0.68936	0.4441467	0.3066953	0.161513	0.04620939	0.02099877	0.01049939	0	0	0	0	0.2530751	0.6741767	0.3295225	0.5242743	0.04386393	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0	0.1275503	0	0	0	0	0	0	0	0	0.04562259	0	0	0
0	0.1899725	0.1347958	0.02653966	0	0	0	0	0	0	0	0	0.01240395	0.0248079	0.01331878	0.07156669	0.2221053	0.4219435	0.7534669	0.0833669	0.1	0.2	0.4	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1235435	0
0.07512361	0.2644074	0.4191902	0.299652	0.1101913	0.1887791	0.3949107	0.4763218	0.3984249	0.2054761	0.04360069	0	0	0.03645138	0.07290277	0.03645138	0.04953776	0.3524472	0.8743106	0.0806232	0.1	0.2	0.5	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.2394018	0	0	0	0	0	0	0	0	0.09771401	0
0.3566009	0.9873103	1.116892	1.042106	0.9932039	0.8580492	0.504254	0.1310568	0	0	0	0	0	0.04774786	0.2824961	0.6329296	0.9243853	0.5034254	0.3725708	0.2122976	0.1	0.1	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.04373197	0.01093299	0	0	0	0	0	0	0	0.03869124	0.1853627	0.3613732	0.3843677	0.2430607	0.08384502	0.01045026	0	0.1689099	0.6463418	0.07052375	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.06823508	0	0	0	0	0	0	0	0	0	0	0	0
0.5377573	0.2752264	0.4254071	0.6075497	0.6461014	0.6772103	0.7125085	0.7375684	0.7426593	0.6865528	0.5040196	0.2412797	0.1380327	0.2743019	0.3793307	0.2530249	0.07125415	0.1099364	0.7687544	0.1046962	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1218581	0	0	0	0	0	0	0.09961779	0.09761808	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1968486	0.2410621	0.1048559	0.1	0.2	0.6	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0.2901257	0	0	0	0	0	0	0	0	0	0
0.04371218	0.1115583	0.05446219	0.002764708	0	0	0	0.01412896	0.06109216	0.2535955	0.4039421	0.2208217	0.02351186	0.1355819	0.4315586	0.6147583	0.5261011	0.132213	0.2244884	0.1586222	0	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.1448187	0.114914	0	0	0	0	0	0	0	0	0	0
0.403917	0.4059854	0.5541993	0.6440892	0.644479	0.6482101	0.6314558	0.5509678	0.4245683	0.3035831	0.1705339	0.1616388	0.248576	0.1842631	0.08363442	0.03986706	0.08214024	0.1307892	0.5662479	0.09669465	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0.1021948	0.100021	0	1
0.4491534	0.2157271	0.1449186	0.1096126	0.03674787	0.1025917	0.3609166	0.5816398	0.6460372	0.6465769	0.6589549	0.6657189	0.5976282	0.4400667	0.2449004	0.1055294	0.08717804	0.1230194	0.7559657	0.09518623	0.1	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.05683993	0	0	0	0	0	0	0	0	0	0	0	1
0.02508777	0.006271942	0	0	0	0.01351866	0.0542813	0.06800663	0.02724399	0.05348724	0.2654338	0.5247568	0.5740972	0.4607106	0.3456361	0.1999378	0.0537252	0.1413677	0.601624	0.1282364	0	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0.04440932	0	0	0	0	0	0	0	0	0	0	0	0
0.2435488	0.206825	0.1370336	0.04270982	0	0	0	0	0	0.08118412	0.3892994	0.7513589	0.8124445	0.7380266	0.6200683	0.286548	0.08691934	0.1613154	0.4172475	0.3404154	0	0.1	0.5	0	0	0	0	0	0	0.1	0.1	0.1	0	0.02043338	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5902302	0.3143361	0.4507375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04462509	0
0	0.1784243	0.394259	0.4203597	0.300825	0.1509045	0.03370132	0	0	0	0	0	0	0	0	0	0.02090319	0.2353017	0.2009583	0.008669988	0.1	0.3	0.5	0.1	0	0	0	0	0	0.2	0.1	0	0	0	0.06481303	0	0	0	0	0	0	0	0	0	0
0.005136254	0.007704433	0.003210185	0	0	0	0	0	0	0	0.0006420155	0.001284031	0.0006420155	0	0	0	0.003210185	0.4269648	0.2464396	0.9857615	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.01201548	0.1081394	0.2162788	0.1562013	0.03604645	0	0	0	0	0.4366284	0.8349053	0.7092694	0	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2673098	0.06682744	0	0	0.02098951	0.1602537	0.3758136	0.4730988	0.4730988	0.4689641	0.3656327	0.2142141	0.2425822	0.2659823	0.1091246	0.004728401	0	0.5618693	0.009133402	0.0128763	0	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0.09385268	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7075441	0.2102553	0.06334122	0	0.1	0.2	0.1	0	0	0	0	0	0	0	0.1	0	0	0.2027068	0	0	0	0	0	0	0	0	0	0
0	0.0008189896	0.03857411	0.1284997	0.1471739	0.05905027	0.002620931	0	0	0	0	0	0	0	0	0	0	0.4546983	0.2974209	0.02485751	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0.1	0.1	0	0	0.1303139	0	0	0	0	0	0	0.09651281	0.09540705	0	0
0.3961319	0.09903298	0	0.001247774	0.002495548	0.001247774	0	0.001753473	0.1238442	0.4225578	0.5748516	0.4262764	0.2681588	0.2779051	0.3798662	0.3384004	0.1251248	0.2565444	0.1486879	0.9623221	0	0	0.1	0	0	0	0	0	0.1	0.1	0	0.1	0	0	0.008055317	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0.007166087	0.1418657	0.4107957	0.4936571	0.2865596	0.06899856	0	0.484678	0.4341642	0.1462	0	0.2	0.5	0	0	0	0	0	0	0.1	0.1	0.2	0	0.002581441	0.1041112	0	0	0	0	0	0	0	0	0	0
0.4387019	0.2500919	0.4639912	0.6968588	0.7037305	0.6226659	0.627439	0.6944696	0.7147368	0.6007573	0.3109833	0.06571284	0	0	0	0	0	0.2438267	0.6481962	0.2075717	0.1	0.2	0.3	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
