0.6004391	0.1501098	0	0	0	0.002798808	0.05297998	0.3447511	0.7668086	0.8766927	0.7542526	0.6830806	0.6531146	0.5225307	0.2646284	0.07810839	0.0161782	0.3227531	0.03000486	0.0495085	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.04329139	0.1255682	0	0	0	0	0	0	0	0	0	0	1
0.6262162	0.1565541	0	0.0240787	0.1005497	0.2624032	0.5703477	0.8626317	0.9095178	0.8136693	0.6943225	0.5746391	0.5127962	0.3865956	0.1550631	0.02441446	0.008599936	0.3179941	0.03872355	0.06117231	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.04466993	0.1279643	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0.09173285	0.2304639	0.1857293	0.04699821	0.2890436	0.06213225	0.05202289	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.06507436	0	0	0	0	0	0	0	0	0	0	0	0
0.005987986	0.2260174	0.1665747	0.03620967	0	0	0.04828142	0.2714958	0.5763571	0.6975826	0.5673078	0.2795061	0.05663805	0	0.0205263	0.1279732	0.2885229	0.2796639	0.04769592	0.05929379	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.06502799	0.1469563	0	0	0	0	0	0	0	0	0	0	0
0	0.006925539	0.1122477	0.3298073	0.468362	0.3685725	0.1316029	0.006907218	0	0.005189036	0.1471091	0.399733	0.378895	0.121082	0	0	0	0.3492319	0.1220744	0.03705149	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1004053	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0711806	0.2581743	0.4124463	0.388025	0.2155055	0.2703659	0.06677161	0.06662218	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.07568155	0.141468	0	0	0	0	0	0	0	0	0	0	0
0.01232687	0.2722923	0.2269743	0.06157936	0	0	0.0146877	0.1812843	0.496234	0.6746017	0.5868413	0.3165184	0.07464135	0	0.01207862	0.1110914	0.2897624	0.2782676	0.04835985	0.05885094	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.06578936	0.1476212	0	0	0	0	0	0	0	0	0	0	0
0.1206737	0.3917925	0.4823117	0.4475972	0.2921	0.08572154	0	0	0	0	0	0	0.01565857	0.1520359	0.377707	0.4846117	0.4864845	0.2337534	0.05520861	0.08448809	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.08556847	0.1698053	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.02494779	0.08592902	0.09978559	0.04157526	0.002770907	0	0.005465797	0.01093159	0.005465797	0	0.001193341	0.002386682	0.001193341	0.3120977	0.04256015	0.04640875	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.05326499	0.1260881	0	0	0	0	0	0	0	0	0	0	0
0.09697416	0.0702618	0.2184876	0.4282588	0.5040279	0.5358759	0.6131896	0.4823666	0.1568145	0	0	0	0	0	0	0	0	0.244155	0.2951259	0.251631	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.03707103	0.1686994	0	0.0293394	0	0	0	0	0	0	0	0	0
0.6179566	0.1544891	0	0	0	0.003456836	0.05091495	0.334177	0.7516372	0.8669594	0.7561823	0.6916706	0.6495731	0.509738	0.2555761	0.06688485	0.009002981	0.3227531	0.03000486	0.0495085	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.04329139	0.1255682	0	0	0	0	0	0	0	0	0	0	1
0.6466141	0.1616535	0	0.01425613	0.09669257	0.2623507	0.5435219	0.8370238	0.9014412	0.8076601	0.6807468	0.5585898	0.4940873	0.3514692	0.1256307	0.01510398	0.005665485	0.3179941	0.03872355	0.06117231	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.04466993	0.1279643	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0.09295909	0.2377593	0.1966414	0.05184115	0.2890436	0.06213225	0.05202289	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.06507436	0	0	0	0	0	0	0	0	0	0	0	0
0.02433702	0.2317552	0.1616447	0.03253948	0	0	0.05243975	0.276648	0.5735307	0.6923831	0.5647513	0.2778746	0.05618398	0	0.01689028	0.1110494	0.2679938	0.2796639	0.04769592	0.05929379	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.06502799	0.1469563	0	0	0	0	0	0	0	0	0	0	0
0	0.001372826	0.1039121	0.3311901	0.4794519	0.3796496	0.1343803	0.005531788	0	0.003463615	0.1507958	0.4103598	0.3821866	0.119159	0	0	0	0.3492319	0.1220744	0.03705149	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1004053	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.06635052	0.2436901	0.4028102	0.3952899	0.2251572	0.2703659	0.06677161	0.06662218	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.07568155	0.141468	0	0	0	0	0	0	0	0	0	0	0
0.01222839	0.2662399	0.2257575	0.0627774	0	0	0.01782985	0.1819174	0.4889119	0.6709896	0.5866166	0.313304	0.07285272	0	0.01086899	0.1014261	0.2704479	0.2782676	0.04835985	0.05885094	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.06578936	0.1476212	0	0	0	0	0	0	0	0	0	0	0
0.1304069	0.3942389	0.4823235	0.4499977	0.2969014	0.08812444	0	0	0	0	0	0	0.0265202	0.172559	0.3861718	0.4844215	0.488497	0.2337534	0.05520861	0.08448809	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.08556847	0.1698053	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.03415071	0.09598742	0.1005602	0.04976093	0.01103747	0	0.004933504	0.009867008	0.004933504	0	0	0	0	0.3120977	0.04256015	0.04640875	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.05326499	0.1260881	0	0	0	0	0	0	0	0	0	0	0
0.09028935	0.06963618	0.2213119	0.4312652	0.5059201	0.5396541	0.6181478	0.4831119	0.1557153	0	0	0	0	0	0	0	0	0.244155	0.2951259	0.251631	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.03707103	0.1686994	0	0.0293394	0	0	0	0	0	0	0	0	0
0.6409409	0.1602352	0	0	0	0.003091436	0.04645786	0.3297023	0.7589262	0.8804195	0.7636214	0.6940424	0.6618019	0.5292253	0.2634933	0.06976001	0.01194027	0.3227531	0.03000486	0.0495085	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.04329139	0.1255682	0	0	0	0	0	0	0	0	0	0	1
0.637351	0.1593378	0	0.02380081	0.1116761	0.2782581	0.5674627	0.8476437	0.8914593	0.7951294	0.673929	0.5547827	0.49154	0.3599697	0.1391058	0.0155884	0	0.3179941	0.03872355	0.06117231	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0.04466993	0.1279643	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0917424	0.2328665	0.1905058	0.04938172	0.2890436	0.06213225	0.05202289	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.06507436	0	0	0	0	0	0	0	0	0	0	0	0
0.02415612	0.228153	0.1472433	0.02412419	0	0	0.06882526	0.3137429	0.5980935	0.6956465	0.5680882	0.285848	0.06023039	0	0.01809592	0.1086452	0.2619976	0.2796639	0.04769592	0.05929379	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.06502799	0.1469563	0	0	0	0	0	0	0	0	0	0	0
0	0.01383356	0.1157377	0.3091473	0.4441866	0.3602149	0.1287718	0.005500405	0	0.007666741	0.1617335	0.4323546	0.4101758	0.1318879	0	0	0	0.3492319	0.1220744	0.03705149	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1004053	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.06881427	0.2498211	0.4004416	0.3856495	0.2251874	0.2703659	0.06677161	0.06662218	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.07568155	0.141468	0	0	0	0	0	0	0	0	0	0	0
0.01101327	0.2792153	0.2414265	0.06879703	0	0	0.01649752	0.1786662	0.4862723	0.670445	0.5941718	0.327752	0.07992155	0	0.008440505	0.1086321	0.2957751	0.2782676	0.04835985	0.05885094	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.06578936	0.1476212	0	0	0	0	0	0	0	0	0	0	0
0.1351828	0.395424	0.4823217	0.4379525	0.2728083	0.07607812	0	0	0	0	0	0	0.008439893	0.1375883	0.3704707	0.4847585	0.4867878	0.2337534	0.05520861	0.08448809	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.08556847	0.1698053	0	0	0	0	0	0	0	0	0	0	0
0.64577	0.8503308	0.848833	0.6592372	0.5577268	0.5035421	0.2525298	0.04876751	0.0263024	0.01749148	0.002893523	0.1367611	0.4825179	0.7843587	0.8978745	0.9186212	0.9186721	0.1667219	0.1498567	0.1814243	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1330791	0	0	0	0	0	0	0.05849515	0	0	1
0.1013177	0.69044	0.6413584	0.2058688	0	0	0	0	0	0	0	0	0.1520447	0.5341157	0.8419756	0.9195251	0.9189839	0.1121358	0.2738305	0.2051036	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1404099	0.1055301	0	0	0	0	0	0	0	0	0.01609994	0
0.7446985	0.8712685	0.7268053	0.3212348	0.1013618	0.110035	0.07020266	0.01161437	0.01137325	0.05441887	0.08614784	0.1682247	0.4677683	0.8012018	0.9178223	0.918606	0.9186241	0.1757476	0.1847927	0.2025657	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1329803	0	0	0	0	0	0	0.05720763	0	0	1
0.6755272	0.8294659	0.6485912	0.2537326	0.09873864	0.1053523	0.04273442	0	0	0.01341526	0.02829749	0.1160807	0.3720576	0.6701782	0.8571195	0.9170104	0.9184164	0.1509738	0.01621145	0.002114009	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1298107	0	0	0	0	0	0	0.05017496	0	0	1
0.6810226	0.8223099	0.6176524	0.1974824	0.005230772	0.005863184	0.002931592	0	0	0.02848627	0.08638028	0.1958803	0.4154724	0.6739769	0.8536875	0.9164273	0.9184321	0.1837939	0.1756159	0.2038444	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1299124	0	0	0	0	0	0	0.05383837	0	0	1
0.7065862	0.850988	0.6736463	0.2441296	0.0209304	0.02721085	0.03869614	0.01720094	0.008789252	0.1233588	0.2356843	0.2696032	0.5027311	0.8049361	0.9099442	0.9185526	0.9185668	0.1808004	0.1952569	0.210596	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1322445	0	0	0	0	0	0	0.056075	0	0	1
0.7522419	0.8769901	0.8203696	0.5121498	0.2117754	0.2202263	0.3140611	0.2415369	0.2194217	0.2296671	0.2674738	0.4519587	0.6381446	0.8156969	0.9186469	0.9188485	0.9188436	0.1684455	0.1968926	0.207258	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1366512	0	0	0	0	0	0	0.06101299	0	0	1
0.6876321	0.8183894	0.6055576	0.1901001	0.01702807	0.03122284	0.01561142	0	0	0.07216689	0.2554878	0.3362421	0.39584	0.6736755	0.8899797	0.918475	0.9184937	0.1829958	0.1964272	0.2067927	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1307228	0	0	0	0	0	0	0.05459119	0	0	1
0.7317844	0.8654572	0.6868231	0.2445283	0.03114356	0.05539824	0.0492032	0.01433606	0.02902685	0.1126458	0.1560979	0.1517826	0.36822	0.7460397	0.916417	0.9186285	0.918604	0.1774245	0.2084648	0.2074654	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1331065	0	0	0	0	0	0	0.05712755	0	0	1
0.6687713	0.811195	0.609466	0.2156662	0.0643729	0.07710361	0.03334922	0	0	0.02681726	0.05994608	0.04528962	0.2096974	0.6188173	0.8804995	0.9184638	0.9184489	0.1499692	0.001522827	0.006351636	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1303339	0	0	0	0	0	0	0.05089042	0	0	1
0.630908	0.8465989	0.8685134	0.7055202	0.6056039	0.5357417	0.2599896	0.0336056	0.01163522	0.02327044	0.01163522	0.1296818	0.4706725	0.7819086	0.900205	0.918649	0.9186779	0.1667219	0.1498567	0.1814243	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1330791	0	0	0	0	0	0	0.05849515	0	0	1
0.08287116	0.6867429	0.6500948	0.2205856	0.006898092	0	0	0	0	0	0	0	0.133631	0.4973072	0.8236133	0.919581	0.9190136	0.1121358	0.2738305	0.2051036	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1404099	0.1055301	0	0	0	0	0	0	0	0	0.01609994	0
0.723271	0.8689424	0.7374638	0.3434665	0.1190232	0.1061148	0.0631174	0.01151809	0.01158727	0.06207983	0.09505404	0.1818336	0.4947211	0.8128908	0.9147135	0.9186045	0.9186224	0.1757476	0.1847927	0.2025657	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1329803	0	0	0	0	0	0	0.05720763	0	0	1
0.6838139	0.8259161	0.6464597	0.2582476	0.08861973	0.09121451	0.03972993	0	0	0.01134109	0.02461624	0.1173161	0.3504617	0.6196521	0.8317682	0.9177712	0.9184654	0.1509738	0.01621145	0.002114009	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1298107	0	0	0	0	0	0	0.05017496	0	0	1
0.6659492	0.8082593	0.5975202	0.1882261	0.008410838	0.0111168	0.005558401	0	0	0.04054995	0.1103675	0.2007714	0.4065969	0.6792037	0.862775	0.9184493	0.9184847	0.1837939	0.1756159	0.2038444	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1299124	0	0	0	0	0	0	0.05383837	0	0	1
0.699499	0.843755	0.6627444	0.2372638	0.0184765	0.01522698	0.01641158	0.005865395	0.01454031	0.1285035	0.2428378	0.2880741	0.513581	0.8086157	0.9134794	0.9185431	0.9185547	0.1808004	0.1952569	0.210596	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1322445	0	0	0	0	0	0	0.056075	0	0	1
0.7257655	0.8703847	0.8155082	0.4974887	0.1922654	0.1815225	0.2409109	0.1407703	0.1243538	0.1965569	0.2628956	0.4232365	0.6176944	0.8140374	0.9186567	0.9188552	0.918855	0.1684455	0.1968926	0.207258	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1366512	0	0	0	0	0	0	0.06101299	0	0	1
0.6913986	0.8034136	0.5723235	0.171361	0.01310166	0.02913471	0.01896446	0.002931401	0	0.09320518	0.304923	0.3644976	0.3910108	0.6717834	0.8927634	0.9184564	0.9184703	0.1829958	0.1964272	0.2067927	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1307228	0	0	0	0	0	0	0.05459119	0	0	1
0.7239672	0.8583635	0.6797324	0.2485514	0.03729082	0.05301908	0.04672442	0.01440766	0.008527763	0.08166827	0.1541644	0.1473774	0.3438113	0.7345967	0.9164328	0.9186323	0.9186082	0.1774245	0.2084648	0.2074654	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1331065	0	0	0	0	0	0	0.05712755	0	0	1
0.6396086	0.7973542	0.6007656	0.2265059	0.1114132	0.1367187	0.05889655	0	0	0.02993394	0.0627612	0.04282897	0.2115502	0.6255789	0.8832453	0.9184668	0.9184808	0.1499692	0.001522827	0.006351636	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1303339	0	0	0	0	0	0	0.05089042	0	0	1
0.6321716	0.8469019	0.8562389	0.6817644	0.5796334	0.5096662	0.2549297	0.04601166	0.01720103	0.01974376	0.008406128	0.1427404	0.4990929	0.7995733	0.9025044	0.9186323	0.9186586	0.1667219	0.1498567	0.1814243	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1330791	0	0	0	0	0	0	0.05849515	0	0	1
0.02760095	0.6707096	0.638706	0.2045342	0	0	0	0	0	0	0	0	0.1382387	0.5065054	0.8281739	0.9195386	0.9190212	0.1121358	0.2738305	0.2051036	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1404099	0.1055301	0	0	0	0	0	0	0	0	0.01609994	0
0.7248809	0.8678831	0.7216111	0.3193136	0.1195521	0.123416	0.07003304	0.01142072	0.02006931	0.06368313	0.08182029	0.163779	0.459804	0.7871591	0.9122042	0.9186049	0.9186039	0.1757476	0.1847927	0.2025657	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1329803	0	0	0	0	0	0	0.05720763	0	0	1
0.6360552	0.8054465	0.6277971	0.249352	0.08037624	0.0693684	0.02737195	0	0	0.01985201	0.04112868	0.1188149	0.3338616	0.6061224	0.8289937	0.9184263	0.9184652	0.1509738	0.01621145	0.002114009	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1298107	0	0	0	0	0	0	0.05017496	0	0	1
0.6651719	0.8133436	0.6102749	0.1948919	0.00831355	0.0110389	0.00551945	0	0	0.03136848	0.0944934	0.195985	0.39261	0.6466567	0.8447741	0.9170904	0.9177131	0.1837939	0.1756159	0.2038444	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1299124	0	0	0	0	0	0	0.05383837	0	0	1
0.7400111	0.8685948	0.6829656	0.2335776	0.009305059	0.02674614	0.03937224	0.01733278	0.0143702	0.1309586	0.2502061	0.2885028	0.5022685	0.8008739	0.9127421	0.9185728	0.9185896	0.1808004	0.1952569	0.210596	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1322445	0	0	0	0	0	0	0.056075	0	0	1
0.7369641	0.873185	0.82481	0.5296338	0.2452195	0.224027	0.2643224	0.175319	0.1773763	0.2413379	0.2720759	0.4286241	0.6409047	0.8257635	0.9186631	0.9188514	0.9188564	0.1684455	0.1968926	0.207258	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1366512	0	0	0	0	0	0	0.06101299	0	0	1
0.7000979	0.8138185	0.5888301	0.179622	0.002803843	0.005607687	0.002803843	0	0	0.07388713	0.2741865	0.3568402	0.393499	0.6733873	0.8956552	0.9184818	0.9184715	0.1829958	0.1964272	0.2067927	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1307228	0	0	0	0	0	0	0.05459119	0	0	1
0.7192044	0.8633281	0.6950163	0.2623184	0.04858841	0.06755976	0.05750395	0.01730411	0.002842332	0.05269527	0.1116926	0.1436305	0.3769049	0.7528792	0.9170473	0.9186094	0.9185858	0.1774245	0.2084648	0.2074654	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1331065	0	0	0	0	0	0	0.05712755	0	0	1
0.6748099	0.8212915	0.6327257	0.2365652	0.0847913	0.1053425	0.0473968	0	0.002931809	0.05140133	0.09694636	0.05291493	0.1904585	0.6001401	0.8733442	0.9184657	0.9184389	0.1499692	0.001522827	0.006351636	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1303339	0	0	0	0	0	0	0.05089042	0	0	1
0.6503769	0.8514538	0.8481434	0.6704106	0.5947444	0.544009	0.2763114	0.05141194	0.02318711	0.03465248	0.01732624	0.1289404	0.4783938	0.7995768	0.9094142	0.9186514	0.9186719	0.1667219	0.1498567	0.1814243	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1330791	0	0	0	0	0	0	0.05849515	0	0	1
0.0920964	0.6949884	0.6573772	0.217329	0.002299217	0	0	0	0	0	0	0	0.1589431	0.5479112	0.848888	0.9195654	0.9190131	0.1121358	0.2738305	0.2051036	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1404099	0.1055301	0	0	0	0	0	0	0	0	0.01609994	0
0.7213557	0.8668527	0.7480476	0.3698167	0.1440931	0.1273403	0.07323809	0.01131865	0.01441888	0.07409123	0.1167713	0.1829908	0.4611586	0.7860945	0.9101011	0.9186018	0.9186015	0.1757476	0.1847927	0.2025657	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1329803	0	0	0	0	0	0	0.05720763	0	0	1
0.6720123	0.8369114	0.6733446	0.2704926	0.0931882	0.09736814	0.04129748	0	0	0.01426215	0.0313204	0.1432945	0.4206685	0.6950386	0.8598467	0.9184864	0.9178047	0.1509738	0.01621145	0.002114009	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1298107	0	0	0	0	0	0	0.05017496	0	0	1
0.6503745	0.8068048	0.601801	0.1864636	0.005078518	0.01015704	0.005078518	0	0	0.04563472	0.130759	0.208334	0.3628134	0.6243957	0.8433139	0.9177511	0.9177188	0.1837939	0.1756159	0.2038444	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1299124	0	0	0	0	0	0	0.05383837	0	0	1
0.7130594	0.8502373	0.6597232	0.2219559	0.006279694	0.01215964	0.01927554	0.008797146	0.00290086	0.1082085	0.2339143	0.2521268	0.4468103	0.7788569	0.9148144	0.9185459	0.918553	0.1808004	0.1952569	0.210596	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1322445	0	0	0	0	0	0	0.056075	0	0	1
0.7259765	0.8704191	0.8419436	0.5564783	0.2397488	0.2027234	0.2682311	0.2226115	0.1952438	0.1676895	0.2059967	0.4117033	0.6365095	0.8264772	0.9186729	0.9188582	0.9188485	0.1684455	0.1968926	0.207258	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1366512	0	0	0	0	0	0	0.06101299	0	0	1
0.7025635	0.8082281	0.5778407	0.1762784	0.004316211	0.005761867	0.002880934	0	0.002893336	0.07656038	0.2575873	0.3301249	0.3940932	0.6916473	0.902321	0.9178188	0.9184684	0.1829958	0.1964272	0.2067927	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1307228	0	0	0	0	0	0	0.05459119	0	0	1
0.7014875	0.8595644	0.6832756	0.232404	0.0223938	0.04884432	0.0416472	0.01148336	0.02863451	0.1178792	0.1751863	0.1748523	0.3821007	0.7524187	0.9185123	0.918614	0.9186029	0.1774245	0.2084648	0.2074654	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1331065	0	0	0	0	0	0	0.05712755	0	0	1
0.675791	0.8106735	0.6107988	0.2224544	0.07355179	0.09179031	0.04203929	0	0	0.03012851	0.06613477	0.04480493	0.1992198	0.6075336	0.8763523	0.9184856	0.9184451	0.1499692	0.001522827	0.006351636	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1303339	0	0	0	0	0	0	0.05089042	0	0	1
0.646785	0.8499018	0.8483245	0.6652127	0.5663059	0.5097821	0.2675208	0.05735934	0.01459542	0.008708413	0.002888413	0.1184827	0.4505831	0.775331	0.9025117	0.9186348	0.9186718	0.1667219	0.1498567	0.1814243	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1330791	0	0	0	0	0	0	0.05849515	0	0	1
0.1197326	0.6890519	0.6339761	0.2090757	0.004598458	0	0	0	0	0	0	0	0.1520552	0.5341339	0.8419899	0.9195408	0.9189916	0.1121358	0.2738305	0.2051036	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1404099	0.1055301	0	0	0	0	0	0	0	0	0.01609994	0
0.7187519	0.8670867	0.7367628	0.3444395	0.1270048	0.1229609	0.075943	0.01745615	0.01747253	0.07301684	0.1083368	0.1744062	0.466401	0.7917865	0.9092155	0.9186247	0.918623	0.1757476	0.1847927	0.2025657	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1329803	0	0	0	0	0	0	0.05720763	0	0	1
0.6454299	0.8176867	0.6527663	0.2664957	0.09081742	0.08517148	0.03547857	0	0	0.02260703	0.04663908	0.143505	0.3971266	0.6661838	0.8470682	0.9177675	0.9177793	0.1509738	0.01621145	0.002114009	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1298107	0	0	0	0	0	0	0.05017496	0	0	1
0.7076843	0.8174737	0.5922528	0.1813177	0.007767912	0.01553582	0.007767912	0	0	0.02827043	0.08831897	0.2112242	0.4364568	0.67943	0.8520293	0.917105	0.9184514	0.1837939	0.1756159	0.2038444	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1299124	0	0	0	0	0	0	0.05383837	0	0	1
0.7089741	0.8521447	0.6747779	0.2432785	0.01379523	0.01446721	0.02893442	0.01446721	0.008794067	0.1035498	0.2106716	0.2468769	0.4568842	0.7804444	0.9137779	0.9185625	0.9185671	0.1808004	0.1952569	0.210596	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1322445	0	0	0	0	0	0	0.056075	0	0	1
0.7289268	0.8711642	0.8274484	0.5304782	0.234909	0.2264429	0.3038027	0.2160431	0.1813055	0.2197994	0.2639457	0.4340158	0.6297529	0.8143876	0.9186841	0.9188766	0.9188504	0.1684455	0.1968926	0.207258	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1366512	0	0	0	0	0	0	0.06101299	0	0	1
0.6722723	0.804819	0.5847536	0.1775854	0.002566099	0.005132198	0.002566099	0	0	0.06645974	0.2538786	0.3457364	0.4042173	0.6840353	0.8973513	0.918469	0.9184678	0.1829958	0.1964272	0.2067927	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1307228	0	0	0	0	0	0	0.05459119	0	0	1
0.6841488	0.8537931	0.6901371	0.2533927	0.04550719	0.06391881	0.04352571	0.00870419	0.02006625	0.1061829	0.1697379	0.1660385	0.3768826	0.7537026	0.9185247	0.9186205	0.9185987	0.1774245	0.2084648	0.2074654	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1331065	0	0	0	0	0	0	0.05712755	0	0	1
0.6783747	0.8156843	0.6134101	0.2191566	0.06492477	0.07312785	0.03044674	0	0	0.01260784	0.0294509	0.02995531	0.1986122	0.591709	0.865407	0.9184328	0.9184514	0.1499692	0.001522827	0.006351636	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1303339	0	0	0	0	0	0	0.05089042	0	0	1
0.611406	0.8410944	0.8455442	0.6568303	0.5413684	0.4723643	0.2451375	0.0471828	0.008785269	0.01170849	0.005854245	0.1345077	0.4826054	0.7912921	0.9024687	0.9186263	0.9186733	0.1667219	0.1498567	0.1814243	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1330791	0	0	0	0	0	0	0.05849515	0	0	1
0.1013081	0.6789577	0.62297	0.2035677	0.004598465	0	0	0	0	0	0	0	0.1474404	0.5249053	0.8373763	0.9195437	0.9190078	0.1121358	0.2738305	0.2051036	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1404099	0.1055301	0	0	0	0	0	0	0	0	0.01609994	0
0.7239584	0.8691565	0.7468369	0.3581409	0.1173724	0.09323507	0.05435909	0.008650423	0.01166614	0.06335083	0.1031022	0.1767542	0.4640685	0.7931356	0.9136734	0.9185914	0.9186083	0.1757476	0.1847927	0.2025657	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1329803	0	0	0	0	0	0	0.05720763	0	0	1
