0.12967	0.03241751	0	0	0	0	0	0	0.1068415	0.3338574	0.4674459	0.4809821	0.4811224	0.429331	0.2740496	0.102091	0.0168021	0.4556988	0.01428295	0.4227966	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.00331974	0.05034167	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2951029	0.5884194	0.4948054	0.2	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3426456	0.4512931	0.4879059	0.4908042	0.4622375	0.3208474	0.1197157	0.01439642	0	0	0.010083	0.07418874	0.1952786	0.3293932	0.4407023	0.4855797	0.4866046	0.5373392	0.4835734	0.346316	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1020227	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0.1502549	0.490776	0.6806853	0.4900622	0.2065765	0.2526447	0.7011458	0	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1318445	0	0	0
0	0	0	0	0	0.03124605	0.120191	0.1550499	0.07451088	0.008405979	0	0	0	0.01245471	0.02991534	0.02246655	0.00500592	0.6250781	0.8636585	0.4665807	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1634931	0	0.1510201	0	0	0	0	0	0	0	0	0
0.08341629	0.09840702	0.1551059	0.07755294	0	0	0	0	0	0.008861876	0.09468922	0.1678509	0.08708173	0.00505813	0.008765003	0.01753001	0.008765003	0.2163675	0.691743	0.6652719	0	0	0.1	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1960735	0.2429212	0.5409616	0.6912827	0.7389308	0.8130772	0.7756963	0.5394525	0.2564798	0.2091909	0.2026283	0.07072035	0	0	0	0	0.002929641	0.181787	0.9166193	0.1341054	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.001942397	0.01160982	0.01739244	0.007725023	0	0	0	0	0	0	0	0.002368889	0.03891026	0.1643304	0.2227361	0.09627745	0.2836711	0.7757518	0.1673206	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.1580192	0.3951635	0.3162694	0.0960985	0.03394683	0.3761939	0.902524	0.3689633	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0.06964724	0	0	0	0	0	0	0	0	0	0	0	0
0.02149752	0.005374379	0	0	0.1488819	0.4858264	0.6914504	0.5209494	0.1664435	0	0	0.03392691	0.06785382	0.03392691	0	0	0	0.6395129	0.6802738	0.5800418	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06652846	0.01663212	0	0.1096354	0.3742785	0.5680941	0.5933257	0.5698193	0.5504304	0.4079904	0.1430371	0.005532402	0	0	0	0	0	0.6536542	0.137599	0.4771357	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.06714334	0.12151	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298083	0.9121901	0.4430593	0.2	0.3	0.3	0	0	0	0	0	0	0	0	0	0.02876531	0	0	0	0	0	0	0	0	0	0	0	0
0.1153359	0.2145555	0.1629504	0.04672645	0	0	0	0	0	0	0.0426354	0.08527081	0.0426354	0	0	0	0.06949753	0.3326503	0.05054928	0.1268934	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0.07984973	0.1343705	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7038604	0.888394	0.5725057	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4918066	0.4836767	0.4823492	0.490988	0.5007483	0.4963171	0.4858287	0.4571537	0.327049	0.1291394	0.02413588	0.03501725	0.1689983	0.3752958	0.4763492	0.4818819	0.4814034	0.4810049	0.16444	0.4754896	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0.004086828	0	0	0	0	0	0	0	0	0	0
0.3173294	0.535069	0.4348794	0.1380074	0	0	0	0	0.05435992	0.142459	0.161073	0.2896636	0.6060134	0.8230312	0.853287	0.7793692	0.6807036	0.07144664	0.7478256	0.519662	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0	0.1839615	0	0	0	0	0	0	0	0	0	1
0.481401	0.5226582	0.5263481	0.4982122	0.4825598	0.4826851	0.4826252	0.4691039	0.4000226	0.3164873	0.3413195	0.3795408	0.2917325	0.1992359	0.244889	0.3843072	0.4825661	0.4599708	0.8375481	0.4563839	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.09824381	0	0	0	0	0	0	0	0	0	0	0	0
0.5600725	0.4701695	0.3475212	0.1945087	0.1313407	0.2596641	0.4811598	0.5698343	0.6420655	0.805598	0.8500431	0.7992035	0.7791398	0.8183101	0.8843938	0.7859519	0.5631992	0.5064074	0.1057958	0.5622367	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0.1033942	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3026777	0.9009255	0.2991275	0.1	0.3	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1494308	0.1413511	0.2404974	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.1227774	0.08896388	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0134208	0.09394717	0.1543424	0.08052637	0.006710398	0	0	0.1274211	0.254837	0.6833068	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5348752	0.1337188	0	0	0	0	0	0.01414485	0.179341	0.4789329	0.679701	0.7849135	0.837485	0.7646697	0.4957088	0.1558803	0.006305562	0.2961822	0.3424655	0.5949965	0.1	0.3	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3222751	0.1407587	0.2458393	0.4365178	0.5010795	0.5007681	0.3869378	0.2272832	0.2920913	0.4433505	0.48469	0.4812365	0.4029491	0.2184832	0.07389376	0.03187162	0.01222026	0.5935997	0.6720629	0.3707642	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4042419	0.1038106	0.06355143	0.1658709	0.2004914	0.2530878	0.4102541	0.5344322	0.4993543	0.2965026	0.07899224	0	0.07497417	0.265594	0.318839	0.1407928	0.0125736	0.6978655	0.4504962	0.4258528	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3089168	0.4067701	0.2792861	0.1144885	0.1895583	0.3859563	0.4772636	0.4855359	0.4853091	0.4551304	0.3243715	0.13558	0.09467076	0.2642381	0.4150723	0.4418216	0.4714689	0.5819074	0.8479928	0.3792075	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1703191	0	0	0	0	0	0	0	0	0	0	0	0
0.145599	0.03639975	0	0	0	0	0	0.09291925	0.4404635	0.8129596	0.8615971	0.7507355	0.5860654	0.2938617	0.06234989	0	0	0.6045837	0.3803136	0.5300301	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1108751	0	0	0	0	0	0	0	0	0	0	0	0
0.9199219	0.918884	0.9186759	0.919005	0.9194759	0.9200078	0.9206313	0.8982112	0.8497986	0.8288285	0.8589761	0.902486	0.9202631	0.9197426	0.9192427	0.9188357	0.9185894	0.1176024	0.5474144	0.2988247	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2641374	0.4306492	0.4822401	0.3571172	0.1178715	0	0	0	0	0	0.01481416	0.1509266	0.3793924	0.487302	0.4880163	0.4877482	0.4871742	0.4978288	0.6214257	0.385415	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.2775493	0.06938732	0	0.007907176	0.08587997	0.1480384	0.07006562	0	0	0	0.0798431	0.3967014	0.5538734	0.2370152	0	0	0	0.3121191	0.8211398	0.08046536	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2285999	0.759664	0.4199865	0	0.1	0.2	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1177069	0.02942672	0	0	0	0.01299685	0.0259937	0.01299685	0	0	0	0	0	0.004192998	0.008385995	0.004192998	0	0.3291646	0.1519038	0.1348647	0	0.1	0.2	0	0	0	0	0	0	0	0	0.2	0	0.05620147	0.1683581	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2163083	0.0567159	0.2511784	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0.09210239	0.1534771	0	0	0	0	0	0	0	0	0	0
0	0	0.002929314	0.005858629	0.002929314	0	0	0	0	0	0	0	0	0	0	0	0	0.2210836	0.4379461	0.02921092	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.01490297	0.04046727	0.03622564	0.01066134	0	0	0	0	0.3489451	0.7257915	0.2302906	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.1028227	0	0	0	0	0	0	0	0	0	0	0	0
0.06100106	0.4455165	0.5613272	0.5621317	0.4942127	0.2713895	0.06235068	0	0	0	0	0	0	0	0.02217972	0.1795991	0.438556	0.6604928	0.7253326	0.4449504	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.03928952	0.1493367	0.2200919	0.1493319	0.03928712	0.2962013	0.346391	0.5304633	0.2	0.3	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8224029	0.3878511	0.5017287	0.6540126	0.6542183	0.7244626	0.8567171	0.9207371	0.9200888	0.9197931	0.9196986	0.919799	0.9200836	0.8623754	0.5928184	0.2090432	0.02711974	0.04067617	0.4679009	0.2083301	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0.0390363	0.1585482	0	0	0	0	0	0	0	0	0	0
0.07912971	0.01978243	0	0	0.2064751	0.501147	0.3828687	0.08819683	0	0	0	0	0	0	0	0	0	0.3161668	0.3808672	0.1069587	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.02077093	0.1136114	0.2369495	0.2258506	0.09144352	0.009702026	0	0.07769278	0.3349933	0.4369083	0.1796078	0	0	0.6298772	0.1055747	0.5226374	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1169271	0	0	0	0	0	0	0	0	0	0	0
0.1659728	0.5802815	0.6024293	0.3272904	0.07895023	0	0	0	0	0	0	0	0	0.1128594	0.4771272	0.815534	0.8358231	0.5900201	0.4663974	0.5279806	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.009561571	0.002390393	0	0	0	0.04371792	0.08743584	0.04371792	0	0	0	0	0	0	0	0	0	0.2825452	0.6637401	0.2743985	0	0.1	0.2	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4027389	0.2514369	0.2577216	0.1717907	0.08647325	0.1619283	0.3237523	0.3817761	0.3167173	0.3883622	0.5528159	0.5825418	0.4308402	0.1690618	0.01524227	0	0.02265023	0.6924227	0.02565409	0.431092	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.0979601	0	0	0	0	0	0	0	0	0	0	0
0.4576048	0.2272206	0.06005204	0.02873841	0.1357643	0.2120032	0.1219543	0.01940517	0	0.007342135	0.1377116	0.378895	0.499984	0.5026111	0.5014972	0.5016565	0.4326672	0.6568785	0.5088089	0.4098148	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4897645	0.1224411	0	0.01123711	0.1700223	0.5365356	0.8380793	0.9205692	0.9205118	0.9207143	0.8746773	0.7298316	0.6186555	0.6106946	0.4694966	0.1960308	0.04270509	0.07736321	0.4908149	0.4500108	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3095656	0.3241296	0.2798981	0.1	0.2	0.3	0	0	0	0	0	0	0	0	0	0	0.04108191	0	0	0	0	0	0	0	0	0	0	0
0.4553927	0.4177448	0.4700204	0.2265906	0.01090691	0	0.008169314	0.179944	0.4647787	0.4224027	0.1293986	0	0	0	0	0	0.04955994	0.2829276	0.2843344	0.02837813	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1243521	0
0.13018	0.032545	0.008595088	0.06946708	0.1491276	0.1242344	0.03597873	0	0	0	0	0	0.03589179	0.07178358	0.03589179	0.01466839	0.02933677	0.3102395	0.5283413	0.2014135	0	0.1	0.2	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.211946	0.9028196	0.6358272	0.1	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0.05695429	0.1429537	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1863761	0.6319438	0.3387542	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1715984	0
0.02325776	0.00581444	0	0.1681409	0.4981683	0.5411828	0.2604243	0.04926892	0	0	0	0	0	0	0	0	0	0.1961237	0.7856202	0.06897408	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.03681669	0.1381285	0.4416098	0.7862869	0.9157773	0.7400508	0.3380828	0.05525521	0	0	0	0	0	0	0	0	0.01504734	0.1438256	0.7561275	0.1624942	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1968797	0.563844	0.8205649	0.9128333	0.9320613	0.931057	0.8677507	0.5907314	0.1834562	0	0	0	0	0	0	0.1029678	0.3513482	0.1073803	0.5029069	0.9046686	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0.06040895	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.01639041	0.08669613	0.2103037	0.2720829	0.1780872	0.05720983	0.02241512	0.6580836	0.09593303	0.3520769	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1193535	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.004178496	0.06142735	0.1602854	0.1530028	0.0499662	0	0.1660158	0.5862644	0.6607831	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.2688594	0
0	0	0	0	0	0	0.08439642	0.3245112	0.4317116	0.2274753	0.0358785	0	0	0	0	0	0	0.2259421	0.7806642	0.1172307	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4564064	0.1141016	0.005809432	0.1119953	0.3286296	0.4668386	0.4889787	0.4976644	0.5058991	0.4967744	0.4877448	0.4873272	0.4490028	0.3964256	0.3176739	0.1462178	0.019505	0.4861975	0.564271	0.3675249	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0.124599	0	0	0	0	0	0	0	0	0	0	1
0.1350475	0.03376189	0	0.08450349	0.2896615	0.4463833	0.482326	0.4821581	0.482167	0.4823865	0.3994021	0.195556	0.03743079	0	0	0	0	0.4609673	0.4761702	0.4996663	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1454125	0	0	0	0	0	0	0	0	0	0	0	0
0.2094647	0.05236616	0.04824382	0.1043757	0.06401997	0.007888073	0	0.01298155	0.02596309	0.08369916	0.1680577	0.1239625	0.02662243	0	0.0006310019	0.001262004	0.0006310019	0.2163225	0.2483245	0.6652566	0	0	0.1	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0.08985307	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260144	0.4219736	0.5263631	0.1	0.3	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0379201	0.1299232	0.1521481	0.06620694	0.006061969	0	0	0	0	0	0	0.01115785	0.02231569	0.01115785	0	0	0.1706508	0.4221817	0.5865192	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3476216	0.3224115	0.3977284	0.5376428	0.460648	0.1635632	0.004700295	0	0	0	0.05345574	0.1901577	0.3479934	0.4637515	0.5000437	0.5616941	0.5786872	0.3727441	0.6541005	0.5649187	0.1	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0.01711801	0.03423601	0.01711801	0	0	0	0	0	0	0	0	0.2395078	0.1736574	0.2698458	0	0.1	0.3	0	0	0	0	0	0	0	0	0.3	0	0.0787404	0.2121922	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6978453	0.3463716	0.5651211	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.1038072	0.2455826	0.2833345	0.265781	0.1448532	0.02063119	0	0	0	0.07061709	0.5020845	0.5394829	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06835946	0.01708987	0	0	0	0.06664789	0.1332958	0.06664789	0	0	0.04755431	0.1565475	0.1747994	0.07017365	0.008728469	0.008722117	0.004361059	0.3388056	0.7747064	0.1734779	0	0	0.1	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.05305498	0.2326239	0.503839	0.6056376	0.6125702	0.5381546	0.255706	0.03787847	0	0	0	0.009341178	0.02521357	0.02240361	0.006531215	0	0.02891547	0.4203022	0.7941189	0.3045239	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3710831	0.6745838	0.4155211	0.3	0.2	0.2	0	0	0	0	0	0	0	0	0	0.08127767	0	0	0	0	0	0	0	0	0	0	0	0
0.0804344	0.0201086	0.03037525	0.1436749	0.2942608	0.2789977	0.09803665	0	0	0	0	0	0	0	0	0	0	0.1781117	0.1196682	0.7532861	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0.3	0	0.06452195	0.1832703	0	0	0	0	0	0	0	0	0	0
0	0	0.0265374	0.0530748	0.0265374	0	0	0	0	0	0	0	0.01937267	0.1041205	0.1709343	0.1156568	0.03812942	0.6103326	0.1902267	0.5104704	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0.1209728	0.04012926	0	0	0	0	0	0	0	0	0	0	0
0.05971316	0.01492829	0	0	0	0.09201979	0.1840396	0.09201979	0	0	0	0	0	0.0006298074	0.001259615	0.0006298074	0	0.3313755	0.4728083	0.1430544	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0.04221641	0	0	0	0	0	0	0	0	0	0	0	0
0.2771409	0.44501	0.5002152	0.4456749	0.3234224	0.3081596	0.4220189	0.4846006	0.4821744	0.3860649	0.1843092	0.04731993	0.009511244	0.003464161	0.02757728	0.07141125	0.1998408	0.5931324	0.9797666	0.3643951	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09686697	0.2121841	0.1337672	0.1910999	0.1944212	0.4724894	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1230855	0.08641778	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.00808382	0.02442733	0.0246032	0.008259688	0	0	0	0	0	0	0	0	0	0.2533833	0.4541747	0.09063121	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1134623	0
0.4537297	0.1286559	0.03769568	0.03693159	0.07826778	0.2465825	0.4340833	0.5020834	0.5018365	0.502256	0.502515	0.4355719	0.247682	0.06815964	0.004728358	0	0	0.6155697	0.4486435	0.408787	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2350865	0.03445664	0.09846564	0	0.1	0.4	0	0	0	0	0	0	0	0	0.1	0	0.1268773	0.2340597	0	0	0	0	0	0	0.01791159	0	0	0
0.9195031	0.9197239	0.920118	0.9205112	0.92077	0.9208354	0.9206607	0.9203105	0.9198608	0.9193473	0.9188248	0.918542	0.9186227	0.9186639	0.9185443	0.9186627	0.9190879	0.1052881	0.8556012	0.2222524	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3399485	0.4738824	0.263808	0.04624024	0.08676377	0.3403324	0.5826929	0.7074187	0.8238837	0.9049203	0.9188049	0.9189999	0.9189945	0.9187712	0.8957191	0.8052792	0.7022398	0.1449253	0.3940399	0.1229051	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0	0.1744724	0	0	0	0	0	0	0	0	0.1299245	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2379853	0.9161339	0.08710424	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9187315	0.4801467	0.6063946	0.8566185	0.9188835	0.9193807	0.9198046	0.9200756	0.9201382	0.9199871	0.9196483	0.9191775	0.9180174	0.8756337	0.7708147	0.6005464	0.3694285	0.1058146	0.8673786	0.1014859	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9190625	0.6879331	0.4987318	0.5961753	0.8289855	0.9188119	0.9193195	0.9198056	0.9201981	0.9204149	0.9204144	0.9202302	0.9198725	0.9193887	0.9188757	0.90938	0.856457	0.09854078	0.629526	0.1231781	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0.1712255	0	0	0	0	0	0	0	0	0	0
0.8518002	0.6578404	0.4011515	0.1191376	0.08927613	0.3679636	0.6976799	0.8782872	0.9188408	0.9192945	0.9196185	0.9197568	0.919674	0.9193825	0.9189467	0.8995675	0.8136992	0.1222807	0.4336778	0.1276815	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1383617	0
0.09754792	0.09261052	0.1436984	0.08272619	0.007251328	0	0	0	0	0.03138933	0.09365293	0.09313787	0.03087427	0	0	0	0	0.3292734	0.2712885	0.1436191	0	0.1	0.2	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0.2402977	0
0	0	0	0	0.05975391	0.2907955	0.4827394	0.332108	0.08041015	0	0	0	0	0	0	0	0	0.2065863	0.8971514	0.05742029	0	0.1	0.4	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9069139	0.9163426	0.919171	0.9187558	0.7417935	0.3353775	0.1423464	0.3377886	0.5711876	0.6771906	0.7741945	0.8791558	0.918825	0.919305	0.9196632	0.9198357	0.919799	0.1360082	0.1814923	0.1985786	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0	0.1494711	0	0	0	0	0	0	0.07329245	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2760777	0.4800076	0.5214617	0.1	0.3	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2675894	0.03447262	0.2489367	0	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1081939	0.3149705	0	0	0	0	0	0	0	0	0	0
0	0.3726331	0.3091613	0.08189652	0	0	0	0	0	0	0	0	0	0	0	0.0498855	0.2451393	0.09303723	0.7775732	0.9328414	0	0.1	0.4	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2542903	0.7930853	0.6284446	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0.1132957	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2416124	0.1208062	0	0	0	0	0	0	0	0	0.03131695	0.2684762	0.6668013	0.8772439	0.8884607	0.7787215	0.2432967	0.9294096	0.03320974	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01680307	0.008401535	0	0	0	0.004142863	0.05676968	0.1524066	0.1649136	0.07897165	0.01383789	0	0	0	0.01442291	0.03724736	0.6309603	0.1797418	0.4615556	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.01799258	0	0	0	0	0	0	0	0	0	0	0
0.1033582	0.1763086	0.128829	0.05705691	0.03141319	0.01233422	0	0	0	0	0	0	0.008293366	0.01658673	0.008293366	0	0.05961791	0.2426369	0.07074449	0.6663916	0	0	0.1	0	0	0	0	0	0	0	0	0.3	0	0.03873067	0.1091607	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3480645	0.8609763	0.4546821	0.3	0.3	0.2	0	0	0	0	0	0	0	0	0	0.06032421	0	0	0	0	0	0	0	0	0	0	0	0
0.1215222	0.2197095	0.4038809	0.4961897	0.4975711	0.4993378	0.4635237	0.3030784	0.1049569	0.02774131	0.01269642	0	0	0	0	0	0.03304722	0.5931407	0.8951374	0.5727209	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4993254	0.4707646	0.4739207	0.4824234	0.4829741	0.4826596	0.4790156	0.4695517	0.4671507	0.4766806	0.4823939	0.4819147	0.4813833	0.4808799	0.4492631	0.380583	0.3673362	0.4894945	0.4152208	0.447488	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0	0.1181062	0	0	0	0	0	0	0	0	0	0	0	0
0.01084048	0.009533222	0.003411551	0.0140666	0.04214399	0.04208817	0.01401078	0	0	0	0	0	0	0	0	0.0828563	0.1691242	0.237079	0.2263924	0.7007746	0.1	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.007235018	0.01447004	0.007235018	0	0	0	0	0	0	0	0.3988448	0.3726029	0.379256	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0	0.1383721	0	0	0	0	0	0	0	0	0	0	0
