0.4606858	0.1796104	0.1231657	0.1397469	0.1757567	0.2777985	0.374972	0.388804	0.4090207	0.4220977	0.3267938	0.2333295	0.2013937	0.1456414	0.06273713	0.02064144	0.01865862	0.2392296	0.1193876	0.1654129	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.2091618	0	0	0	0	0	0	0	0	0	0	1
0.4606858	0.1796104	0.1231657	0.1397469	0.1757567	0.2777985	0.374972	0.388804	0.4090207	0.4220977	0.3267938	0.2333295	0.2013937	0.1456414	0.06273713	0.02064144	0.01865862	0.2392296	0.1193876	0.1654129	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.2091618	0	0	0	0	0	0	0	0	0	0	1
0.4606858	0.1796104	0.1231657	0.1397469	0.1757567	0.2777985	0.374972	0.388804	0.4090207	0.4220977	0.3267938	0.2333295	0.2013937	0.1456414	0.06273713	0.02064144	0.01865862	0.2392296	0.1193876	0.1654129	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.2091618	0	0	0	0	0	0	0	0	0	0	1
0.4606858	0.1796104	0.1231657	0.1397469	0.1757567	0.2777985	0.374972	0.388804	0.4090207	0.4220977	0.3267938	0.2333295	0.2013937	0.1456414	0.06273713	0.02064144	0.01865862	0.2392296	0.1193876	0.1654129	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.2091618	0	0	0	0	0	0	0	0	0	0	1
0.4606858	0.1796104	0.1231657	0.1397469	0.1757567	0.2777985	0.374972	0.388804	0.4090207	0.4220977	0.3267938	0.2333295	0.2013937	0.1456414	0.06273713	0.02064144	0.01865862	0.2392296	0.1193876	0.1654129	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.2091618	0	0	0	0	0	0	0	0	0	0	1
0.4606858	0.1796104	0.1231657	0.1397469	0.1757567	0.2777985	0.374972	0.388804	0.4090207	0.4220977	0.3267938	0.2333295	0.2013937	0.1456414	0.06273713	0.02064144	0.01865862	0.2392296	0.1193876	0.1654129	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.2091618	0	0	0	0	0	0	0	0	0	0	1
0.4606858	0.1796104	0.1231657	0.1397469	0.1757567	0.2777985	0.374972	0.388804	0.4090207	0.4220977	0.3267938	0.2333295	0.2013937	0.1456414	0.06273713	0.02064144	0.01865862	0.2392296	0.1193876	0.1654129	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.2091618	0	0	0	0	0	0	0	0	0	0	1
0.4606858	0.1796104	0.1231657	0.1397469	0.1757567	0.2777985	0.374972	0.388804	0.4090207	0.4220977	0.3267938	0.2333295	0.2013937	0.1456414	0.06273713	0.02064144	0.01865862	0.2392296	0.1193876	0.1654129	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.2091618	0	0	0	0	0	0	0	0	0	0	1
0.4606858	0.1796104	0.1231657	0.1397469	0.1757567	0.2777985	0.374972	0.388804	0.4090207	0.4220977	0.3267938	0.2333295	0.2013937	0.1456414	0.06273713	0.02064144	0.01865862	0.2392296	0.1193876	0.1654129	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.2091618	0	0	0	0	0	0	0	0	0	0	1
0.4606858	0.1796104	0.1231657	0.1397469	0.1757567	0.2777985	0.374972	0.388804	0.4090207	0.4220977	0.3267938	0.2333295	0.2013937	0.1456414	0.06273713	0.02064144	0.01865862	0.2392296	0.1193876	0.1654129	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.2091618	0	0	0	0	0	0	0	0	0	0	1
0.4606858	0.1796104	0.1231657	0.1397469	0.1757567	0.2777985	0.374972	0.388804	0.4090207	0.4220977	0.3267938	0.2333295	0.2013937	0.1456414	0.06273713	0.02064144	0.01865862	0.2392296	0.1193876	0.1654129	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.2091618	0	0	0	0	0	0	0	0	0	0	1
0.4606858	0.1796104	0.1231657	0.1397469	0.1757567	0.2777985	0.374972	0.388804	0.4090207	0.4220977	0.3267938	0.2333295	0.2013937	0.1456414	0.06273713	0.02064144	0.01865862	0.2392296	0.1193876	0.1654129	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.2091618	0	0	0	0	0	0	0	0	0	0	1
0.4606858	0.1796104	0.1231657	0.1397469	0.1757567	0.2777985	0.374972	0.388804	0.4090207	0.4220977	0.3267938	0.2333295	0.2013937	0.1456414	0.06273713	0.02064144	0.01865862	0.2392296	0.1193876	0.1654129	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.2091618	0	0	0	0	0	0	0	0	0	0	1
0.4606858	0.1796104	0.1231657	0.1397469	0.1757567	0.2777985	0.374972	0.388804	0.4090207	0.4220977	0.3267938	0.2333295	0.2013937	0.1456414	0.06273713	0.02064144	0.01865862	0.2392296	0.1193876	0.1654129	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.2091618	0	0	0	0	0	0	0	0	0	0	1
0.4606858	0.1796104	0.1231657	0.1397469	0.1757567	0.2777985	0.374972	0.388804	0.4090207	0.4220977	0.3267938	0.2333295	0.2013937	0.1456414	0.06273713	0.02064144	0.01865862	0.2392296	0.1193876	0.1654129	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.2091618	0	0	0	0	0	0	0	0	0	0	1
0.4606858	0.1796104	0.1231657	0.1397469	0.1757567	0.2777985	0.374972	0.388804	0.4090207	0.4220977	0.3267938	0.2333295	0.2013937	0.1456414	0.06273713	0.02064144	0.01865862	0.2392296	0.1193876	0.1654129	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.2091618	0	0	0	0	0	0	0	0	0	0	1
0.4606858	0.1796104	0.1231657	0.1397469	0.1757567	0.2777985	0.374972	0.388804	0.4090207	0.4220977	0.3267938	0.2333295	0.2013937	0.1456414	0.06273713	0.02064144	0.01865862	0.2392296	0.1193876	0.1654129	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.2091618	0	0	0	0	0	0	0	0	0	0	1
0.4606858	0.1796104	0.1231657	0.1397469	0.1757567	0.2777985	0.374972	0.388804	0.4090207	0.4220977	0.3267938	0.2333295	0.2013937	0.1456414	0.06273713	0.02064144	0.01865862	0.2392296	0.1193876	0.1654129	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.2091618	0	0	0	0	0	0	0	0	0	0	1
0.4606858	0.1796104	0.1231657	0.1397469	0.1757567	0.2777985	0.374972	0.388804	0.4090207	0.4220977	0.3267938	0.2333295	0.2013937	0.1456414	0.06273713	0.02064144	0.01865862	0.2392296	0.1193876	0.1654129	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.2091618	0	0	0	0	0	0	0	0	0	0	1
0.4606858	0.1796104	0.1231657	0.1397469	0.1757567	0.2777985	0.374972	0.388804	0.4090207	0.4220977	0.3267938	0.2333295	0.2013937	0.1456414	0.06273713	0.02064144	0.01865862	0.2392296	0.1193876	0.1654129	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.2091618	0	0	0	0	0	0	0	0	0	0	1
0.4606858	0.1796104	0.1231657	0.1397469	0.1757567	0.2777985	0.374972	0.388804	0.4090207	0.4220977	0.3267938	0.2333295	0.2013937	0.1456414	0.06273713	0.02064144	0.01865862	0.2392296	0.1193876	0.1654129	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.2091618	0	0	0	0	0	0	0	0	0	0	1
0.4606858	0.1796104	0.1231657	0.1397469	0.1757567	0.2777985	0.374972	0.388804	0.4090207	0.4220977	0.3267938	0.2333295	0.2013937	0.1456414	0.06273713	0.02064144	0.01865862	0.2392296	0.1193876	0.1654129	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.2091618	0	0	0	0	0	0	0	0	0	0	1
0.4606858	0.1796104	0.1231657	0.1397469	0.1757567	0.2777985	0.374972	0.388804	0.4090207	0.4220977	0.3267938	0.2333295	0.2013937	0.1456414	0.06273713	0.02064144	0.01865862	0.2392296	0.1193876	0.1654129	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.2091618	0	0	0	0	0	0	0	0	0	0	1
0.4606858	0.1796104	0.1231657	0.1397469	0.1757567	0.2777985	0.374972	0.388804	0.4090207	0.4220977	0.3267938	0.2333295	0.2013937	0.1456414	0.06273713	0.02064144	0.01865862	0.2392296	0.1193876	0.1654129	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.2091618	0	0	0	0	0	0	0	0	0	0	1
0.4606858	0.1796104	0.1231657	0.1397469	0.1757567	0.2777985	0.374972	0.388804	0.4090207	0.4220977	0.3267938	0.2333295	0.2013937	0.1456414	0.06273713	0.02064144	0.01865862	0.2392296	0.1193876	0.1654129	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.2091618	0	0	0	0	0	0	0	0	0	0	1
0.4606858	0.1796104	0.1231657	0.1397469	0.1757567	0.2777985	0.374972	0.388804	0.4090207	0.4220977	0.3267938	0.2333295	0.2013937	0.1456414	0.06273713	0.02064144	0.01865862	0.2392296	0.1193876	0.1654129	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.2091618	0	0	0	0	0	0	0	0	0	0	1
0.4606858	0.1796104	0.1231657	0.1397469	0.1757567	0.2777985	0.374972	0.388804	0.4090207	0.4220977	0.3267938	0.2333295	0.2013937	0.1456414	0.06273713	0.02064144	0.01865862	0.2392296	0.1193876	0.1654129	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.2091618	0	0	0	0	0	0	0	0	0	0	1
0.4606858	0.1796104	0.1231657	0.1397469	0.1757567	0.2777985	0.374972	0.388804	0.4090207	0.4220977	0.3267938	0.2333295	0.2013937	0.1456414	0.06273713	0.02064144	0.01865862	0.2392296	0.1193876	0.1654129	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.2091618	0	0	0	0	0	0	0	0	0	0	1
0.4606858	0.1796104	0.1231657	0.1397469	0.1757567	0.2777985	0.374972	0.388804	0.4090207	0.4220977	0.3267938	0.2333295	0.2013937	0.1456414	0.06273713	0.02064144	0.01865862	0.2392296	0.1193876	0.1654129	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.2091618	0	0	0	0	0	0	0	0	0	0	1
0.4606858	0.1796104	0.1231657	0.1397469	0.1757567	0.2777985	0.374972	0.388804	0.4090207	0.4220977	0.3267938	0.2333295	0.2013937	0.1456414	0.06273713	0.02064144	0.01865862	0.2392296	0.1193876	0.1654129	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.2091618	0	0	0	0	0	0	0	0	0	0	1
0.4606858	0.1796104	0.1231657	0.1397469	0.1757567	0.2777985	0.374972	0.388804	0.4090207	0.4220977	0.3267938	0.2333295	0.2013937	0.1456414	0.06273713	0.02064144	0.01865862	0.2392296	0.1193876	0.1654129	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.2091618	0	0	0	0	0	0	0	0	0	0	1
0.4606858	0.1796104	0.1231657	0.1397469	0.1757567	0.2777985	0.374972	0.388804	0.4090207	0.4220977	0.3267938	0.2333295	0.2013937	0.1456414	0.06273713	0.02064144	0.01865862	0.2392296	0.1193876	0.1654129	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.2091618	0	0	0	0	0	0	0	0	0	0	1
0.4606858	0.1796104	0.1231657	0.1397469	0.1757567	0.2777985	0.374972	0.388804	0.4090207	0.4220977	0.3267938	0.2333295	0.2013937	0.1456414	0.06273713	0.02064144	0.01865862	0.2392296	0.1193876	0.1654129	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.2091618	0	0	0	0	0	0	0	0	0	0	1
0.4606858	0.1796104	0.1231657	0.1397469	0.1757567	0.2777985	0.374972	0.388804	0.4090207	0.4220977	0.3267938	0.2333295	0.2013937	0.1456414	0.06273713	0.02064144	0.01865862	0.2392296	0.1193876	0.1654129	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.2091618	0	0	0	0	0	0	0	0	0	0	1
0.4606858	0.1796104	0.1231657	0.1397469	0.1757567	0.2777985	0.374972	0.388804	0.4090207	0.4220977	0.3267938	0.2333295	0.2013937	0.1456414	0.06273713	0.02064144	0.01865862	0.2392296	0.1193876	0.1654129	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.2091618	0	0	0	0	0	0	0	0	0	0	1
0.4606858	0.1796104	0.1231657	0.1397469	0.1757567	0.2777985	0.374972	0.388804	0.4090207	0.4220977	0.3267938	0.2333295	0.2013937	0.1456414	0.06273713	0.02064144	0.01865862	0.2392296	0.1193876	0.1654129	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.2091618	0	0	0	0	0	0	0	0	0	0	1
0.4606858	0.1796104	0.1231657	0.1397469	0.1757567	0.2777985	0.374972	0.388804	0.4090207	0.4220977	0.3267938	0.2333295	0.2013937	0.1456414	0.06273713	0.02064144	0.01865862	0.2392296	0.1193876	0.1654129	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.2091618	0	0	0	0	0	0	0	0	0	0	1
0.4606858	0.1796104	0.1231657	0.1397469	0.1757567	0.2777985	0.374972	0.388804	0.4090207	0.4220977	0.3267938	0.2333295	0.2013937	0.1456414	0.06273713	0.02064144	0.01865862	0.2392296	0.1193876	0.1654129	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.2091618	0	0	0	0	0	0	0	0	0	0	1
0.4606858	0.1796104	0.1231657	0.1397469	0.1757567	0.2777985	0.374972	0.388804	0.4090207	0.4220977	0.3267938	0.2333295	0.2013937	0.1456414	0.06273713	0.02064144	0.01865862	0.2392296	0.1193876	0.1654129	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.2091618	0	0	0	0	0	0	0	0	0	0	1
0.4606858	0.1796104	0.1231657	0.1397469	0.1757567	0.2777985	0.374972	0.388804	0.4090207	0.4220977	0.3267938	0.2333295	0.2013937	0.1456414	0.06273713	0.02064144	0.01865862	0.2392296	0.1193876	0.1654129	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.2091618	0	0	0	0	0	0	0	0	0	0	1
0.4606858	0.1796104	0.1231657	0.1397469	0.1757567	0.2777985	0.374972	0.388804	0.4090207	0.4220977	0.3267938	0.2333295	0.2013937	0.1456414	0.06273713	0.02064144	0.01865862	0.2392296	0.1193876	0.1654129	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.2091618	0	0	0	0	0	0	0	0	0	0	1
0.4606858	0.1796104	0.1231657	0.1397469	0.1757567	0.2777985	0.374972	0.388804	0.4090207	0.4220977	0.3267938	0.2333295	0.2013937	0.1456414	0.06273713	0.02064144	0.01865862	0.2392296	0.1193876	0.1654129	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.2091618	0	0	0	0	0	0	0	0	0	0	1
0.4606858	0.1796104	0.1231657	0.1397469	0.1757567	0.2777985	0.374972	0.388804	0.4090207	0.4220977	0.3267938	0.2333295	0.2013937	0.1456414	0.06273713	0.02064144	0.01865862	0.2392296	0.1193876	0.1654129	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.2091618	0	0	0	0	0	0	0	0	0	0	1
0.4606858	0.1796104	0.1231657	0.1397469	0.1757567	0.2777985	0.374972	0.388804	0.4090207	0.4220977	0.3267938	0.2333295	0.2013937	0.1456414	0.06273713	0.02064144	0.01865862	0.2392296	0.1193876	0.1654129	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.2091618	0	0	0	0	0	0	0	0	0	0	1
0.4606858	0.1796104	0.1231657	0.1397469	0.1757567	0.2777985	0.374972	0.388804	0.4090207	0.4220977	0.3267938	0.2333295	0.2013937	0.1456414	0.06273713	0.02064144	0.01865862	0.2392296	0.1193876	0.1654129	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.2091618	0	0	0	0	0	0	0	0	0	0	1
0.4606858	0.1796104	0.1231657	0.1397469	0.1757567	0.2777985	0.374972	0.388804	0.4090207	0.4220977	0.3267938	0.2333295	0.2013937	0.1456414	0.06273713	0.02064144	0.01865862	0.2392296	0.1193876	0.1654129	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.2091618	0	0	0	0	0	0	0	0	0	0	1
0.4606858	0.1796104	0.1231657	0.1397469	0.1757567	0.2777985	0.374972	0.388804	0.4090207	0.4220977	0.3267938	0.2333295	0.2013937	0.1456414	0.06273713	0.02064144	0.01865862	0.2392296	0.1193876	0.1654129	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.2091618	0	0	0	0	0	0	0	0	0	0	1
0.4606858	0.1796104	0.1231657	0.1397469	0.1757567	0.2777985	0.374972	0.388804	0.4090207	0.4220977	0.3267938	0.2333295	0.2013937	0.1456414	0.06273713	0.02064144	0.01865862	0.2392296	0.1193876	0.1654129	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.2091618	0	0	0	0	0	0	0	0	0	0	1
0.4606858	0.1796104	0.1231657	0.1397469	0.1757567	0.2777985	0.374972	0.388804	0.4090207	0.4220977	0.3267938	0.2333295	0.2013937	0.1456414	0.06273713	0.02064144	0.01865862	0.2392296	0.1193876	0.1654129	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.2091618	0	0	0	0	0	0	0	0	0	0	1
0.4606858	0.1796104	0.1231657	0.1397469	0.1757567	0.2777985	0.374972	0.388804	0.4090207	0.4220977	0.3267938	0.2333295	0.2013937	0.1456414	0.06273713	0.02064144	0.01865862	0.2392296	0.1193876	0.1654129	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.2091618	0	0	0	0	0	0	0	0	0	0	1
0.4606858	0.1796104	0.1231657	0.1397469	0.1757567	0.2777985	0.374972	0.388804	0.4090207	0.4220977	0.3267938	0.2333295	0.2013937	0.1456414	0.06273713	0.02064144	0.01865862	0.2392296	0.1193876	0.1654129	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.2091618	0	0	0	0	0	0	0	0	0	0	1
0.4606858	0.1796104	0.1231657	0.1397469	0.1757567	0.2777985	0.374972	0.388804	0.4090207	0.4220977	0.3267938	0.2333295	0.2013937	0.1456414	0.06273713	0.02064144	0.01865862	0.2392296	0.1193876	0.1654129	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.2091618	0	0	0	0	0	0	0	0	0	0	1
0.4606858	0.1796104	0.1231657	0.1397469	0.1757567	0.2777985	0.374972	0.388804	0.4090207	0.4220977	0.3267938	0.2333295	0.2013937	0.1456414	0.06273713	0.02064144	0.01865862	0.2392296	0.1193876	0.1654129	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.2091618	0	0	0	0	0	0	0	0	0	0	1
0.4606858	0.1796104	0.1231657	0.1397469	0.1757567	0.2777985	0.374972	0.388804	0.4090207	0.4220977	0.3267938	0.2333295	0.2013937	0.1456414	0.06273713	0.02064144	0.01865862	0.2392296	0.1193876	0.1654129	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.2091618	0	0	0	0	0	0	0	0	0	0	1
0.4606858	0.1796104	0.1231657	0.1397469	0.1757567	0.2777985	0.374972	0.388804	0.4090207	0.4220977	0.3267938	0.2333295	0.2013937	0.1456414	0.06273713	0.02064144	0.01865862	0.2392296	0.1193876	0.1654129	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.2091618	0	0	0	0	0	0	0	0	0	0	1
0.4606858	0.1796104	0.1231657	0.1397469	0.1757567	0.2777985	0.374972	0.388804	0.4090207	0.4220977	0.3267938	0.2333295	0.2013937	0.1456414	0.06273713	0.02064144	0.01865862	0.2392296	0.1193876	0.1654129	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.2091618	0	0	0	0	0	0	0	0	0	0	1
0.4606858	0.1796104	0.1231657	0.1397469	0.1757567	0.2777985	0.374972	0.388804	0.4090207	0.4220977	0.3267938	0.2333295	0.2013937	0.1456414	0.06273713	0.02064144	0.01865862	0.2392296	0.1193876	0.1654129	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.2091618	0	0	0	0	0	0	0	0	0	0	1
0.4606858	0.1796104	0.1231657	0.1397469	0.1757567	0.2777985	0.374972	0.388804	0.4090207	0.4220977	0.3267938	0.2333295	0.2013937	0.1456414	0.06273713	0.02064144	0.01865862	0.2392296	0.1193876	0.1654129	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.2091618	0	0	0	0	0	0	0	0	0	0	1
0.4606858	0.1796104	0.1231657	0.1397469	0.1757567	0.2777985	0.374972	0.388804	0.4090207	0.4220977	0.3267938	0.2333295	0.2013937	0.1456414	0.06273713	0.02064144	0.01865862	0.2392296	0.1193876	0.1654129	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.2091618	0	0	0	0	0	0	0	0	0	0	1
0.4606858	0.1796104	0.1231657	0.1397469	0.1757567	0.2777985	0.374972	0.388804	0.4090207	0.4220977	0.3267938	0.2333295	0.2013937	0.1456414	0.06273713	0.02064144	0.01865862	0.2392296	0.1193876	0.1654129	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.2091618	0	0	0	0	0	0	0	0	0	0	1
0.4606858	0.1796104	0.1231657	0.1397469	0.1757567	0.2777985	0.374972	0.388804	0.4090207	0.4220977	0.3267938	0.2333295	0.2013937	0.1456414	0.06273713	0.02064144	0.01865862	0.2392296	0.1193876	0.1654129	0.1	0.3	0.5	0.1	0	0	0	0	0	0.1	0.1	0.2	0	0.2091618	0	0	0	0	0	0	0	0	0	0	1
