0	0	0	0	0	0	0.006136017	0.01227203	0.006136017	0	0	0	0	0	0	0	0	0.4178187	0.9320964	0.5817388	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2954183	0.7438192	0.4264783	0.2	0	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.103779	0.02594475	0	0	0	0	0	0.06269684	0.3373371	0.7029415	0.8610606	0.8655401	0.8589945	0.7160377	0.3698138	0.07998976	0	0.161864	0.7344169	0.4047485	0.2	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0.06032953	0	0	0	0	0	0	0	0	0	0	0	0
0.107207	0.02680176	0.1045639	0.4312491	0.7709035	0.8629676	0.7710685	0.6891952	0.5827796	0.3105976	0.06469403	0	0	0	0	0	0	0.2107794	0.7400148	0.6039983	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2245318	0.3603034	0.1520852	0	0	0	0	0	0	0	0.19131	0.6048598	0.8579473	0.8886638	0.8310803	0.7031257	0.6200023	0.2033235	0.3031315	0.6288492	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0.2994322	0	0	0	0	0	0	0	0	0	0
0.2732898	0.06832246	0	0	0	0.1017421	0.2116536	0.1180808	0.008169311	0	0	0	0	0	0.1525269	0.3992836	0.3409864	0.2636948	0.3886471	0.3169032	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1929172	0.4250081	0.2189624	0.1	0.1	0.4	0	0	0	0	0	0	0	0	0	0.09033628	0.0142818	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2647464	0.6195826	0.9256573	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.07020579	0.309178	0.1890356	0.02881487	0	0	0	0	0	0	0	0.09831107	0.402358	0.5567561	0.325955	0.1199397	0.1985206	0.2441238	0.9393713	0.4406352	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3108331	0.8293833	0.6893322	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0197233	0.004930825	0	0	0	0	0	0	0.03201538	0.08212689	0.06820766	0.01809614	0.02296846	0.04593693	0.02296846	0	0	0.4463773	0.370107	0.2808668	0.1	0.1	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1848685	0.3671053	0.3820725	0.2277609	0.0600065	0	0	0.002236043	0.004472086	0.002236043	0.006907728	0.07895836	0.3092828	0.5880203	0.6936222	0.5607922	0.3783511	0.4567122	0.4954659	0.5400979	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2678943	0.07090149	0.001963964	0	0	0.0399834	0.1387923	0.2596425	0.4870886	0.7623231	0.7982417	0.5726704	0.2706411	0.06014434	0	0.05105314	0.1040702	0.7509352	0.5480323	0.5565053	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2739866	0.1301895	0.03084644	0	0	0	0	0	0	0.08051075	0.2754765	0.429281	0.4702049	0.4716907	0.4984205	0.5867841	0.5363278	0.7606676	0.2889202	0.4992515	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0	0.1417875	0	0	0	0	0	0	0	0	0	0	0
0.4330082	0.2840727	0.09513446	0.02148942	0.02693496	0.02049582	0.1079247	0.2807823	0.3851367	0.4283233	0.4522967	0.4551617	0.4560827	0.4568487	0.4576032	0.412861	0.3400007	0.7348682	0.4078583	0.4669731	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1771297	0.1120952	0	0	0	0	0	0	0	0	0	0	1
0.5228763	0.4741006	0.4582651	0.4627005	0.491953	0.5786967	0.5911236	0.3617505	0.09387664	0.006219148	0.003109574	0.0209577	0.1560027	0.363581	0.4574819	0.4579292	0.4578903	0.7316221	0.2643443	0.4965562	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0.1824038	0.03657966	0	0.02721652	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1795347	0.5517032	0.8466977	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3084369	0.8281894	0.3406838	0.1	0.3	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.889668	0.8904285	0.890954	0.8900935	0.888832	0.8897341	0.8905446	0.89004	0.8895143	0.8890173	0.8886152	0.8883616	0.8883038	0.8884838	0.8779223	0.8208811	0.7858303	0.06785148	0.5602051	0.08566708	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1105479	0.1074842	0.165985	0.09242857	0.009749649	0.006917912	0.003458956	0	0	0	0	0	0.01151111	0.03987264	0.2388802	0.4903209	0.3659363	0.7932607	0.1506979	0.3782453	0.1	0.1	0	0.1	0	0	0	0	0	0	0	0.2	0	0.03245655	0	0	0	0	0	0	0	0	0	0	0
0.3485743	0.3844647	0.2566615	0.07200062	0	0	0	0	0.06298286	0.238607	0.4010347	0.4510517	0.4514309	0.4071876	0.3845379	0.4540085	0.4797367	0.5015686	0.6927354	0.4508345	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0.2436204	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1888306	0.7659976	0.902373	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.247847	0.06196176	0	0	0	0.07174103	0.2755061	0.4817782	0.5548505	0.5435514	0.5334359	0.6522598	0.7884936	0.5826663	0.2111476	0.03143704	0	0.6466452	0.0773861	0.3761216	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.03741218	0	0	0	0	0	0	0	0	0	0	0	0
0.6597784	0.6177197	0.6683125	0.7998537	0.8653467	0.6724847	0.2664289	0.02597509	0	0	0	0	0.1478359	0.488596	0.7533017	0.7916163	0.6895323	0.4876994	0.6068648	0.6020168	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0.2148258	0	0	0	0	0	0	0	0	0	0	0.008000528	1
0	0	0	0	0.003362902	0.0629809	0.1608626	0.1473467	0.04721481	0.001112673	0	0	0	0	0	0	0	0.473066	0.4367957	0.412548	0.3	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06149054	0.324545	0.5665349	0.5435941	0.2843813	0.06612813	0.07598682	0.1519736	0.07598682	0	0	0.03446233	0.06892467	0.03446233	0	0	0.06797827	0.0815179	0.8766617	0.6801726	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.01569554	0.03139109	0.01569554	0	0	0.5753531	0.6537818	0.4261101	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.1107679	0.06611657	0	0	0	0	0	0	0	0	0	0.06848385	0
0.1067166	0.3797045	0.4712116	0.4692801	0.4684283	0.41817	0.2480723	0.0646935	0	0	0	0	0	0	0.005480485	0.1217327	0.3444807	0.3571443	0.01912802	0.4106895	0.2	0.3	0.2	0.1	0	0	0	0	0	0	0	0	0	0.051435	0.09102712	0	0	0	0	0	0	0	0	0	0
0.4389738	0.3362079	0.1437939	0.02037446	0	0	0.0362336	0.1856559	0.3756637	0.4522152	0.4517337	0.4514022	0.4512542	0.4651738	0.4884157	0.4840572	0.4513512	0.5532945	0.1068217	0.493645	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.09511952	0	0	0	0	0	0	0	0	0	0	0	0
0.3509107	0.6214818	0.8212383	0.8880362	0.8890163	0.7871795	0.46282	0.1202431	0	0	0	0	0	0	0.05137086	0.2428064	0.4876386	0.1866985	0.5174584	0.2906194	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06814873	0.01703718	0	0	0	0.04585449	0.2423456	0.6173552	0.982752	1.145687	1.051098	0.7184777	0.3271951	0.07601696	0	0	0	0.5532274	0.158079	0.3633085	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.1	0.07677188	0	0	0	0	0	0	0	0	0	0	0	0
0.02092738	0.3116782	0.2199598	0.04449105	0	0	0	0	0	0	0	0	0	0	0.04589214	0.2326988	0.4586988	0.4636188	0.9879827	0.3336486	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.1290639	0	0.1425102	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.03666519	0.1139662	0.1231776	0.05111729	0.00524074	0	0	0	0	0.00524588	0.01049176	0.5475296	0.3564262	0.379577	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0.041478	0.1182479	0	0	0	0	0	0	0	0	0	0	0
0.415862	0.1039655	0	0	0	0	0	0.0022261	0.1032934	0.3166995	0.4514221	0.4723192	0.472618	0.4733792	0.4210765	0.2521298	0.0716331	0.3772734	0.2205738	0.4865964	0.2	0.1	0.1	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.06531273	0	0	1
0.2011943	0.05029857	0.1794703	0.5752694	0.8285366	0.8655843	0.875183	0.8931248	0.8746113	0.622755	0.1989322	0	0	0	0	0	0	0.1796513	0.1065377	0.7141137	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.09756273	0.3059242	0	0	0	0	0	0	0	0	0	0
0.6927055	0.8396695	0.8889354	0.889253	0.8893933	0.8893211	0.889034	0.8887261	0.8288044	0.7001951	0.6452097	0.6344497	0.4337028	0.128767	0.02783587	0.257426	0.6534699	0.1336329	0.4075626	0.1754957	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1626341	0	0	0	0	0	0	0	0	0	0
0.8897999	0.8888205	0.8884634	0.8885621	0.8888543	0.8892909	0.8898057	0.8903286	0.8828957	0.8561626	0.8198152	0.8215683	0.8656245	0.8903539	0.8898135	0.8892928	0.8888581	0.06533527	0.7629248	0.1202496	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.184771	0.1475112	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0111737	0.1040927	0.1815946	0.09560597	0.006930339	0	0	0	0.4142765	0.7953407	0.4055865	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0.03743864	0.1391046	0	0	0	0	0	0	0	0	0	0.009024167	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1685755	0.7472714	0.8198309	0	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0420398	0.4822053	0.4603239	0.1568982	0.005435511	0.005522553	0.04674899	0.08475061	0.05134446	0.007820287	0	0	0	0.01467885	0.07421394	0.3102179	0.6193435	0.388018	0.6534521	0.5417251	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2397433	0.9648205	0.2022956	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1433113	0.03582782	0.06230156	0.2778958	0.5247253	0.6160233	0.6354141	0.5059898	0.177468	0	0	0.05941429	0.1188286	0.05941429	0	0	0	0.1238991	0.9330406	0.5900753	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.001726878	0	0	0	0	0	0	0	0	0	0	0	0
0.01202923	0.01357858	0.07900581	0.2056791	0.3383728	0.4732053	0.5727732	0.5502521	0.3487462	0.09919021	0	0	0	0.03898923	0.07797846	0.03898923	0	0.7388576	0.8028637	0.5698066	0.2	0.2	0	0	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0.9760445	0.75562	0.7536972	0.8147231	0.697028	0.3909108	0.1066064	0.003544693	0.005057917	0.1704741	0.5090414	0.7586406	0.7837307	0.6160152	0.4645891	0.4508159	0.5235527	0.4812154	0.3967994	0.5923447	0.2	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4230332	0.4476256	0.4564092	0.4571654	0.4576355	0.4331545	0.297347	0.09635224	0.00326988	0	0.00111082	0.02011705	0.05700079	0.08928788	0.1763524	0.3323747	0.4346444	0.7377453	0.2328739	0.4618009	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0.06650851	0	0.05532121	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0.0216412	0.166595	0.36556	0.3178998	0.09729358	0.1347496	0.4205566	0.9460093	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.01303353	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.03095272	0.07035848	0.0593869	0.04314508	0.0347998	0.01163585	0	0	0	0	0.008019082	0.01603816	0.008019082	0	0.2631117	0.04001855	0.17568	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0.06997837	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2238174	0.3067468	0.5333555	0.2	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0.1001516	0	0	0	0	0	0	0	0	0	0
0	0.1267256	0.06504831	0.001123665	0	0	0	0	0	0	0	0.01151962	0.02303923	0.01151962	0.06017684	0.2229618	0.328194	0.2647932	0.977864	0.4951634	0.2	0.2	0.4	0	0	0	0	0	0	0.1	0	0	0	0.0708042	0	0	0	0	0	0	0	0	0	0	0
0	0.2802892	0.2397065	0.06637459	0	0	0	0	0	0	0	0	0	0.06865397	0.2454083	0.3073577	0.2600638	0.5024234	0.3723924	0.4268445	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.2	0.08502902	0	0	0	0	0	0	0	0	0	0	0	0
0.8890008	0.8894433	0.8898722	0.8901983	0.8903419	0.8902837	0.8900307	0.8896136	0.8891011	0.8837862	0.7749149	0.4938826	0.2938425	0.4357018	0.7269997	0.8710965	0.8888644	0.09628229	0.4506446	0.1505774	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3866672	0.6405519	0.6452689	0.5674848	0.4031725	0.1313776	0	0	0	0	0	0	0	0.006698867	0.1621631	0.5001881	0.7349885	0.02678113	0.3177951	0.7294044	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1517965	0.2364645	0	0	0	0	0	0	0	0	0	1
0	0.00535685	0.0107137	0.00535685	0	0	0	0	0	0	0.09622146	0.2059363	0.1458595	0.05879615	0.0226514	0	0	0.2052284	0.4635639	0.04110769	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3083718	0.4288493	0.4707799	0.4718841	0.4729478	0.4022668	0.2113886	0.04613433	0.005638871	0.03156168	0.04732292	0.02251628	0.001116172	0.006628719	0.03197976	0.1460415	0.3395838	0.3945538	0.3253867	0.4546908	0.2	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242871	0.5452542	0.3379234	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.008484635	0.01696927	0.008484635	0	0	0	0	0	0	0	0	0	0.1879118	0.7940724	0.9619884	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1286077	0.356725	0.3276269	0.09950961	0	0	0	0	0	0	0	0.02163366	0.04326732	0.02163366	0	0	0.1690462	0.7798719	0.9508115	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.006575698	0.5629277	0.5715292	0.1939249	0	0	0	0	0	0	0	0	0.0744269	0.3135866	0.5932655	0.7278319	0.7417586	0.5471909	0.4268602	0.6086627	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0.1654619	0.08869293	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2644669	0.8721806	0.2060304	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5886091	0.6465431	0.6337104	0.7163348	0.8450125	0.8886225	0.8888027	0.8888212	0.8886492	0.768617	0.4266381	0.1022774	0	0.01919995	0.05759021	0.1252553	0.3357909	0.1314273	0.8337622	0.05372909	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.4373345	0.1093336	0.002224462	0.188931	0.5933055	0.8508368	0.8884556	0.8731533	0.7848738	0.6753753	0.6007777	0.3923433	0.1110027	0	0	0	0	0.1449099	0.8120086	0.06814134	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0	0	0.008505915	0.01701183	0.008505915	0	0	0	0	0	0	0	0	0	0	0	0	0.3171133	0.209001	0.1748232	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.01661774	0.04858731	0.05639059	0.03349018	0.009069173	0	0	0	0	0	0	0	0	0	0	0	0.3518601	0.9698372	0.2793129	0.1	0.2	0.3	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4579393	0.4577066	0.5077779	0.5915502	0.5199267	0.3495888	0.2516935	0.1521749	0.04070219	0	0.003499544	0.05084541	0.2012092	0.38068	0.4599894	0.46229	0.4582964	0.5974602	0.2883493	0.5466582	0.3	0.2	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06520782	0.07100133	0.09528498	0.0452902	0.009028954	0.01805791	0.009028954	0.01124857	0.1413328	0.3669362	0.4726984	0.3729081	0.1562932	0.0192315	0	0.03388346	0.07247151	0.3912041	0.3987132	0.5147092	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2024681	0.2776564	0.318523	0.1436517	0.005237157	0	0	0	0	0	0	0.005356903	0.2340272	0.515219	0.3573578	0.08382411	0.0653872	0.2361661	0.9714218	0.04617755	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4556339	0.2388885	0.2418907	0.2796377	0.1978516	0.1478197	0.2362659	0.3556707	0.3567946	0.340066	0.4052767	0.4522222	0.426641	0.3962383	0.4054135	0.3347533	0.1958092	0.7186849	0.8040981	0.4616005	0.2	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0.1683244	1
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130067	0.08091381	0.8831618	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.09339483	0.2049789	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.04442111	0.09455378	0.1026382	0.1047302	0.05765534	0.00543067	0.3760121	0.6913494	0.389323	0.2	0.2	0.2	0.1	0	0	0	0	0	0	0	0	0	0.1052625	0	0	0	0	0	0	0	0	0	0	0
0.3042355	0.5751303	0.797931	0.9198209	0.6625529	0.2567275	0.04934974	0	0	0	0	0	0.08520204	0.400218	0.7964998	0.9056672	0.7624831	0.582374	0.8080511	0.3606234	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.1	0	0.1868421	0	0	0	0	0	0	0	0	0	0	0
0.1439543	0.03598857	0	0	0.05790718	0.1158144	0.05790718	0	0	0	0	0.1391558	0.2783117	0.1391558	0	0	0	0.2715766	0.8425954	0.06410438	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.1556706	0.0778353	0	0	0	0	0	0	0	0	0	0.01561349	0.1804586	0.4964635	0.6874032	0.6070182	0.1217912	0.2795259	0.260143	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.1319288	0.1044662	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.01437732	0.1007935	0.1941487	0.1594656	0.1809973	0.2574921	0.1432315	0.01500346	0	0	0	0	0.2935614	0.8549181	0.03921102	0	0.1	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.8732092	0.6390809	0.6295984	0.741075	0.8257337	0.800428	0.5872701	0.2313304	0.02784154	0.07536924	0.3124955	0.6178783	0.7881554	0.7376568	0.5461233	0.4362901	0.4504997	0.4820604	0.5143914	0.5884875	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1095345	0	0	0	0	0	0	0	0	0	0	0
0.388748	0.09718701	0	0	0	0	0.005588505	0.05153768	0.1843238	0.3927774	0.5871022	0.6685936	0.5590538	0.2894979	0.06910016	0.002762009	0	0.02821863	0.5791468	0.8165685	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.06710035	0.501976	0.622131	0.4656237	0.1764185	0.01357278	0	0	0	0	0	0	0	0	0	0.094094	0.3540359	0.04861679	0.3060369	0.8149505	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0.01130399	0	0.1343195	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6988312	0.1513253	0.4102429	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.04495292	0.09189913	0	0	0	0	0	0	0	0	0	0	0
0.4083585	0.45614	0.4723097	0.4238352	0.2645724	0.0848012	0.01108386	0.008762744	0.00760019	0.002145878	0	0	0.01784437	0.08611754	0.235888	0.4032056	0.4720246	0.3218786	0.5724494	0.4380897	0.2	0.2	0.2	0.1	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.08902069	0.4089102	0.5542093	0.4729539	0.2466333	0.05788702	0	0	0	0.03884869	0.07769738	0.03884869	0	0	0.03201645	0.09286647	0.2063369	0.4867107	0.365276	0.3025898	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0	0	0.06306801	0	0	0	0	0	0	0	0	0	0	0
0.5422734	0.1355684	0	0	0.1661457	0.5235586	0.7847275	0.8369228	0.713752	0.6127754	0.6957926	0.798968	0.7975134	0.6528216	0.3512182	0.08410309	0	0.4637569	0.370313	0.60619	0.2	0.2	0	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
0.08648205	0.02162051	0	0	0	0	0.002161772	0.1837954	0.5774161	0.8284686	0.8654413	0.7421312	0.4023719	0.09299599	0	0	0	0.2656754	0.7534703	0.6300532	0.2	0.1	0.3	0	0	0	0	0	0	0.1	0	0	0	0.04364637	0	0	0	0	0	0	0	0	0	0	0
0.615211	0.3839249	0.3412324	0.3769926	0.3097557	0.1912892	0.1330239	0.2110842	0.4166804	0.5454346	0.6027828	0.6905143	0.738098	0.7271873	0.6656893	0.5338944	0.3804755	0.7289007	0.3998046	0.542478	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2821557	0.2538524	0.5670961	0.2	0.2	0.3	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0.1282435	0	0	0
0.1654374	0.04135935	0.06615419	0.1396383	0.08081403	0.007329921	0	0	0	0.04516189	0.0917386	0.04799151	0.00141481	0	0.008289396	0.01657879	0.008289396	0.2585731	0.02587099	0.08324534	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0.09392829	0.2571065	0	0	0	0	0	0	0	0	0	0
0.04502138	0.01125535	0	0	0.0044678	0.1181013	0.3354925	0.4473116	0.4317977	0.3010457	0.09581512	0.001114571	0	0	0	0	0	0.604517	0.7266695	0.4494788	0.3	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.4894792	0.7902151	0.8908094	0.7063702	0.2987692	0.03794796	0	0	0	0	0.03115131	0.284491	0.6976171	0.888559	0.8887895	0.8892751	0.8898044	0.1615806	0.1478433	0.3578689	0.1	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0.1509327	0	0	0	0	0	0	0	0	0	0	0
0.4411868	0.6416401	0.7716731	0.6284487	0.3745877	0.2267256	0.2522093	0.4018087	0.5069067	0.4863261	0.3133077	0.09121551	0	0	0	0.005501214	0.1581859	0.6705036	0.3695392	0.3598921	0.1	0.2	0	0.1	0	0	0	0	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3342784	0.3595164	0.5962355	0.2	0.1	0.1	0	0	0	0	0	0	0.1	0	0	0.1285291	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.1305287	0.4773421	0.6809009	0.572827	0.5816162	0.650055	0.392417	0.08523865	0	0	0	0	0.295671	0.9462773	0.0750031	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.7483351	0.7257189	0.6648753	0.5038282	0.2111568	0.140319	0.4516796	0.7817639	0.8903552	0.890063	0.8899683	0.8900853	0.8904043	0.7990524	0.5423869	0.391377	0.5394247	0.01904479	0.3005734	0.2511531	0	0.1	0.4	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3981999	0.3071173	0.471404	0.7440547	0.7584149	0.4437884	0.113701	0	0	0	0	0	0.01731354	0.06705732	0.2119113	0.3481203	0.2940587	0.2831916	0.466321	0.6899819	0.2	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0.08538817	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1233636	0.8251797	0.3820597	0	0.1	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.1709429	0.5151988	0.4670183	0.2687828	0.2023079	0.09289135	0	0	0	0	0	0	0.02214677	0.08001504	0.1910478	0.4239809	0.6489556	0.7704808	0.1193368	0.5440246	0.2	0.2	0	0	0	0	0	0	0	0	0	0.3	0	0.05864506	0	0	0	0	0	0	0	0	0	0	0
0	0.100976	0.06225387	0.007843918	0	0	0	0	0	0	0	0	0	0	0	0.03018493	0.1069359	0.3678672	0.01608123	0.1872388	0	0.1	0.2	0	0	0	0	0	0	0	0	0	0	0.05844067	0.2189316	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1887033	0.4880038	0.7773441	0	0.1	0.2	0	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
