0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1496112	0.007110765	0.007110765	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1800237	0.01543443	0.0009769016	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09636505	0.01312442	0.003254669	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.02831728	0.05663456	0.02831728	0	0	0	0	0	0	0.2229033	0.01877794	0.009686092	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.005752468	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126891	0.001109955	0.9988901	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1988946	0.0025845	0.0025845	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144056	0.001368269	0.01215278	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1280793	0.001372613	0.001372613	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1800237	0.01543443	0.0009769016	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2106286	0.002407837	0.006991747	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1496112	0.007110765	0.007110765	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1800237	0.01543443	0.0009769016	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09636505	0.01312442	0.003254669	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.07845574	0.1569115	0.07845574	0	0	0	0	0	0	0.2229033	0.01877794	0.009686092	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.005752468	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126891	0.001109955	0.9988901	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1988946	0.0025845	0.0025845	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144056	0.001368269	0.01215278	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1280793	0.001372613	0.001372613	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1800237	0.01543443	0.0009769016	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.001291814	0.002583627	0.001291814	0	0	0	0	0	0	0	0.2106286	0.002407837	0.006991747	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1496112	0.007110765	0.007110765	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1800237	0.01543443	0.0009769016	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09636505	0.01312442	0.003254669	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.02861048	0.05722097	0.02861048	0	0	0	0	0	0	0.2229033	0.01877794	0.009686092	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.005752468	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126891	0.001109955	0.9988901	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1988946	0.0025845	0.0025845	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144056	0.001368269	0.01215278	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1280793	0.001372613	0.001372613	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1800237	0.01543443	0.0009769016	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2106286	0.002407837	0.006991747	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1496112	0.007110765	0.007110765	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1800237	0.01543443	0.0009769016	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09636505	0.01312442	0.003254669	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0280251	0.05605021	0.0280251	0	0	0	0	0	0	0.2229033	0.01877794	0.009686092	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.005752468	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126891	0.001109955	0.9988901	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1988946	0.0025845	0.0025845	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144056	0.001368269	0.01215278	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1280793	0.001372613	0.001372613	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1800237	0.01543443	0.0009769016	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.001604203	0.003208407	0.001604203	0	0	0	0	0	0	0	0.2106286	0.002407837	0.006991747	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1496112	0.007110765	0.007110765	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1800237	0.01543443	0.0009769016	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09636505	0.01312442	0.003254669	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.02834176	0.05668353	0.02834176	0	0	0	0	0	0	0.2229033	0.01877794	0.009686092	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.005752468	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126891	0.001109955	0.9988901	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1988946	0.0025845	0.0025845	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144056	0.001368269	0.01215278	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1280793	0.001372613	0.001372613	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1800237	0.01543443	0.0009769016	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2106286	0.002407837	0.006991747	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1496112	0.007110765	0.007110765	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1800237	0.01543443	0.0009769016	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09636505	0.01312442	0.003254669	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.02170494	0.04340988	0.02170494	0	0	0	0	0	0	0.2229033	0.01877794	0.009686092	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.005752468	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126891	0.001109955	0.9988901	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1988946	0.0025845	0.0025845	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144056	0.001368269	0.01215278	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1280793	0.001372613	0.001372613	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1800237	0.01543443	0.0009769016	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.001741555	0.003483109	0.001741555	0	0	0	0	0	0	0	0.2106286	0.002407837	0.006991747	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1496112	0.007110765	0.007110765	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1800237	0.01543443	0.0009769016	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09636505	0.01312442	0.003254669	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0502576	0.1005152	0.0502576	0	0	0	0	0	0	0.2229033	0.01877794	0.009686092	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.005752468	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126891	0.001109955	0.9988901	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1988946	0.0025845	0.0025845	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144056	0.001368269	0.01215278	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1280793	0.001372613	0.001372613	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1800237	0.01543443	0.0009769016	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0008158201	0.00163164	0.0008158201	0	0	0	0	0	0	0	0.2106286	0.002407837	0.006991747	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1496112	0.007110765	0.007110765	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1800237	0.01543443	0.0009769016	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09636505	0.01312442	0.003254669	0.2	0.2	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.06010336	0.1202067	0.06010336	0	0	0	0	0	0	0.2229033	0.01877794	0.009686092	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0.005752468	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126891	0.001109955	0.9988901	0.1	0.2	0.1	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1988946	0.0025845	0.0025845	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144056	0.001368269	0.01215278	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1280793	0.001372613	0.001372613	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1800237	0.01543443	0.0009769016	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2106286	0.002407837	0.006991747	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1496112	0.007110765	0.007110765	0.1	0.3	0	0.1	0	0	0	0	0	0	0	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0
0.5034634	0.4891247	0.6065416	0.7139456	0.7393006	0.7800323	0.8780372	0.9159774	0.8970534	0.835913	0.6509218	0.4828624	0.3976487	0.2522438	0.07944892	0.01811173	0.1263545	0.1181818	0.5148429	0.4834271	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01334323	0	0.01533935	0	0	0	0	0	0	0	0	1
0.6249725	0.4991273	0.5783438	0.8203987	0.9289055	0.8965406	0.8803701	0.8877457	0.9032993	0.8794677	0.7204762	0.5136049	0.4091063	0.3056508	0.1517483	0.1153802	0.252068	0.1345097	0.5212051	0.4904968	0.3	0.2	0	0	0	0	0	0	0	0.1	0	0	0	0.01065646	0	0.01325502	0	0	0	0	0	0	0	0	1
0.5111895	0.5406708	0.6386373	0.709554	0.7415008	0.8186757	0.8788404	0.8451852	0.8281121	0.8364357	0.7230178	0.5421869	0.4400133	0.3447554	0.1757911	0.05869428	0.1598148	0.1141649	0.5010524	0.4972183	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01114259	0	0.0129658	0	0	0	0	0	0	0	0	1
0.5312457	0.5968051	0.6715271	0.7328568	0.7730565	0.8347012	0.883041	0.8610282	0.8565404	0.8371657	0.6692583	0.490252	0.4007451	0.2650464	0.09827584	0.04573392	0.2019527	0.1183307	0.5323138	0.4917179	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01180714	0	0.01379664	0	0	0	0	0	0	0	0	1
0.476653	0.3913392	0.5327435	0.6370946	0.6724023	0.7768837	0.8475773	0.8255404	0.8042485	0.8424244	0.7899371	0.5744249	0.4292006	0.3333093	0.1664483	0.05629283	0.08487771	0.09523793	0.5153376	0.4964535	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.1402948	0	0.01364512	0	0	0	0	0	0	0	0	1
0.6019447	0.6557232	0.7401635	0.8294484	0.861567	0.8509744	0.8258223	0.7911923	0.7797567	0.8283752	0.7911065	0.5854124	0.4453087	0.3742691	0.2581743	0.2560909	0.42881	0.1277178	0.5009714	0.5108281	0.3	0.2	0	0	0	0	0	0	0	0.1	0	0	0	0.00727086	0	0.009564579	0	0	0	0	0	0	0	0	1
0.4762247	0.3776248	0.5474344	0.6924372	0.7179387	0.771939	0.8622652	0.9105092	0.9084822	0.8161177	0.6178987	0.4708382	0.3675395	0.1906462	0.04102032	0	0.04847683	0.1123051	0.5356557	0.4761424	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01498139	0	0.01675895	0	0	0	0	0	0	0	0	1
0.5067739	0.4755507	0.5952545	0.7120852	0.741091	0.7786555	0.8668125	0.9009233	0.891816	0.8373021	0.6530685	0.4836709	0.4010366	0.2624505	0.08774537	0.01015939	0.1001707	0.1181818	0.5148429	0.4834271	0.3	0.2	0	0	0	0	0	0	0	0	0	0	0	0.01334323	0	0.01533935	0	0	0	0	0	0	0	0	1
0.5584655	0.614185	0.687401	0.7758976	0.812351	0.8297675	0.8731036	0.8700669	0.871447	0.8518744	0.6733593	0.4873789	0.4020038	0.2729934	0.1037193	0.04156144	0.2042471	0.1241139	0.5312704	0.4900213	0.3	0.2	0	0	0	0	0	0	0	0.1	0	0	0	0.01166425	0	0.01387484	0	0	0	0	0	0	0	0	1
